SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
193.8626,74.41,-0.311,0.05,70.438,-0.176,0.037,-0.005,-0.001,0.002,-0.005,-0.0,-0.001,-0.584,-0.186,0.851,1.523,0.018,0.011,0.0,-0.0,0.027,840.799,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.668,0.7115,-0.2178,0.7387,0.6693,-0.0792,0.0894,-0.2138,-0.9728,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0266,0.0,0.0,0.0,-0.0013,-0.0012,-0.0049,33.7141,22.8758,67.9153,0.0,0.0433,-0.3641,0.0,0.0,0.0,3244405.934,3545731.3675,-4721351.9688,4352.0086,3251.9589,5442.1903,3244372.2198,3545708.4917,-4721419.884,4352.0099,3251.9601,5442.1952,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.3149936507296615,0.0022360679774997894,-0.37205,1.8171185970474548,13.120490634516878,,
194.0627,74.409,-0.311,0.05,70.437,-0.176,0.037,-0.005,-0.001,0.001,-0.005,-0.0,-0.001,-0.285,-0.187,0.853,1.455,0.017,0.011,0.0,-0.0,0.025,840.784,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6718,0.708,-0.2178,0.7352,0.6732,-0.0792,0.0905,-0.2133,-0.9728,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0254,0.0,0.0,0.0,-0.0013,-0.0012,-0.0049,33.7141,22.8754,67.9143,0.0,0.0433,-0.3641,0.0,0.0,0.0,3245281.3167,3546385.4515,-4720257.0699,4351.1577,3251.0291,5443.4281,3245247.6027,3546362.5761,-4720324.9841,4351.1591,3251.0303,5443.4331,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.3149936507296615,0.001414213562373095,-0.372045,1.8171167241455732,13.120314307536171,,
194.2707,74.408,-0.312,0.05,70.436,-0.176,0.037,-0.005,-0.001,0.001,-0.005,-0.0,-0.001,0.01,-0.188,0.854,1.38,0.016,0.01,0.0,-0.0,0.024,840.768,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6754,0.7046,-0.2178,0.7318,0.677,-0.0792,0.0916,-0.2128,-0.9728,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0241,0.0,0.0,0.0,-0.0014,-0.0012,-0.0049,33.7139,22.875,67.9132,0.0,0.0433,-0.3641,0.0,0.0,0.0,3246185.5595,3547061.0373,-4719125.5897,4350.2784,3250.0682,5444.7068,3246151.8456,3547038.1623,-4719193.5029,4350.2798,3250.0695,5444.7117,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.31598101208775187,0.001414213562373095,-0.37204,1.8314681891459865,13.120137980555462,,
194.4786,74.407,-0.312,0.051,70.435,-0.176,0.037,-0.005,-0.001,0.001,-0.005,-0.0,-0.001,0.289,-0.189,0.855,1.306,0.015,0.01,0.0,-0.0,0.023,840.752,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6788,0.7013,-0.2178,0.7285,0.6805,-0.0792,0.0927,-0.2124,-0.9728,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0228,0.0,0.0,0.0,-0.0014,-0.0012,-0.0049,33.7138,22.8746,67.9122,0.0,0.0433,-0.3641,0.0,0.0,0.0,3247089.0588,3547736.0048,-4717994.5433,4349.3994,3249.1078,5445.9843,3247055.3451,3547713.1302,-4718062.4555,4349.4008,3249.109,5445.9892,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.31614079142053153,0.001414213562373095,-0.372035,1.832771463724095,13.119961653574753,,
194.6804,74.405,-0.312,0.051,70.434,-0.176,0.037,-0.005,-0.001,0.001,-0.005,-0.0,-0.001,0.547,-0.19,0.856,1.24,0.014,0.01,0.0,-0.0,0.022,840.737,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6819,0.6982,-0.2178,0.7254,0.6838,-0.0791,0.0937,-0.2119,-0.9728,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0216,0.0,0.0,0.0,-0.0014,-0.0012,-0.0049,33.7137,22.8742,67.9112,0.0,0.0433,-0.3641,0.0,0.0,0.0,3247968.2964,3548392.7865,-4716893.3964,4348.5436,3248.1728,5447.2275,3247934.5828,3548369.9123,-4716961.3076,4348.545,3248.174,5447.2324,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.31614079142053153,0.001414213562373095,-0.372025,1.8332656252420612,13.119608999613337,,
194.8869,74.404,-0.312,0.051,70.433,-0.176,0.037,-0.005,-0.001,0.001,-0.005,-0.0,-0.001,0.795,-0.191,0.857,1.166,0.013,0.01,0.0,-0.0,0.02,840.722,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.685,0.6953,-0.2178,0.7224,0.6869,-0.0791,0.0946,-0.2115,-0.9728,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0203,0.0,0.0,0.0,-0.0014,-0.0013,-0.0049,33.7135,22.8738,67.9101,0.0,0.0433,-0.3641,0.0,0.0,0.0,3248866.4833,3549063.6615,-4715768.0343,4347.669,3247.2173,5448.4974,3248832.7698,3549040.7876,-4715835.9445,4347.6704,3247.2185,5448.5023,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.31614079142053153,0.001414213562373095,-0.37201999999999996,1.8332637505744436,13.119432672632627,,
195.0903,74.403,-0.312,0.051,70.432,-0.176,0.037,-0.005,-0.001,0.001,-0.005,-0.0,-0.001,1.024,-0.192,0.859,1.097,0.012,0.009,0.0,-0.0,0.019,840.707,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6877,0.6925,-0.2178,0.7197,0.6898,-0.0791,0.0954,-0.2111,-0.9728,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0191,0.0,0.0,0.0,-0.0014,-0.0013,-0.005,33.7133,22.8735,67.9091,0.0,0.0433,-0.3641,0.0,0.0,0.0,3249746.8803,3549721.1884,-4714664.4859,4346.8112,3246.2803,5449.7421,3249713.167,3549698.3149,-4714732.395,4346.8126,3246.2816,5449.747,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.31614079142053153,0.001414213562373095,-0.37201500000000004,1.8332618758555972,13.119256345651921,,
195.2977,74.402,-0.312,0.052,70.431,-0.176,0.037,-0.005,-0.001,0.001,-0.005,-0.0,-0.001,1.245,-0.192,0.86,1.022,0.011,0.009,0.0,-0.0,0.018,840.691,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6904,0.6899,-0.2178,0.717,0.6926,-0.0791,0.0963,-0.2107,-0.9728,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0178,0.0,0.0,0.0,-0.0014,-0.0013,-0.005,33.7131,22.8731,67.9081,0.0,0.0433,-0.3641,0.0,0.0,0.0,3250652.1588,3550397.2355,-4713529.2595,4345.9288,3245.3165,5451.0219,3250618.4457,3550374.3624,-4713597.1675,4345.9302,3245.3178,5451.0269,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.31630365157550744,0.001414213562373095,-0.37201,1.8346778706301856,13.11908001867121,,
195.4984,74.401,-0.312,0.052,70.43,-0.176,0.036,-0.005,-0.001,0.001,-0.005,-0.0,-0.0,1.443,-0.193,0.861,0.951,0.01,0.009,0.0,-0.0,0.017,840.675,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6928,0.6875,-0.2178,0.7146,0.695,-0.079,0.097,-0.2104,-0.9728,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0166,0.0,0.0,0.0,-0.0015,-0.0013,-0.005,33.7129,22.8727,67.907,0.0,0.0433,-0.3641,0.0,0.0,0.0,3251522.5363,3551047.1593,-4712437.3298,4345.08,3244.3895,5452.2524,3251488.8234,3551024.2866,-4712505.2368,4345.0814,3244.3908,5452.2574,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.31630365157550744,0.001414213562373095,-0.372005,1.8362914575191192,13.118903691690502,,
195.7016,74.4,-0.312,0.052,70.429,-0.176,0.036,-0.005,-0.001,0.001,-0.005,-0.0,-0.0,1.629,-0.194,0.862,0.884,0.009,0.009,0.0,-0.0,0.015,840.661,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.695,0.6852,-0.2178,0.7123,0.6974,-0.079,0.0977,-0.21,-0.9728,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0154,0.0,0.0,0.0,-0.0015,-0.0013,-0.005,33.7127,22.8724,67.906,0.0,0.0433,-0.3641,0.0,0.0,0.0,3252404.8994,3551705.9727,-4711329.8965,4344.2191,3243.4493,5453.4998,3252371.1867,3551683.1003,-4711397.8025,4344.2206,3243.4506,5453.5047,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.31630365157550744,0.001414213562373095,-0.37200000000000005,1.8362895806453778,13.118727364709795,,
195.904,74.399,-0.313,0.052,70.427,-0.176,0.036,-0.005,-0.001,0.001,-0.005,-0.0,-0.0,1.801,-0.195,0.863,0.812,0.008,0.009,0.0,-0.0,0.014,840.645,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.697,0.6832,-0.2178,0.7103,0.6995,-0.079,0.0984,-0.2097,-0.9728,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0142,0.0,0.0,0.0,-0.0015,-0.0013,-0.005,33.7125,22.872,67.905,0.0,0.0433,-0.3641,0.0,0.0,0.0,3253281.614,3552360.5092,-4710229.0812,4343.3633,3242.5148,5454.7391,3253247.9015,3552337.6372,-4710296.9862,4343.3648,3242.5162,5454.7441,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.3172900880897479,0.001414213562373095,-0.371995,1.8501091760622823,13.118551037729086,,
196.1115,74.398,-0.313,0.052,70.426,-0.176,0.036,-0.005,-0.001,0.001,-0.005,-0.0,-0.0,1.962,-0.196,0.865,0.741,0.007,0.008,0.0,-0.0,0.013,840.63,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.699,0.6812,-0.2177,0.7083,0.7015,-0.079,0.099,-0.2094,-0.9728,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0129,0.0,0.0,0.0,-0.0015,-0.0014,-0.005,33.7123,22.8717,67.904,0.0,0.0433,-0.3641,0.0,0.0,0.0,3254184.4486,3553034.4838,-4709094.9826,4342.4817,3241.5521,5456.0153,3254150.7364,3553011.6121,-4709162.8865,4342.4832,3241.5535,5456.0203,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.3172900880897479,0.001414213562373095,-0.37199,1.850107299184778,13.118374710748377,,
196.3193,74.397,-0.313,0.053,70.425,-0.176,0.036,-0.005,-0.001,0.001,-0.005,-0.0,-0.0,2.108,-0.197,0.866,0.666,0.006,0.008,0.0,-0.0,0.012,840.614,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7007,0.6794,-0.2177,0.7065,0.7033,-0.0789,0.0995,-0.2091,-0.9728,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0116,0.0,0.0,0.0,-0.0015,-0.0014,-0.005,33.7121,22.8713,67.9029,0.0,0.0433,-0.364,0.0,0.0,0.0,3255087.6309,3553708.6545,-4707959.9512,4341.5992,3240.5887,5457.292,3255053.9188,3553685.7832,-4708027.8541,4341.6007,3240.59,5457.297,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.31745550869373806,0.001414213562373095,-0.371985,1.851740008878794,13.11819838376767,,
196.5269,74.396,-0.313,0.053,70.424,-0.177,0.036,-0.005,-0.001,0.001,-0.005,-0.0,-0.0,2.239,-0.198,0.867,0.592,0.005,0.008,0.0,-0.0,0.01,840.598,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7022,0.6778,-0.2177,0.7049,0.7049,-0.0789,0.1,-0.2089,-0.9728,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0103,0.0,0.0,0.0,-0.0015,-0.0014,-0.005,33.7118,22.871,67.9018,0.0,0.0433,-0.364,0.0,0.0,0.0,3255986.2367,3554379.3464,-4706830.1781,4340.7208,3239.6297,5458.5621,3255952.5249,3554356.4754,-4706898.08,4340.7223,3239.6311,5458.5671,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.31745550869373806,0.001414213562373095,-0.37198,1.8366608024250914,13.11802205678696,,
196.7284,74.395,-0.313,0.053,70.423,-0.177,0.036,-0.005,-0.001,0.001,-0.005,-0.0,-0.0,2.352,-0.199,0.868,0.524,0.004,0.008,0.0,-0.0,0.009,840.583,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7036,0.6765,-0.2177,0.7035,0.7063,-0.0789,0.1004,-0.2087,-0.9728,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0091,0.0,0.0,0.0,-0.0016,-0.0014,-0.005,33.7116,22.8706,67.9008,0.0,0.0433,-0.364,0.0,0.0,0.0,3256862.7237,3555033.4689,-4705727.7408,4339.8636,3238.694,5459.8009,3256829.0121,3555010.5982,-4705795.6416,4339.8652,3238.6954,5459.806,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.31745550869373806,0.001414213562373095,-0.371975,1.8366589135399707,13.117845729806252,,
196.9344,74.394,-0.313,0.053,70.422,-0.177,0.036,-0.005,-0.001,0.001,-0.005,-0.0,-0.0,2.452,-0.2,0.869,0.45,0.002,0.007,0.0,-0.0,0.008,840.567,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7047,0.6752,-0.2177,0.7023,0.7075,-0.0789,0.1008,-0.2085,-0.9728,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0079,0.0,0.0,0.0,-0.0016,-0.0014,-0.005,33.7113,22.8703,67.8998,0.0,0.0433,-0.364,0.0,0.0,0.0,3257757.9431,3555701.5095,-4704601.2596,4338.9877,3237.738,5461.0662,3257724.2318,3555678.6392,-4704669.1593,4338.9893,3237.7394,5461.0712,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.31745550869373806,0.001414213562373095,-0.37197,1.836657024604083,13.117669402825545,,
197.1393,74.392,-0.314,0.053,70.421,-0.177,0.036,-0.005,-0.001,0.001,-0.005,-0.0,-0.0,2.537,-0.201,0.871,0.38,0.001,0.007,0.0,-0.0,0.007,840.552,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7057,0.6742,-0.2177,0.7012,0.7086,-0.0788,0.1011,-0.2083,-0.9728,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0066,0.0,0.0,0.0,-0.0016,-0.0014,-0.005,33.7111,22.87,67.8988,0.0,0.0433,-0.364,0.0,0.0,0.0,3258644.6748,3556363.1552,-4703484.9753,4338.1197,3236.7906,5462.3194,3258610.9637,3556340.2852,-4703552.874,4338.1212,3236.792,5462.3244,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.31844151739369664,0.001414213562373095,-0.37195999999999996,1.8514633212191292,13.117316748864125,,
197.3405,74.391,-0.314,0.053,70.42,-0.177,0.036,-0.005,0.003,0.0,-0.005,0.004,-0.0,2.606,-0.202,0.872,0.308,0.0,0.007,0.0,-0.0,0.005,840.517,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7066,0.6733,-0.2177,0.7004,0.7094,-0.0788,0.1014,-0.2082,-0.9728,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0054,0.0,0.0,0.0,0.0012,0.0015,-0.0059,33.7109,22.8698,67.8977,0.0,0.0433,-0.364,0.0,0.0,0.0,3259518.3175,3557014.9742,-4702384.701,4337.2668,3235.8597,5463.5532,3259484.6066,3556992.1044,-4702452.5987,4337.2656,3235.8583,5463.5591,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.31844151739369664,0.003,-0.37195500000000004,1.851461432324601,13.11714042188342,,
197.5456,74.39,-0.312,0.053,70.419,-0.176,0.036,-0.005,0.007,0.0,-0.005,0.007,-0.0,2.661,-0.202,0.873,0.239,-0.001,0.007,0.0,-0.0,0.004,840.486,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7072,0.6727,-0.2177,0.6997,0.7101,-0.0788,0.1016,-0.208,-0.9728,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0042,0.0,0.0,0.0,0.0034,0.0038,-0.0066,33.7115,22.8705,67.8964,0.0,0.0433,-0.364,0.0,0.0,0.0,3260395.0977,3557669.0745,-4701280.0081,4336.41,3234.9246,5464.7916,3260361.3862,3557646.2041,-4701347.9045,4336.4066,3234.9208,5464.7982,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.31646958779636314,0.007,-0.37195,1.8379186059594759,13.116964094902709,,
197.747,74.389,-0.311,0.053,70.418,-0.174,0.036,-0.005,0.006,0.0,-0.005,0.007,-0.0,2.703,-0.203,0.874,0.166,-0.002,0.006,0.0,-0.0,0.003,840.47,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7077,0.6722,-0.2177,0.6992,0.7106,-0.0788,0.1018,-0.208,-0.9728,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0029,0.0,0.0,0.0,0.0034,0.0038,-0.0066,33.7122,22.8712,67.895,0.0,0.0433,-0.364,0.0,0.0,0.0,3261282.5933,3558331.1079,-4700161.3357,4335.54,3233.9754,5466.0458,3261248.881,3558308.2367,-4700229.2307,4335.5366,3233.9716,5466.0524,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.31548375552474966,0.006,-0.37194499999999997,1.8537678780759155,13.116787767922,,
197.9504,74.388,-0.31,0.053,70.417,-0.173,0.036,-0.005,0.006,0.0,-0.005,0.007,-0.0,2.729,-0.204,0.875,0.093,-0.003,0.006,0.0,-0.0,0.002,840.455,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.708,0.6718,-0.2177,0.6988,0.7109,-0.0787,0.1019,-0.2079,-0.9728,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0016,0.0,0.0,0.0,0.0034,0.0038,-0.0066,33.713,22.872,67.8937,0.0,0.0433,-0.364,0.0,0.0,0.0,3262164.1597,3558988.6574,-4699049.6612,4334.6754,3233.0321,5467.2915,3262130.4467,3558965.7854,-4699117.5549,4334.672,3233.0283,5467.2981,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.31449801271232225,0.006,-0.37194000000000005,1.8545361143273862,13.116611440941293,,
198.1579,74.387,-0.308,0.054,70.416,-0.171,0.036,-0.005,0.006,0.0,-0.005,0.007,-0.0,2.741,-0.205,0.877,0.022,-0.004,0.006,0.0,-0.0,0.0,840.439,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7081,0.6717,-0.2177,0.6987,0.7111,-0.0787,0.1019,-0.2078,-0.9728,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0004,0.0,0.0,0.0,0.0033,0.0038,-0.0066,33.7137,22.8728,67.8923,0.0,0.0433,-0.364,0.0,0.0,0.0,3263061.2908,3559657.7542,-4697917.8704,4333.7951,3232.0717,5468.5592,3263027.5771,3559634.8814,-4697985.7627,4333.7918,3232.068,5468.5658,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.312697937313312,0.006,-0.371935,1.8578165497895318,13.116435113960584,,
198.3588,74.386,-0.307,0.054,70.415,-0.17,0.036,-0.005,0.006,0.0,-0.005,0.007,-0.0,2.743,-0.206,0.878,0.007,-0.004,0.006,0.0,-0.0,0.0,840.436,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7081,0.6717,-0.2177,0.6987,0.7111,-0.0787,0.102,-0.2078,-0.9728,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,0.0033,0.0038,-0.0066,33.7144,22.8736,67.891,0.0,0.0433,-0.364,0.0,0.0,0.0,3263922.6572,3560300.118,-4696830.7354,4332.9495,3231.1493,5469.7763,3263888.9428,3560277.2444,-4696898.6264,4332.9462,3231.1456,5469.7829,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.31171300903234694,0.006,-0.37193,1.8585841279002935,13.116258786979875,,
198.5628,74.385,-0.306,0.054,70.413,-0.169,0.036,-0.005,0.006,0.0,-0.005,0.007,-0.0,2.744,-0.207,0.879,0.007,-0.004,0.006,0.0,-0.0,0.0,840.436,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7082,0.6717,-0.2177,0.6987,0.7111,-0.0787,0.102,-0.2078,-0.9728,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,0.0033,0.0038,-0.0066,33.715,22.8743,67.8896,0.0,0.0433,-0.364,0.0,0.0,0.0,3264803.3683,3560956.8478,-4695718.7169,4332.0845,3230.2059,5471.0207,3264769.6532,3560933.9735,-4695786.6066,4332.0812,3230.2021,5471.0273,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.3107281770293772,0.006,-0.371925,1.8588486012667114,13.116082459999168,,
198.7688,74.384,-0.305,0.054,70.412,-0.167,0.035,-0.005,0.006,0.0,-0.005,0.007,-0.0,2.746,-0.208,0.88,0.007,-0.004,0.006,0.0,-0.0,0.0,840.436,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7082,0.6716,-0.2177,0.6986,0.7111,-0.0786,0.102,-0.2078,-0.9728,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,0.0033,0.0037,-0.0066,33.7157,22.8751,67.8883,0.0,0.0433,-0.364,0.0,0.0,0.0,3265696.5628,3561622.8247,-4694590.4489,4331.2069,3229.2486,5472.2827,3265662.8471,3561599.9496,-4694658.3372,4331.2036,3229.2449,5472.2893,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.30974344222275313,0.006,-0.37192000000000003,1.876618171198042,13.11590613301846,,
