SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
292.5426,59.923,0.654,0.779,55.949,0.687,0.731,-0.286,-0.0,0.002,-0.286,-0.001,0.002,0.277,-0.688,-0.628,0.006,-0.002,-0.006,-0.0,-0.0,0.0,834.375,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6765,0.6956,-0.2418,0.7295,0.678,-0.0903,0.1012,-0.2375,-0.9661,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0636,-0.0276,-0.2771,31.6095,21.6658,53.5821,0.0,0.0433,-0.3625,0.0,0.0,0.0,3652312.4304,3843459.459,-4155265.9209,3907.7694,2776.0116,6013.6053,3652280.821,3843437.7932,-4155319.503,3907.8329,2776.0392,6013.8824,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,1.0171317515445086,0.002,-0.299615,1.1381699415954667,10.566041664993348,,
292.7442,59.865,0.654,0.78,55.892,0.686,0.731,-0.286,-0.0,0.002,-0.286,-0.001,0.002,0.278,-0.688,-0.629,0.006,-0.002,-0.006,-0.0,-0.0,0.0,834.375,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6765,0.6956,-0.2418,0.7295,0.678,-0.0903,0.1012,-0.2375,-0.9661,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0636,-0.0276,-0.2771,31.5966,21.6602,53.526,0.0,0.0433,-0.3625,0.0,0.0,0.0,3653102.8729,3844020.9425,-4154049.2592,3906.8058,2774.9977,6014.7013,3653071.2763,3843999.2823,-4154102.7853,3906.8694,2775.0252,6014.9784,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,1.017897833773115,0.002,-0.299325,1.123468202411202,10.555814700112256,,
292.9605,59.803,0.654,0.78,55.83,0.686,0.732,-0.286,-0.0,0.002,-0.286,-0.001,0.002,0.279,-0.689,-0.63,0.006,-0.002,-0.006,-0.0,-0.0,0.0,834.375,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6765,0.6956,-0.2419,0.7295,0.678,-0.0903,0.1012,-0.2375,-0.9661,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0636,-0.0276,-0.2771,31.5829,21.6543,53.4663,0.0,0.0433,-0.3625,0.0,0.0,0.0,3653945.6399,3844619.5207,-4152751.4841,3905.778,2773.9161,6015.8698,3653914.057,3844597.8665,-4152804.9504,3905.8415,2773.9437,6016.1469,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,1.017897833773115,0.002,-0.299015,1.1242613260555614,10.54488242730833,,
293.1618,59.746,0.653,0.78,55.773,0.686,0.732,-0.286,-0.0,0.002,-0.286,-0.001,0.002,0.281,-0.689,-0.632,0.006,-0.002,-0.006,-0.0,-0.0,0.0,834.375,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6765,0.6956,-0.2419,0.7294,0.6781,-0.0903,0.1012,-0.2375,-0.9661,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0636,-0.0276,-0.2771,31.5701,21.6487,53.4106,0.0,0.0433,-0.3625,0.0,0.0,0.0,3654730.7492,3845177.0792,-4151541.9614,3904.82,2772.9082,6016.9582,3654699.1791,3845155.4305,-4151595.3719,3904.8836,2772.9358,6017.2354,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,1.0172556217588578,0.002,-0.29873,1.139325912180813,10.53483178940795,,
293.3619,59.689,0.653,0.781,55.715,0.686,0.732,-0.286,-0.0,0.002,-0.286,-0.001,0.002,0.282,-0.69,-0.633,0.006,-0.002,-0.006,-0.0,-0.0,0.0,834.375,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6765,0.6955,-0.2419,0.7294,0.6781,-0.0903,0.1012,-0.2375,-0.9661,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0636,-0.0276,-0.2771,31.5574,21.6432,53.3551,0.0,0.0433,-0.3625,0.0,0.0,0.0,3655511.7991,3845731.6894,-4150338.1804,3903.8665,2771.9051,6018.0411,3655480.2417,3845710.0462,-4150391.5355,3903.9301,2771.9327,6018.3182,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,1.0180225930695253,0.002,-0.298445,1.139748449527618,10.524781151507566,,
293.5642,59.631,0.653,0.781,55.657,0.686,0.733,-0.286,-0.0,0.002,-0.286,-0.001,0.002,0.283,-0.69,-0.634,0.006,-0.002,-0.006,-0.0,-0.0,0.0,834.375,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6765,0.6955,-0.2419,0.7294,0.6781,-0.0903,0.1012,-0.2376,-0.9661,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0636,-0.0276,-0.2772,31.5444,21.6376,53.2989,0.0,0.0433,-0.3625,0.0,0.0,0.0,3656303.9776,3846294.1351,-4149116.727,3902.899,2770.8873,6019.1392,3656272.4331,3846272.4975,-4149170.0258,3902.9626,2770.9149,6019.4164,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,1.0180225930695253,0.002,-0.298155,1.1405447044408668,10.514554186626475,,
293.7648,59.574,0.653,0.781,55.6,0.686,0.733,-0.286,-0.0,0.002,-0.286,-0.001,0.002,0.285,-0.691,-0.635,0.006,-0.002,-0.006,-0.0,-0.0,0.0,834.375,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6766,0.6955,-0.2419,0.7294,0.6781,-0.0903,0.1012,-0.2376,-0.9661,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0636,-0.0276,-0.2772,31.5317,21.6321,53.2433,0.0,0.0433,-0.3625,0.0,0.0,0.0,3657086.1202,3846849.3895,-4147910.2317,3901.9433,2769.882,6020.2235,3657054.5885,3846827.7574,-4147963.475,3902.0069,2769.9096,6020.5006,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,1.0180225930695253,0.002,-0.29786999999999997,1.141196981167447,10.504503548726092,,
293.981,59.512,0.653,0.782,55.538,0.686,0.733,-0.286,-0.0,0.002,-0.286,-0.001,0.002,0.286,-0.691,-0.636,0.006,-0.002,-0.006,-0.0,-0.0,0.0,834.375,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6766,0.6955,-0.242,0.7294,0.6781,-0.0903,0.1013,-0.2376,-0.9661,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0636,-0.0276,-0.2772,31.5179,21.6261,53.1834,0.0,0.0433,-0.3625,0.0,0.0,0.0,3657929.9204,3847448.3419,-4146608.0515,3900.9118,2768.797,6021.3931,3657898.4025,3847426.7158,-4146661.2349,3900.9754,2768.8246,6021.6703,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,1.0187899685411121,0.002,-0.29756,1.141749594253523,10.493571275922168,,
294.1817,59.454,0.653,0.782,55.481,0.685,0.734,-0.286,-0.0,0.002,-0.286,-0.001,0.002,0.287,-0.692,-0.637,0.006,-0.002,-0.006,-0.0,-0.0,0.0,834.375,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6766,0.6955,-0.242,0.7294,0.6781,-0.0903,0.1013,-0.2376,-0.9661,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0636,-0.0276,-0.2772,31.5052,21.6205,53.1277,0.0,0.0433,-0.3625,0.0,0.0,0.0,3658712.8849,3848004.0431,-4145399.222,3899.9542,2767.7898,6022.4784,3658681.3798,3847982.4225,-4145452.3497,3900.0178,2767.8174,6022.7556,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,1.0187899685411121,0.002,-0.29727,1.1273098560210306,10.483344311041076,,
294.3826,59.397,0.653,0.782,55.424,0.685,0.734,-0.286,-0.0,0.002,-0.286,-0.001,0.002,0.289,-0.692,-0.638,0.006,-0.002,-0.006,-0.0,-0.0,0.0,834.375,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6766,0.6954,-0.242,0.7293,0.6782,-0.0903,0.1013,-0.2376,-0.9661,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0636,-0.0276,-0.2772,31.4924,21.615,53.0721,0.0,0.0433,-0.3625,0.0,0.0,0.0,3659495.372,3848559.34,-4144190.6125,3898.9967,2766.7828,6023.5629,3659463.8796,3848537.725,-4144243.6847,3899.0604,2766.8104,6023.8401,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,1.0187899685411121,0.002,-0.296985,1.1279669966951376,10.473293673140693,,
294.5831,59.34,0.653,0.783,55.366,0.685,0.734,-0.286,-0.0,0.002,-0.286,-0.001,0.002,0.29,-0.693,-0.64,0.006,-0.002,-0.006,-0.0,-0.0,0.0,834.375,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6766,0.6954,-0.242,0.7293,0.6782,-0.0904,0.1013,-0.2376,-0.9661,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0637,-0.0276,-0.2772,31.4796,21.6095,53.0165,0.0,0.0433,-0.3625,0.0,0.0,0.0,3660277.5877,3849114.3785,-4142981.9093,3898.0392,2765.7758,6024.647,3660246.1081,3849092.769,-4143034.9258,3898.1028,2765.8034,6024.9243,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,1.0195577472610367,0.002,-0.2967,1.1283252141967395,10.463243035240312,,
294.7839,59.282,0.653,0.783,55.309,0.685,0.735,-0.286,-0.0,0.002,-0.286,-0.001,0.002,0.291,-0.693,-0.641,0.006,-0.002,-0.006,-0.0,-0.0,0.0,834.375,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6766,0.6954,-0.242,0.7293,0.6782,-0.0904,0.1013,-0.2377,-0.9661,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0637,-0.0276,-0.2772,31.4668,21.6039,52.9608,0.0,0.0433,-0.3625,0.0,0.0,0.0,3661061.1184,3849670.2843,-4141770.6568,3897.0796,2764.7667,6025.7329,3661029.6516,3849648.6804,-4141823.6176,3897.1432,2764.7944,6026.0102,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,1.0195577472610367,0.002,-0.29641,1.1293182645873228,10.45301607035922,,
294.9859,59.225,0.653,0.783,55.251,0.685,0.735,-0.286,-0.0,0.002,-0.286,-0.001,0.002,0.292,-0.694,-0.642,0.006,-0.002,-0.006,-0.0,-0.0,0.0,834.375,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6766,0.6954,-0.2421,0.7293,0.6782,-0.0904,0.1013,-0.2377,-0.966,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0637,-0.0276,-0.2772,31.4539,21.5983,52.9049,0.0,0.0433,-0.3625,0.0,0.0,0.0,3661846.8793,3850227.706,-4140555.4388,3896.1168,2763.7544,6026.8219,3661815.4254,3850206.1076,-4140608.3437,3896.1804,2763.782,6027.0991,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,1.0195577472610367,0.002,-0.296125,1.1298805366516909,10.442965432458838,,
295.2021,59.163,0.653,0.784,55.189,0.685,0.735,-0.286,-0.0,0.002,-0.286,-0.001,0.002,0.294,-0.694,-0.643,0.006,-0.002,-0.006,-0.0,-0.0,0.0,834.375,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6767,0.6954,-0.2421,0.7293,0.6782,-0.0904,0.1013,-0.2377,-0.966,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0637,-0.0276,-0.2773,31.4402,21.5923,52.8449,0.0,0.0433,-0.3625,0.0,0.0,0.0,3662689.1239,3850825.1234,-4139252.2904,3895.0843,2762.6688,6027.989,3662657.6837,3850803.531,-4139305.1353,3895.1479,2762.6964,6028.2663,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,1.0203259283189858,0.002,-0.295815,1.130364405073066,10.432033159654912,,
295.4028,59.106,0.653,0.784,55.132,0.685,0.736,-0.286,-0.0,0.002,-0.286,-0.001,0.002,0.295,-0.695,-0.644,0.006,-0.002,-0.006,-0.0,-0.0,0.0,834.375,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6767,0.6953,-0.2421,0.7293,0.6782,-0.0904,0.1013,-0.2377,-0.966,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0637,-0.0277,-0.2773,31.4274,21.5868,52.7893,0.0,0.0433,-0.3625,0.0,0.0,0.0,3663470.0589,3851378.985,-4138043.4649,3894.1265,2761.6618,6029.0712,3663438.6315,3851357.3982,-4138096.2542,3894.1902,2761.6895,6029.3484,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,1.0203259283189858,0.002,-0.29553,1.1312933448726896,10.421982521754531,,
295.6032,59.048,0.653,0.784,55.075,0.684,0.736,-0.286,-0.0,0.002,-0.286,-0.001,0.002,0.296,-0.695,-0.645,0.006,-0.002,-0.006,-0.0,-0.0,0.0,834.375,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6767,0.6953,-0.2421,0.7293,0.6782,-0.0904,0.1014,-0.2377,-0.966,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0637,-0.0277,-0.2773,31.4146,21.5812,52.7337,0.0,0.0433,-0.3625,0.0,0.0,0.0,3664251.0436,3851932.8159,-4136834.0505,3893.1682,2760.6544,6030.1533,3664219.629,3851911.2347,-4136886.7842,3893.2319,2760.6821,6030.4306,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,1.0203259283189858,0.002,-0.29524,1.116680953025361,10.411755556873441,,
295.8041,58.991,0.653,0.785,55.017,0.684,0.736,-0.286,-0.0,0.002,-0.286,-0.001,0.002,0.298,-0.695,-0.646,0.006,-0.002,-0.006,-0.0,-0.0,0.0,834.375,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6767,0.6953,-0.2421,0.7292,0.6783,-0.0904,0.1014,-0.2377,-0.966,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0637,-0.0277,-0.2773,31.4018,21.5757,52.678,0.0,0.0433,-0.3625,0.0,0.0,0.0,3665032.5048,3852486.9191,-4135623.3807,3892.2088,2759.646,6031.2361,3665001.1029,3852465.3434,-4135676.0588,3892.2725,2759.6737,6031.5134,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,1.0210945108069087,0.002,-0.294955,1.116972666522409,10.401704918973058,,
296.0046,58.934,0.653,0.785,54.96,0.684,0.736,-0.286,-0.0,0.002,-0.286,-0.001,0.003,0.299,-0.695,-0.648,0.007,0.013,-0.005,-0.0,0.0,0.0,834.366,-0.0,0.0,-0.0,0.0,0.215,0.0,0.0,0.0,-0.6767,0.6953,-0.2421,0.7292,0.6783,-0.0904,0.1014,-0.2378,-0.966,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0002,0.0001,0.0,0.0,0.0,-0.0637,-0.0277,-0.2773,31.389,21.5701,52.6224,0.0,0.0433,-0.3625,0.0,0.0,0.0,3665813.9004,3853040.9097,-4134412.2977,3891.2491,2758.6372,6032.3188,3665782.5114,3853019.3396,-4134464.92,3891.3129,2758.6649,6032.5961,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,1.0210945108069087,0.002,-0.29467,1.1176353770376104,10.391654281072675,,
296.2057,58.876,0.652,0.785,54.903,0.684,0.737,-0.286,-0.0,0.002,-0.286,-0.001,0.006,0.3,-0.688,-0.649,0.007,0.06,-0.005,-0.0,0.001,0.0,834.338,-0.0,0.0,-0.0,0.0,0.368,0.0,0.0,0.0,-0.6768,0.6953,-0.2421,0.7292,0.6783,-0.0905,0.1013,-0.2378,-0.966,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0011,0.0001,0.0,0.0,0.0,-0.0637,-0.0277,-0.2773,31.3763,21.5645,52.5667,0.0,0.0433,-0.3625,0.0,0.0,0.0,3666594.7449,3853594.4438,-4133201.5525,3890.2897,2757.6288,6033.4006,3666563.3686,3853572.8793,-4133254.1192,3890.3534,2757.6565,6033.6779,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,1.0204552905443727,0.002,-0.29438,1.133147768582196,10.381427316191584,,
296.4077,58.818,0.652,0.786,54.845,0.684,0.739,-0.286,-0.0,0.002,-0.286,-0.001,0.01,0.302,-0.671,-0.65,0.008,0.103,-0.005,-0.0,0.002,0.0,834.312,-0.0,0.0,-0.0,0.0,0.447,0.0,0.0,0.0,-0.6768,0.6952,-0.2419,0.7292,0.6783,-0.0907,0.101,-0.2378,-0.9661,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0018,0.0001,0.0,0.0,0.0,-0.0637,-0.0277,-0.2773,31.3635,21.5589,52.5107,0.0,0.0433,-0.3625,0.0,0.0,0.0,3667379.6174,3854150.7667,-4131984.043,3889.3249,2756.6148,6034.4879,3667348.2539,3854129.2078,-4132036.5537,3889.3886,2756.6425,6034.7653,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,1.0212247548899311,0.002,-0.29408999999999996,1.1344149525829794,10.371200351310492,,
296.623,58.757,0.652,0.786,54.783,0.684,0.741,-0.286,-0.0,0.003,-0.286,-0.001,0.013,0.303,-0.644,-0.651,0.008,0.154,-0.005,-0.0,0.003,0.0,834.282,-0.0,0.0,-0.0,0.0,0.447,0.0,0.0,0.0,-0.677,0.6952,-0.2416,0.7291,0.6783,-0.0911,0.1005,-0.2378,-0.9661,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0027,0.0001,0.0,0.0,0.0,-0.0638,-0.0277,-0.2773,31.3499,21.5527,52.4509,0.0,0.0433,-0.3625,0.0,0.0,0.0,3668218.9074,3854745.5876,-4130681.5403,3888.2926,2755.53,6035.6506,3668187.5576,3854724.0349,-4130733.9912,3888.3564,2755.5577,6035.928,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,1.0212247548899311,0.003,-0.29378499999999996,1.1368077627232303,10.360444405487277,,
296.8255,58.699,0.652,0.787,54.725,0.684,0.745,-0.286,-0.0,0.003,-0.286,-0.001,0.017,0.304,-0.608,-0.652,0.009,0.201,-0.005,-0.0,0.004,0.0,834.253,-0.0,0.0,-0.0,0.0,0.436,0.0,0.0,0.0,-0.6771,0.6952,-0.2412,0.729,0.6783,-0.0916,0.0999,-0.2378,-0.9662,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0035,0.0001,0.0,0.0,0.0,-0.0638,-0.0277,-0.2774,31.3371,21.547,52.3946,0.0,0.0433,-0.3625,0.0,0.0,0.0,3669007.1147,3855304.1353,-4129457.773,3887.3227,2754.5109,6036.7425,3668975.7777,3855282.5884,-4129510.1676,3887.3865,2754.5386,6037.0199,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,1.0219946183811341,0.003,-0.293495,1.141849896959144,10.350217440606185,,
297.0422,58.637,0.652,0.788,54.663,0.683,0.748,-0.286,-0.0,0.003,-0.286,-0.001,0.019,0.306,-0.56,-0.653,0.009,0.223,-0.004,-0.0,0.004,0.0,834.226,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6774,0.6952,-0.2406,0.7289,0.6783,-0.0922,0.0991,-0.2378,-0.9662,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0039,0.0001,0.0,0.0,0.0,-0.0638,-0.0277,-0.2774,31.3235,21.5408,52.3347,0.0,0.0433,-0.3625,0.0,0.0,0.0,3669846.4862,3855898.8655,-4128153.9883,3886.2894,2753.4251,6037.9052,3669815.1627,3855877.3248,-4128206.323,3886.3532,2753.4528,6038.1826,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,1.0227648801166376,0.003,-0.29318500000000003,1.1314206871961208,10.339285167802261,,
297.2429,58.58,0.652,0.788,54.606,0.683,0.752,-0.286,-0.0,0.003,-0.286,-0.001,0.015,0.307,-0.52,-0.654,0.008,0.176,-0.005,-0.0,0.003,0.0,834.198,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6775,0.6952,-0.2402,0.7289,0.6784,-0.0927,0.0985,-0.2379,-0.9663,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0031,0.0001,0.0,0.0,0.0,-0.0638,-0.0277,-0.2774,31.3108,21.535,52.279,0.0,0.0433,-0.3625,0.0,0.0,0.0,3670626.5069,3856451.475,-4126941.8546,3885.3287,2752.4157,6038.9856,3670595.1961,3856429.94,-4126994.1336,3885.3925,2752.4435,6039.263,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,1.0227648801166376,0.003,-0.2929,1.1425818281234827,10.329234529901878,,
297.4433,58.522,0.652,0.789,54.549,0.683,0.754,-0.286,-0.0,0.003,-0.286,-0.001,0.012,0.308,-0.489,-0.655,0.008,0.133,-0.005,-0.0,0.002,0.0,834.172,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6777,0.6951,-0.2398,0.7288,0.6784,-0.0931,0.0979,-0.2379,-0.9663,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0023,0.0001,0.0,0.0,0.0,-0.0638,-0.0277,-0.2774,31.2982,21.5293,52.2233,0.0,0.0433,-0.3625,0.0,0.0,0.0,3671405.8913,3857003.5674,-4125730.1965,3884.3683,2751.4068,6040.0651,3671374.5931,3856982.0381,-4125782.4198,3884.4321,2751.4345,6040.3425,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,1.023535539197345,0.003,-0.29261,1.1467745365827797,10.319007565020787,,
