SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
227.8173,41.243,-0.134,0.092,37.27,-0.045,0.077,-0.178,-0.005,-0.005,-0.178,-0.004,-0.004,0.068,-0.214,0.179,0.006,0.007,0.006,0.0,0.0,0.0,830.955,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.676,0.7013,-0.2264,0.7311,0.6767,-0.0868,0.0923,-0.2242,-0.9702,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0467,-0.0162,-0.1709,26.3701,19.9246,35.7064,0.0,0.0433,-0.3617,0.0,0.0,0.0,3389732.5016,3653451.5742,-4533322.4606,4205.1991,3092.697,5646.7745,3389706.1316,3653431.6497,-4533358.167,4205.2459,3092.7131,5646.9454,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1625423021862309,0.007071067811865475,-0.206215,1.2247585328368042,7.272253665359221,,
228.0204,41.207,-0.135,0.091,37.234,-0.046,0.076,-0.177,-0.005,-0.005,-0.177,-0.004,-0.004,0.069,-0.212,0.18,0.006,0.007,0.006,0.0,0.0,0.0,830.953,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.676,0.7013,-0.2263,0.7311,0.6767,-0.0868,0.0923,-0.2242,-0.9702,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0466,-0.0161,-0.1704,26.3607,19.9213,35.672,0.0,0.0433,-0.3617,0.0,0.0,0.0,3390581.2256,3654075.7341,-4532182.5458,4204.3073,3091.7357,5647.9676,3390554.8649,3654055.8128,-4532218.2179,4204.3539,3091.7518,5648.138,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1628066337714775,0.007071067811865475,-0.206035,1.2234172112372417,7.2659058940537165,,
228.2207,41.172,-0.136,0.09,37.199,-0.047,0.075,-0.177,-0.005,-0.005,-0.177,-0.004,-0.004,0.07,-0.211,0.181,0.006,0.007,0.006,0.0,0.0,0.0,830.953,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.676,0.7013,-0.2263,0.7311,0.6767,-0.0868,0.0922,-0.2242,-0.9702,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0466,-0.0161,-0.1705,26.3514,19.9181,35.6379,0.0,0.0433,-0.3617,0.0,0.0,0.0,3391424.0021,3654695.4593,-4531050.1401,4203.4211,3090.7807,5649.1518,3391397.6507,3654675.5412,-4531085.778,4203.4677,3090.7968,5649.3223,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.16308280105516954,0.007071067811865475,-0.20586,1.2220770644636003,7.25973444972892,,
228.4215,41.136,-0.137,0.089,37.163,-0.047,0.074,-0.177,-0.005,-0.005,-0.177,-0.004,-0.004,0.071,-0.21,0.182,0.006,0.007,0.006,0.0,0.0,0.0,830.953,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.676,0.7013,-0.2263,0.7311,0.6767,-0.0868,0.0922,-0.2241,-0.9702,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0466,-0.0161,-0.1705,26.342,19.9148,35.6037,0.0,0.0433,-0.3617,0.0,0.0,0.0,3392267.0037,3655315.2894,-4529916.9539,4202.5343,3089.8251,5650.3363,3392240.6617,3655295.3746,-4529952.5576,4202.581,3089.8412,5650.5068,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.16337074401495516,0.007071067811865475,-0.20568,1.2364924708663105,7.253386678423416,,
228.6279,41.1,-0.138,0.088,37.127,-0.048,0.074,-0.177,-0.005,-0.005,-0.177,-0.004,-0.004,0.072,-0.208,0.184,0.006,0.007,0.006,0.0,0.0,0.0,830.953,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.676,0.7013,-0.2262,0.7311,0.6767,-0.0868,0.0922,-0.2241,-0.9702,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0466,-0.0161,-0.1705,26.3324,19.9115,35.5684,0.0,0.0433,-0.3617,0.0,0.0,0.0,3393136.8689,3655954.8071,-4528747.1606,4201.6189,3088.8387,5651.5585,3393110.5365,3655934.8956,-4528782.729,4201.6655,3088.8548,5651.7289,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.16367040050051812,0.007071067811865475,-0.20550000000000002,1.2337986429694254,7.24703890711791,,
228.8346,41.063,-0.139,0.087,37.09,-0.049,0.073,-0.175,-0.005,-0.005,-0.175,-0.004,-0.004,0.074,-0.207,0.185,0.006,0.007,0.006,0.0,0.0,0.0,830.947,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6761,0.7013,-0.2262,0.7311,0.6768,-0.0868,0.0922,-0.2241,-0.9702,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0462,-0.0159,-0.1686,26.3227,19.9082,35.5331,0.0,0.0433,-0.3617,0.0,0.0,0.0,3394006.77,3656594.2866,-4527576.8084,4200.7034,3087.852,5652.7825,3393980.4473,3656574.3785,-4527612.3415,4200.7496,3087.868,5652.9511,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.16398170629676959,0.007071067811865475,-0.20531500000000003,1.2324337409592496,7.240514808831698,,
229.0355,41.028,-0.14,0.086,37.055,-0.05,0.072,-0.17,-0.005,-0.005,-0.17,-0.004,-0.004,0.075,-0.205,0.186,0.006,0.007,0.006,0.0,0.0,0.0,830.931,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6761,0.7013,-0.2262,0.731,0.6768,-0.0869,0.0922,-0.2241,-0.9702,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0449,-0.0154,-0.1632,26.3136,19.905,35.4999,0.0,0.0433,-0.3617,0.0,0.0,0.0,3394850.593,3657214.5332,-4526441.0572,4199.8158,3086.8949,5653.9734,3394824.2794,3657194.6281,-4526476.5571,4199.8607,3086.9103,5654.1366,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.164304595188327,0.007071067811865475,-0.20514,1.2310718985447164,7.234343364506901,,
229.238,40.994,-0.141,0.085,37.021,-0.051,0.071,-0.17,-0.005,-0.005,-0.17,-0.004,-0.004,0.076,-0.204,0.188,0.006,0.007,0.006,0.0,0.0,0.0,830.931,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6761,0.7012,-0.2262,0.731,0.6768,-0.0869,0.0922,-0.224,-0.9702,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0449,-0.0154,-0.1632,26.3046,19.9019,35.4669,0.0,0.0433,-0.3617,0.0,0.0,0.0,3395699.0222,3657838.1044,-4525298.6195,4198.9216,3085.9317,5655.1654,3395672.7177,3657818.2025,-4525334.0864,4198.9665,3085.9471,5655.3286,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.16463899902513984,0.007071067811865475,-0.20496999999999999,1.2297113714182732,7.228348247162813,,
229.4381,40.96,-0.141,0.084,36.987,-0.052,0.07,-0.17,-0.005,-0.005,-0.17,-0.004,-0.004,0.077,-0.203,0.189,0.006,0.007,0.006,0.0,0.0,0.0,830.931,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6761,0.7012,-0.2261,0.731,0.6768,-0.0869,0.0921,-0.224,-0.9702,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0449,-0.0154,-0.1632,26.2956,19.8988,35.4343,0.0,0.0433,-0.3617,0.0,0.0,0.0,3396538.4512,3658454.9995,-4524167.8269,4198.0365,3084.9783,5656.3446,3396512.1556,3658435.1006,-4524203.2612,4198.0814,3084.9937,5656.5078,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.16412495239907915,0.007071067811865475,-0.2048,1.2139875162144427,7.222353129818726,,
229.6399,40.926,-0.142,0.083,36.953,-0.053,0.069,-0.17,-0.005,-0.005,-0.17,-0.004,-0.004,0.078,-0.201,0.19,0.006,0.007,0.006,0.0,0.0,0.0,830.931,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6761,0.7012,-0.2261,0.731,0.6768,-0.0869,0.0921,-0.224,-0.9702,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0449,-0.0154,-0.1632,26.2866,19.8957,35.4015,0.0,0.0433,-0.3617,0.0,0.0,0.0,3397383.0439,3659075.6283,-4523029.5986,4197.1456,3084.0187,5657.531,3397356.7573,3659055.7326,-4523065.0001,4197.1905,3084.0341,5657.6943,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.16447796204963144,0.007071067811865475,-0.20463,1.2126272916248586,7.216358012474638,,
229.8417,40.892,-0.143,0.082,36.919,-0.054,0.069,-0.17,-0.005,-0.005,-0.17,-0.004,-0.004,0.079,-0.2,0.191,0.006,0.007,0.006,0.0,0.0,0.0,830.931,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6762,0.7012,-0.2261,0.731,0.6768,-0.0869,0.0921,-0.224,-0.9702,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0449,-0.0154,-0.1632,26.2776,19.8926,35.3685,0.0,0.0433,-0.3617,0.0,0.0,0.0,3398231.0684,3659698.7171,-4521886.2631,4196.2506,3083.0548,5658.7222,3398204.7909,3659678.8245,-4521921.6316,4196.2955,3083.0703,5658.8855,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.16484234892769514,0.007071067811865475,-0.20446,1.209991980423097,7.21036289513055,,
230.0424,40.857,-0.144,0.082,36.884,-0.054,0.068,-0.17,-0.005,-0.005,-0.17,-0.004,-0.004,0.081,-0.198,0.192,0.006,0.007,0.006,0.0,0.0,0.0,830.931,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6762,0.7012,-0.226,0.731,0.6769,-0.0869,0.0921,-0.224,-0.9702,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0449,-0.0154,-0.1633,26.2685,19.8895,35.3356,0.0,0.0433,-0.3617,0.0,0.0,0.0,3399075.6148,3660319.1888,-4520747.1348,4195.3589,3082.0945,5659.9085,3399049.3463,3660299.2993,-4520782.4704,4195.4038,3082.11,5660.0718,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.16571059109181888,0.007071067811865475,-0.204285,1.2255529539946455,7.204191450805753,,
230.2424,40.823,-0.145,0.081,36.85,-0.055,0.067,-0.17,-0.005,-0.005,-0.17,-0.004,-0.004,0.082,-0.197,0.194,0.006,0.007,0.006,0.0,0.0,0.0,830.931,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6762,0.7012,-0.226,0.7309,0.6769,-0.0869,0.0921,-0.2239,-0.9702,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0449,-0.0154,-0.1633,26.2595,19.8864,35.3029,0.0,0.0433,-0.3617,0.0,0.0,0.0,3399916.0415,3660936.5728,-4519613.086,4194.4711,3081.1386,5661.089,3399889.782,3660916.6864,-4519648.3889,4194.516,3081.154,5661.2522,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1660903368652132,0.007071067811865475,-0.204115,1.2241888175892854,7.198196333461666,,
230.4451,40.789,-0.146,0.08,36.816,-0.056,0.066,-0.17,-0.005,-0.005,-0.17,-0.004,-0.004,0.083,-0.196,0.195,0.006,0.007,0.006,0.0,0.0,0.0,830.931,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6762,0.7012,-0.226,0.7309,0.6769,-0.0869,0.092,-0.2239,-0.9703,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0449,-0.0154,-0.1633,26.2505,19.8833,35.2698,0.0,0.0433,-0.3617,0.0,0.0,0.0,3400765.2584,3661560.3525,-4518466.6902,4193.5736,3080.1722,5662.2817,3400739.0079,3661540.4692,-4518501.9601,4193.6185,3080.1876,5662.445,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.16648123017325406,0.007071067811865475,-0.20394500000000002,1.222824133465102,7.192201216117578,,
230.6479,40.754,-0.147,0.079,36.782,-0.057,0.065,-0.17,-0.005,-0.005,-0.17,-0.004,-0.004,0.084,-0.194,0.196,0.006,0.007,0.006,0.0,0.0,0.0,830.931,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6762,0.7012,-0.2259,0.7309,0.6769,-0.0869,0.092,-0.2239,-0.9703,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0449,-0.0154,-0.1633,26.2413,19.8801,35.2367,0.0,0.0433,-0.3617,0.0,0.0,0.0,3401616.7538,3662185.7431,-4517316.7317,4192.6733,3079.2029,5663.4776,3401590.5124,3662165.863,-4517351.9683,4192.7182,3079.2183,5663.6409,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.16688319268278634,0.007071067811865475,-0.20376999999999998,1.2217887419608298,7.186029771792781,,
230.8482,40.72,-0.148,0.078,36.748,-0.058,0.064,-0.17,-0.005,-0.005,-0.17,-0.004,-0.004,0.085,-0.193,0.197,0.006,0.007,0.006,0.0,0.0,0.0,830.931,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6763,0.7012,-0.2259,0.7309,0.6769,-0.0869,0.092,-0.2239,-0.9703,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0449,-0.0155,-0.1633,26.2324,19.877,35.204,0.0,0.0433,-0.3617,0.0,0.0,0.0,3402454.9361,3662801.2949,-4516184.2729,4191.7867,3078.2484,5664.6548,3402428.7038,3662781.4178,-4516219.4769,4191.8316,3078.2638,5664.8181,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.16729614460590536,0.007071067811865475,-0.2036,1.2204230149836597,7.1800346544486935,,
231.0525,40.686,-0.149,0.077,36.713,-0.059,0.064,-0.17,-0.005,-0.005,-0.17,-0.004,-0.004,0.087,-0.191,0.199,0.006,0.007,0.006,0.0,0.0,0.0,830.931,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6763,0.7012,-0.2259,0.7309,0.677,-0.0869,0.092,-0.2238,-0.9703,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0449,-0.0155,-0.1633,26.2232,19.8739,35.1708,0.0,0.0433,-0.3617,0.0,0.0,0.0,3403307.5545,3663427.386,-4515031.8229,4190.8843,3077.277,5665.8522,3403281.3313,3663407.5121,-4515066.9937,4190.9293,3077.2925,5666.0155,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.16772000476985444,0.007071067811865475,-0.20343,1.2173709967677997,7.174039537104606,,
231.2572,40.651,-0.15,0.076,36.678,-0.06,0.063,-0.17,-0.005,-0.005,-0.17,-0.004,-0.004,0.088,-0.19,0.2,0.006,0.007,0.006,0.0,0.0,0.0,830.931,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6763,0.7012,-0.2258,0.7309,0.677,-0.0869,0.092,-0.2238,-0.9703,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0449,-0.0155,-0.1633,26.2141,19.8707,35.1374,0.0,0.0433,-0.3617,0.0,0.0,0.0,3404164.8063,3664056.8163,-4513872.6132,4189.9767,3076.3,5667.056,3404138.5923,3664036.9456,-4513907.7506,4190.0216,3076.3155,5667.2193,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.16815469068687913,0.007071067811865475,-0.20325500000000002,1.215982646484175,7.16786809277981,,
231.4598,40.617,-0.151,0.075,36.644,-0.061,0.062,-0.17,-0.005,-0.005,-0.17,-0.004,-0.004,0.089,-0.189,0.201,0.006,0.007,0.006,0.0,0.0,0.0,830.931,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6763,0.7011,-0.2258,0.7308,0.677,-0.0869,0.0919,-0.2238,-0.9703,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.045,-0.0155,-0.1633,26.2049,19.8676,35.1042,0.0,0.0433,-0.3617,0.0,0.0,0.0,3405016.8107,3664682.3305,-4512720.0081,4189.0741,3075.3287,5668.2524,3404990.6058,3664662.4629,-4512755.1123,4189.1191,3075.3441,5668.4158,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1686001186239203,0.007071067811865475,-0.203085,1.2145959838560494,7.161872975435721,,
231.6638,40.582,-0.152,0.074,36.609,-0.062,0.061,-0.17,-0.005,-0.005,-0.17,-0.004,-0.004,0.09,-0.187,0.202,0.006,0.007,0.006,0.0,0.0,0.0,830.931,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6763,0.7011,-0.2258,0.7308,0.677,-0.0869,0.0919,-0.2238,-0.9703,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.045,-0.0155,-0.1633,26.1957,19.8644,35.0708,0.0,0.0433,-0.3617,0.0,0.0,0.0,3405872.7049,3665310.6376,-4511561.643,4188.1671,3074.3525,5669.4543,3405846.5091,3665290.7732,-4511596.7138,4188.212,3074.3679,5669.6176,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.16905620367203328,0.007071067811865475,-0.20291,1.2132063680684344,7.1557015311109256,,
231.8674,40.547,-0.153,0.073,36.574,-0.062,0.06,-0.17,-0.005,-0.005,-0.17,-0.004,-0.004,0.091,-0.186,0.204,0.006,0.007,0.006,0.0,0.0,0.0,830.931,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6764,0.7011,-0.2257,0.7308,0.677,-0.0869,0.0919,-0.2237,-0.9703,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.045,-0.0155,-0.1633,26.1866,19.8613,35.0375,0.0,0.0433,-0.3617,0.0,0.0,0.0,3406725.7073,3665936.7585,-4510406.6991,4187.2627,3073.3792,5670.652,3406699.5208,3665916.8973,-4510441.7366,4187.3076,3073.3947,5670.8154,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1695228598154243,0.007071067811865475,-0.202735,1.227605521137896,7.149530086786129,,
232.0731,40.512,-0.154,0.072,36.54,-0.063,0.059,-0.17,-0.005,-0.005,-0.17,-0.004,-0.004,0.093,-0.184,0.205,0.006,0.007,0.006,0.0,0.0,0.0,830.931,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6764,0.7011,-0.2257,0.7308,0.677,-0.0869,0.0919,-0.2237,-0.9703,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.045,-0.0155,-0.1633,26.1774,19.8581,35.0041,0.0,0.0433,-0.3617,0.0,0.0,0.0,3407581.2709,3666564.6961,-4509247.7916,4186.3551,3072.4026,5671.8533,3407555.0935,3666544.838,-4509282.7957,4186.4001,3072.4181,5672.0167,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.17,0.007071067811865475,-0.20256,1.2265497101607843,7.143358642461333,,
232.2755,40.478,-0.155,0.071,36.505,-0.064,0.058,-0.17,-0.005,-0.005,-0.17,-0.004,-0.004,0.094,-0.183,0.206,0.006,0.007,0.006,0.0,0.0,0.0,830.931,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6764,0.7011,-0.2257,0.7308,0.6771,-0.0869,0.0919,-0.2237,-0.9703,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.045,-0.0155,-0.1634,26.1683,19.855,34.9709,0.0,0.0433,-0.3617,0.0,0.0,0.0,3408433.6991,3667190.269,-4508092.639,4185.4504,3071.4292,5673.0502,3408407.5308,3667170.4141,-4508127.6099,4185.4954,3071.4447,5673.2135,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.17048753620133056,0.007071067811865475,-0.20239000000000001,1.224824835808008,7.137363525117245,,
232.4818,40.443,-0.156,0.07,36.47,-0.065,0.058,-0.17,-0.005,-0.005,-0.17,-0.004,-0.004,0.095,-0.182,0.207,0.006,0.007,0.006,0.0,0.0,0.0,830.931,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6764,0.7011,-0.2256,0.7308,0.6771,-0.0869,0.0918,-0.2237,-0.9703,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.045,-0.0155,-0.1634,26.159,19.8517,34.9371,0.0,0.0433,-0.3617,0.0,0.0,0.0,3409298.7119,3667825.0135,-4506919.9246,4184.532,3070.4411,5674.2646,3409272.5529,3667805.1618,-4506954.8617,4184.577,3070.4566,5674.428,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.17098537949193202,0.007071067811865475,-0.20221499999999998,1.2221657163677575,7.131192080792449,,
232.689,40.408,-0.157,0.069,36.435,-0.066,0.057,-0.17,-0.005,-0.005,-0.17,-0.004,-0.004,0.096,-0.18,0.209,0.006,0.007,0.006,0.0,0.0,0.0,830.931,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6764,0.7011,-0.2256,0.7308,0.6771,-0.0869,0.0918,-0.2237,-0.9703,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.045,-0.0155,-0.1634,26.1497,19.8486,34.9034,0.0,0.0433,-0.3617,0.0,0.0,0.0,3410160.9918,3668457.6875,-4505750.4122,4183.616,3069.4557,5675.4752,3410134.842,3668437.839,-4505785.3156,4183.661,3069.4712,5675.6386,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1714934401077779,0.007071067811865475,-0.20204,1.220753334726587,7.125020636467653,,
