SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
237.759,29.541,0.269,0.041,25.567,0.32,0.09,-0.217,0.01,0.006,-0.217,0.009,0.006,0.596,0.71,-0.37,0.007,0.004,-0.014,-0.0,0.0,0.0,835.249,-0.0,0.0,-0.0,0.369,0.0,0.0,0.0,0.0,-0.686,0.6928,-0.2222,0.7233,0.6825,-0.1051,0.0788,-0.2328,-0.9693,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0002,0.0001,0.0001,0.0,0.0,0.0,-0.0381,-0.0178,-0.2133,23.9731,19.1605,24.2704,0.0,0.0433,-0.3628,0.0,0.0,0.0,3431273.3855,3683964.3693,-4476647.2711,4160.9302,3045.0431,5705.2095,3431249.4124,3683945.2088,-4476671.5415,4160.9683,3045.061,5705.4228,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.2721065967594318,0.0116619037896906,-0.147705,1.627566299380083,5.208875337108764,,
237.9669,29.496,0.271,0.043,25.522,0.322,0.091,-0.217,0.01,0.006,-0.217,0.012,0.006,0.597,0.711,-0.368,0.008,0.003,0.033,0.001,0.0,0.0,835.211,-0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,-0.686,0.6928,-0.2221,0.7233,0.6825,-0.1051,0.0788,-0.2328,-0.9693,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0006,0.0001,0.0001,0.0,0.0,0.0,-0.0381,-0.0178,-0.2133,23.9653,19.1568,24.2261,0.0,0.0433,-0.3627,0.0,0.0,0.0,3432137.5877,3684596.7748,-4475462.0737,4160.0009,3044.0455,5706.4216,3432113.6225,3684577.618,-4475486.2998,4160.039,3044.0633,5706.6349,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.2743902330623304,0.0116619037896906,-0.14748,1.625153743965565,5.200940622976883,,
238.168,29.452,0.273,0.044,25.479,0.325,0.093,-0.217,0.01,0.006,-0.217,0.016,0.006,0.599,0.712,-0.357,0.008,0.003,0.08,0.001,0.0,0.0,835.171,-0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,-0.6861,0.6929,-0.222,0.7233,0.6825,-0.105,0.0788,-0.2326,-0.9694,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0014,0.0001,0.0001,0.0,0.0,0.0,-0.0381,-0.0178,-0.2133,23.9576,19.1533,24.1832,0.0,0.0433,-0.3627,0.0,0.0,0.0,3432973.17,3685208.174,-4474315.6358,4159.102,3043.0805,5707.5935,3432949.2123,3685189.0207,-4474339.819,4159.1401,3043.0983,5707.8068,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.27652305509667724,0.0116619037896906,-0.14726,1.6533835051221963,5.193182235825711,,
238.3696,29.408,0.275,0.045,25.435,0.328,0.094,-0.217,0.011,0.006,-0.217,0.019,0.006,0.601,0.712,-0.336,0.009,0.002,0.128,0.002,0.0,0.0,835.132,-0.0,0.0,-0.0,0.484,0.0,0.0,0.0,0.0,-0.6861,0.6929,-0.2217,0.7232,0.6826,-0.1047,0.0788,-0.2322,-0.9695,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0022,0.0001,0.0001,0.0,0.0,0.0,-0.0381,-0.0178,-0.2133,23.95,19.1498,24.1402,0.0,0.0433,-0.3627,0.0,0.0,0.0,3433810.9716,3685821.1353,-4473165.6668,4158.2002,3042.1125,5708.7685,3433787.0216,3685801.9855,-4473189.807,4158.2383,3042.1303,5708.9818,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.2786574958618555,0.012529964086141668,-0.14704,1.6726102518556683,5.185423848674538,,
238.5737,29.364,0.277,0.046,25.39,0.332,0.095,-0.217,0.01,0.006,-0.217,0.017,0.006,0.602,0.713,-0.312,0.007,0.003,0.094,0.002,0.0,0.0,835.087,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6861,0.693,-0.2214,0.7232,0.6827,-0.1044,0.0788,-0.2318,-0.9696,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0016,0.0001,0.0001,0.0,0.0,0.0,-0.0382,-0.0178,-0.2133,23.9424,19.1462,24.0964,0.0,0.0433,-0.3627,0.0,0.0,0.0,3434664.1198,3686445.2605,-4471994.1348,4157.2815,3041.1265,5709.9649,3434640.1775,3686426.1143,-4472018.2312,4157.3197,3041.1443,5710.1782,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.2807935184437134,0.0116619037896906,-0.14682,1.7056121755610165,5.1776654615233655,,
238.7754,29.32,0.279,0.048,25.347,0.335,0.096,-0.217,0.01,0.006,-0.217,0.013,0.006,0.604,0.713,-0.298,0.007,0.004,0.046,0.001,0.0,0.0,835.037,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6861,0.693,-0.2213,0.7232,0.6827,-0.1043,0.0788,-0.2316,-0.9696,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0008,0.0001,0.0001,0.0,0.0,0.0,-0.0383,-0.0177,-0.2133,23.9347,19.1427,24.0534,0.0,0.0433,-0.3627,0.0,0.0,0.0,3435500.3731,3687056.9634,-4470845.3143,4156.3805,3040.1597,5711.1376,3435476.4384,3687037.8207,-4470869.3677,4156.4188,3040.1774,5711.3509,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.283098922640126,0.0116619037896906,-0.1466,1.7178231740318122,5.169907074372193,,
238.9769,29.277,0.281,0.049,25.303,0.337,0.098,-0.217,0.01,0.006,-0.217,0.01,0.006,0.605,0.714,-0.293,0.008,0.004,0.006,0.0,0.0,0.0,834.994,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6861,0.693,-0.2212,0.7232,0.6827,-0.1042,0.0788,-0.2315,-0.9696,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0384,-0.0176,-0.2133,23.9271,19.1392,24.0109,0.0,0.0433,-0.3627,0.0,0.0,0.0,3436328.2005,3687662.4424,-4469707.5886,4155.4882,3039.2022,5712.2984,3436304.2734,3687643.3032,-4469731.5995,4155.5266,3039.2199,5712.5117,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.28524024961425065,0.0116619037896906,-0.14638500000000002,1.731505133017073,5.16232501420173,,
239.1787,29.233,0.283,0.05,25.26,0.339,0.099,-0.217,0.01,0.006,-0.217,0.01,0.006,0.607,0.715,-0.292,0.008,0.004,0.006,0.0,0.0,0.0,834.994,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6862,0.693,-0.2212,0.7232,0.6828,-0.1042,0.0788,-0.2315,-0.9697,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0384,-0.0176,-0.2133,23.9193,19.1357,23.968,0.0,0.0433,-0.3627,0.0,0.0,0.0,3437164.7423,3688274.2333,-4468557.4036,4154.5862,3038.2343,5713.4714,3437140.823,3688255.0977,-4468581.3715,4154.6245,3038.2519,5713.6848,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.2873830196793123,0.0116619037896906,-0.146165,1.7372234081051927,5.154566627050556,,
239.379,29.189,0.285,0.051,25.216,0.341,0.1,-0.217,0.01,0.006,-0.217,0.01,0.006,0.608,0.716,-0.29,0.008,0.004,0.006,0.0,0.0,0.0,834.994,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6862,0.693,-0.2211,0.7232,0.6828,-0.1042,0.0788,-0.2314,-0.9697,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0384,-0.0176,-0.2133,23.9117,19.1321,23.9252,0.0,0.0433,-0.3627,0.0,0.0,0.0,3437997.9723,3688883.5405,-4467411.289,4153.6873,3037.2698,5714.6397,3437974.0606,3688864.4083,-4467435.2142,4153.7257,3037.2874,5714.8531,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.2895272007946749,0.0116619037896906,-0.145945,1.7427161616946267,5.146808239899384,,
239.5878,29.144,0.287,0.052,25.171,0.343,0.101,-0.217,0.01,0.006,-0.217,0.01,0.006,0.61,0.717,-0.289,0.008,0.004,0.006,0.0,0.0,0.0,834.994,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6862,0.693,-0.2211,0.7231,0.6828,-0.1042,0.0787,-0.2314,-0.9697,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0384,-0.0176,-0.2133,23.9037,19.1285,23.8808,0.0,0.0433,-0.3627,0.0,0.0,0.0,3438861.2502,3689514.755,-4466223.3374,4152.7556,3036.2701,5715.8501,3438837.3465,3689495.6265,-4466247.2183,4152.7939,3036.2877,5716.0635,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.2916727618410742,0.0116619037896906,-0.14572,1.7482501502226424,5.138873525767503,,
239.7879,29.101,0.289,0.054,25.128,0.345,0.103,-0.217,0.01,0.006,-0.217,0.01,0.006,0.612,0.717,-0.288,0.008,0.004,0.006,0.0,0.0,0.0,834.994,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6862,0.693,-0.2211,0.7231,0.6828,-0.1042,0.0787,-0.2314,-0.9697,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0384,-0.0176,-0.2133,23.896,19.1249,23.8381,0.0,0.0433,-0.3627,0.0,0.0,0.0,3439692.6686,3690122.6124,-4465078.733,4151.8578,3035.3069,5717.0158,3439668.7726,3690103.4875,-4465102.5711,4151.8962,3035.3246,5717.2292,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.2940017006753532,0.0116619037896906,-0.145505,1.754794395174896,5.131291465597039,,
239.9922,29.056,0.291,0.055,25.083,0.348,0.104,-0.217,0.01,0.006,-0.217,0.01,0.006,0.613,0.718,-0.286,0.008,0.004,0.006,0.0,0.0,0.0,834.994,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6862,0.693,-0.2211,0.7231,0.6828,-0.1042,0.0787,-0.2314,-0.9697,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0384,-0.0176,-0.2134,23.8882,19.1213,23.7945,0.0,0.0433,-0.3627,0.0,0.0,0.0,3440541.5833,3690743.1978,-4463909.5479,4150.9407,3034.3231,5718.206,3440517.6951,3690724.0765,-4463933.3424,4150.9791,3034.3408,5718.4193,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.2961519880061587,0.0116619037896906,-0.14528,1.774413639896506,5.123356751465159,,
240.2038,29.01,0.293,0.056,25.037,0.35,0.105,-0.217,0.01,0.006,-0.217,0.01,0.006,0.615,0.719,-0.285,0.008,0.004,0.006,0.0,0.0,0.0,834.994,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6863,0.6929,-0.221,0.7231,0.6829,-0.1042,0.0787,-0.2313,-0.9697,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0384,-0.0177,-0.2134,23.8801,19.1176,23.7494,0.0,0.0433,-0.3627,0.0,0.0,0.0,3441419.4691,3691384.8947,-4462699.9332,4149.9919,3033.3053,5719.4367,3441395.5891,3691365.7772,-4462723.6825,4150.0303,3033.323,5719.6501,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.29830353668704634,0.0116619037896906,-0.14505,1.7800321362883804,5.1152457103525695,,
240.4141,28.965,0.295,0.057,24.991,0.352,0.106,-0.217,0.01,0.006,-0.217,0.01,0.006,0.616,0.72,-0.284,0.008,0.004,0.006,0.0,0.0,0.0,834.994,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6863,0.6929,-0.221,0.7231,0.6829,-0.1042,0.0787,-0.2313,-0.9697,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0384,-0.0177,-0.2134,23.872,19.1139,23.7043,0.0,0.0433,-0.3627,0.0,0.0,0.0,3442296.4063,3692025.8296,-4461491.0899,4149.0436,3032.2882,5720.666,3442272.5343,3692006.7158,-4461514.7941,4149.082,3032.3059,5720.8794,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.300456319620673,0.0116619037896906,-0.144825,1.7854002173330052,5.107310996220688,,
240.6144,28.921,0.297,0.058,24.948,0.354,0.108,-0.217,0.01,0.006,-0.217,0.01,0.006,0.618,0.721,-0.283,0.008,0.004,0.006,0.0,0.0,0.0,834.994,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6863,0.6929,-0.221,0.723,0.6829,-0.1042,0.0787,-0.2313,-0.9697,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0384,-0.0177,-0.2134,23.8643,19.1103,23.6616,0.0,0.0433,-0.3627,0.0,0.0,0.0,3443125.359,3692631.6308,-4460347.8987,4148.1468,3031.3264,5721.8281,3443101.4947,3692612.5205,-4460371.5603,4148.1852,3031.3441,5722.0415,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.30261031046545656,0.0116619037896906,-0.14460499999999998,1.7997629974252314,5.099552609069516,,
240.8157,28.877,0.299,0.06,24.904,0.356,0.109,-0.217,0.01,0.006,-0.217,0.01,0.006,0.62,0.722,-0.281,0.008,0.004,0.006,0.0,0.0,0.0,834.994,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6863,0.6929,-0.221,0.723,0.6829,-0.1042,0.0787,-0.2313,-0.9697,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0384,-0.0177,-0.2134,23.8566,19.1068,23.6187,0.0,0.0433,-0.3627,0.0,0.0,0.0,3443958.9464,3693240.7572,-4459197.8341,4147.2446,3030.3589,5722.9966,3443935.0898,3693221.6504,-4459221.4528,4147.283,3030.3765,5723.2099,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.30496065319972016,0.0116619037896906,-0.14438499999999999,1.7979096560854584,5.0917942219183425,,
241.0177,28.834,0.301,0.061,24.86,0.358,0.11,-0.217,0.01,0.006,-0.217,0.01,0.006,0.621,0.723,-0.28,0.008,0.004,0.006,0.0,0.0,0.0,834.994,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6864,0.6929,-0.2209,0.723,0.683,-0.1042,0.0787,-0.2312,-0.9697,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0384,-0.0177,-0.2134,23.8488,19.1032,23.5757,0.0,0.0433,-0.3627,0.0,0.0,0.0,3444794.8157,3693851.4891,-4458044.1306,4146.3395,3029.3883,5724.1682,3444770.9668,3693832.3859,-4458067.7063,4146.3779,3029.4059,5724.3816,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.3071188694951842,0.0116619037896906,-0.14417,1.80328135950855,5.084212161747879,,
241.2276,28.788,0.303,0.062,24.815,0.36,0.111,-0.217,0.01,0.006,-0.217,0.01,0.006,0.623,0.723,-0.279,0.008,0.004,0.006,0.0,0.0,0.0,834.994,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6864,0.6929,-0.2209,0.723,0.683,-0.1042,0.0787,-0.2312,-0.9697,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0384,-0.0177,-0.2134,23.8409,19.0995,23.5312,0.0,0.0433,-0.3627,0.0,0.0,0.0,3445659.2591,3694483.0328,-4456850.4781,4145.403,3028.3841,5725.3798,3445635.4182,3694463.9332,-4456874.0093,4145.4414,3028.4018,5725.5932,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.30927819192435796,0.0116619037896906,-0.14394,1.8092345876592142,5.07610112063529,,
241.4384,28.742,0.305,0.063,24.769,0.362,0.113,-0.217,0.01,0.006,-0.217,0.01,0.006,0.624,0.724,-0.277,0.008,0.004,0.006,0.0,0.0,0.0,834.994,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6864,0.6929,-0.2209,0.723,0.683,-0.1042,0.0787,-0.2312,-0.9697,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0384,-0.0177,-0.2134,23.8327,19.0958,23.4857,0.0,0.0433,-0.3627,0.0,0.0,0.0,3446542.0812,3695127.9348,-4455630.907,4144.4461,3027.3582,5726.6172,3446518.2485,3695108.8391,-4455654.3927,4144.4846,3027.3759,5726.8306,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.31143859747950314,0.0116619037896906,-0.14371,1.823478349222683,5.0679900795227,,
241.6396,28.698,0.307,0.064,24.725,0.364,0.114,-0.217,0.01,0.006,-0.217,0.01,0.006,0.626,0.725,-0.276,0.008,0.004,0.006,0.0,0.0,0.0,834.994,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6864,0.6929,-0.2209,0.7229,0.683,-0.1042,0.0787,-0.2312,-0.9697,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0384,-0.0177,-0.2134,23.825,19.0922,23.4429,0.0,0.0433,-0.3627,0.0,0.0,0.0,3447374.0447,3695735.6211,-4454481.0943,4143.544,3026.391,5727.7832,3447350.2197,3695716.5288,-4454504.5372,4143.5824,3026.4087,5727.9966,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.3136000637755037,0.0116619037896906,-0.14349,1.8291696779887539,5.060231692371528,,
241.8439,28.653,0.309,0.066,24.68,0.366,0.115,-0.217,0.01,0.006,-0.217,0.01,0.004,0.628,0.723,-0.275,0.007,-0.03,0.006,0.0,-0.001,0.0,834.974,-0.0,0.0,-0.0,0.0,-1.0,0.0,0.0,0.0,-0.6864,0.6928,-0.2209,0.7229,0.683,-0.1041,0.0787,-0.2311,-0.9697,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0005,0.0001,0.0,0.0,0.0,-0.0384,-0.0176,-0.2135,23.817,19.0886,23.3986,0.0,0.0433,-0.3627,0.0,0.0,0.0,3448234.5583,3696364.0956,-4453291.3163,4142.6105,3025.3903,5728.9891,3448210.7413,3696345.007,-4453314.7149,4142.6488,3025.4079,5729.2026,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.3159699352786591,0.0116619037896906,-0.143265,1.8274448562152865,5.052296978239647,,
242.0493,28.609,0.311,0.067,24.636,0.368,0.115,-0.217,0.01,0.005,-0.217,0.01,0.0,0.629,0.713,-0.274,0.006,-0.076,0.005,0.0,-0.001,0.0,834.946,-0.0,0.0,-0.0,0.0,-1.0,0.0,0.0,0.0,-0.6864,0.6928,-0.221,0.7229,0.6831,-0.104,0.0789,-0.2311,-0.9697,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0013,0.0001,0.0,0.0,0.0,-0.0383,-0.0176,-0.2135,23.8091,19.085,23.3549,0.0,0.0433,-0.3627,0.0,0.0,0.0,3449082.4941,3696983.3193,-4452118.4202,4141.6902,3024.4038,5730.1774,3449058.685,3696964.2342,-4452141.7751,4141.7285,3024.4213,5730.3909,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.31813519138881824,0.011180339887498949,-0.143045,1.8247678055522052,5.044538591088474,,
242.2507,28.565,0.313,0.068,24.592,0.37,0.115,-0.217,0.01,0.005,-0.217,0.01,-0.003,0.63,0.693,-0.273,0.005,-0.123,0.004,0.0,-0.002,0.0,834.917,-0.0,0.0,-0.0,0.0,-1.0,0.0,0.0,0.0,-0.6864,0.6928,-0.2212,0.7229,0.6831,-0.1037,0.0792,-0.2311,-0.9697,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0021,0.0001,0.0,0.0,0.0,-0.0383,-0.0175,-0.2135,23.8013,19.0816,23.312,0.0,0.0433,-0.3627,0.0,0.0,0.0,3449913.764,3697590.3099,-4450968.0881,4140.7876,3023.4363,5731.3423,3449889.9626,3697571.2283,-4450991.4001,4140.8258,3023.4538,5731.5558,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.32030142054009064,0.011180339887498949,-0.142825,1.8222249952537246,5.036780203937302,,
242.4553,28.521,0.315,0.069,24.547,0.373,0.114,-0.217,0.01,0.005,-0.217,0.01,-0.007,0.631,0.663,-0.272,0.003,-0.169,0.004,0.0,-0.003,0.0,834.89,-0.0,0.0,-0.0,0.0,-1.0,0.0,0.0,0.0,-0.6862,0.6928,-0.2215,0.723,0.6831,-0.1033,0.0797,-0.2311,-0.9697,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0029,0.0001,0.0,0.0,0.0,-0.0382,-0.0174,-0.2136,23.7934,19.0782,23.2682,0.0,0.0433,-0.3627,0.0,0.0,0.0,3450763.242,3698210.5322,-4449792.0577,4139.8647,3022.4473,5732.5326,3450739.4486,3698191.454,-4449815.326,4139.9029,3022.4647,5732.7462,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.3224686031228467,0.011180339887498949,-0.142605,1.8259088216239454,5.02902181678613,,
242.6588,28.476,0.317,0.07,24.503,0.375,0.112,-0.217,0.01,0.005,-0.218,0.01,-0.008,0.632,0.624,-0.271,0.003,-0.186,0.004,0.0,-0.003,0.0,834.861,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6861,0.6928,-0.222,0.723,0.6831,-0.1028,0.0804,-0.2311,-0.9696,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0033,0.0001,0.0,0.0,0.0,-0.0382,-0.0174,-0.2136,23.7854,19.0748,23.2246,0.0,0.0433,-0.3627,0.0,0.0,0.0,3451609.461,3698828.3108,-4448620.0353,4138.945,3021.4616,5733.7184,3451585.6756,3698809.236,-4448643.2599,4138.9832,3021.479,5733.932,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.32463672004257316,0.011180339887498949,-0.14238,1.8086484844929984,5.021087102654248,,
