SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
204.6369,34.68,1.335,0.828,30.708,1.245,0.746,-0.2,-0.015,-0.01,-0.2,-0.015,-0.01,0.447,-1.171,-2.409,-0.002,-0.001,-0.001,-0.0,-0.0,-0.0,840.561,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.676,0.686,-0.2691,0.7286,0.6768,-0.105,0.1101,-0.2671,-0.9574,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0619,-0.0211,-0.1893,26.4144,19.7771,28.9429,0.0,0.0433,-0.364,0.0,0.0,0.0,3290972.7729,3580492.03,-4662106.5223,4305.9858,3201.7977,5507.9867,3290946.3585,3580472.2529,-4662135.4652,4306.0477,3201.8188,5508.176,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,1.5709261599451452,0.018027756377319945,-0.1734,0.7907850058917225,6.115019690969565,,
204.8372,34.64,1.332,0.826,30.668,1.242,0.744,-0.2,-0.015,-0.01,-0.2,-0.015,-0.01,0.447,-1.171,-2.409,-0.002,-0.001,-0.001,-0.0,-0.0,-0.0,840.561,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.676,0.686,-0.2691,0.7287,0.6768,-0.105,0.1101,-0.2671,-0.9574,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0619,-0.0211,-0.1894,26.402,19.7728,28.905,0.0,0.0433,-0.364,0.0,0.0,0.0,3291835.879,3581133.7795,-4661002.2497,4305.1257,3200.862,5509.2049,3291809.477,3581114.0066,-4661031.1547,4305.1875,3200.8831,5509.3943,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,1.567322557739791,0.018027756377319945,-0.1732,0.7880505500719489,6.107966611741227,,
205.0374,34.601,1.33,0.824,30.628,1.239,0.742,-0.2,-0.015,-0.01,-0.2,-0.015,-0.01,0.446,-1.172,-2.41,-0.002,-0.001,-0.001,-0.0,-0.0,-0.0,840.561,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.676,0.686,-0.2691,0.7287,0.6768,-0.105,0.1101,-0.2671,-0.9574,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0619,-0.0211,-0.1894,26.3896,19.7686,28.8671,0.0,0.0433,-0.364,0.0,0.0,0.0,3292697.3905,3581774.2841,-4659899.5536,4304.2667,3199.9276,5510.4208,3292671.0009,3581754.5155,-4659928.4207,4304.3286,3199.9486,5510.6102,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,1.5645689502223927,0.018027756377319945,-0.173005,0.7713010239620482,6.101089859493596,,
205.2374,34.561,1.327,0.822,30.589,1.236,0.74,-0.2,-0.015,-0.01,-0.2,-0.015,-0.01,0.446,-1.172,-2.41,-0.002,-0.001,-0.001,-0.0,-0.0,-0.0,840.561,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.676,0.686,-0.2691,0.7287,0.6768,-0.105,0.1101,-0.2671,-0.9574,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0619,-0.0211,-0.1894,26.3772,19.7644,28.8292,0.0,0.0433,-0.364,0.0,0.0,0.0,3293558.5043,3582414.4337,-4658796.9038,4303.4077,3198.9932,5511.6362,3293532.1271,3582394.6693,-4658825.733,4303.4696,3199.0143,5511.8255,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,1.5609654064072016,0.018027756377319945,-0.172805,0.7681410631352268,6.094036780265258,,
205.4378,34.521,1.324,0.82,30.549,1.233,0.738,-0.2,-0.015,-0.01,-0.2,-0.015,-0.01,0.445,-1.172,-2.41,-0.002,-0.001,-0.001,-0.0,-0.0,-0.0,840.561,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.676,0.686,-0.2691,0.7287,0.6768,-0.105,0.1101,-0.2671,-0.9574,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0619,-0.0211,-0.1894,26.3648,19.7602,28.7913,0.0,0.0433,-0.364,0.0,0.0,0.0,3294420.4247,3583055.1236,-4657692.7576,4302.5476,3198.0577,5512.8526,3294394.0598,3583035.3635,-4657721.5488,4302.6095,3198.0788,5513.042,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,1.5573618718846305,0.018027756377319945,-0.172605,0.7653956497074592,6.086983701036919,,
205.6379,34.481,1.321,0.818,30.509,1.23,0.736,-0.2,-0.015,-0.01,-0.2,-0.015,-0.01,0.445,-1.173,-2.41,-0.002,-0.001,-0.001,-0.0,-0.0,-0.0,840.561,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6759,0.6861,-0.2691,0.7287,0.6768,-0.105,0.1101,-0.2671,-0.9574,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0619,-0.0211,-0.1894,26.3524,19.756,28.7534,0.0,0.0433,-0.364,0.0,0.0,0.0,3295281.0316,3583694.7779,-4656589.8312,4301.6883,3197.1232,5514.0671,3295254.6792,3583675.022,-4656618.5845,4301.7502,3197.1443,5514.2565,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,1.5537583467193345,0.018027756377319945,-0.172405,0.7626475156330755,6.079930621808581,,
205.8382,34.441,1.318,0.816,30.469,1.227,0.734,-0.2,-0.015,-0.01,-0.2,-0.015,-0.01,0.444,-1.173,-2.411,-0.002,-0.001,-0.001,-0.0,-0.0,-0.0,840.561,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6759,0.6861,-0.2691,0.7287,0.6767,-0.105,0.1101,-0.2671,-0.9574,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0619,-0.0211,-0.1894,26.3401,19.7517,28.7154,0.0,0.0433,-0.364,0.0,0.0,0.0,3296142.9817,3584335.3713,-4655484.7179,4300.8273,3196.1869,5515.2834,3296116.6416,3584315.6196,-4655513.4333,4300.8892,3196.208,5515.4729,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,1.5501548309765705,0.018027756377319945,-0.17220500000000002,0.759896705557569,6.072877542580243,,
206.0384,34.401,1.315,0.814,30.429,1.224,0.732,-0.2,-0.015,-0.01,-0.2,-0.015,-0.01,0.444,-1.173,-2.411,-0.002,-0.001,-0.001,-0.0,-0.0,-0.0,840.561,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6759,0.6861,-0.2691,0.7287,0.6767,-0.105,0.1101,-0.2671,-0.9574,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0619,-0.0211,-0.1894,26.3277,19.7475,28.6775,0.0,0.0433,-0.364,0.0,0.0,0.0,3297003.7159,3584975.0019,-4654380.6992,4299.9672,3195.2515,5516.4981,3296977.3882,3584955.2544,-4654409.3767,4300.0291,3195.2726,5516.6875,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,1.5465513247222027,0.018027756377319945,-0.17200500000000002,0.757143265328976,6.0658244633519045,,
206.2386,34.361,1.312,0.812,30.389,1.221,0.73,-0.2,-0.015,-0.01,-0.2,-0.015,-0.01,0.443,-1.173,-2.411,-0.002,-0.001,-0.001,-0.0,-0.0,-0.0,840.561,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6759,0.6861,-0.2691,0.7287,0.6767,-0.105,0.1101,-0.2671,-0.9574,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0619,-0.0211,-0.1894,26.3153,19.7433,28.6396,0.0,0.0433,-0.364,0.0,0.0,0.0,3297864.7859,3585614.8227,-4653275.7845,4299.1063,3194.3155,5517.7131,3297838.4706,3585595.0795,-4653304.4241,4299.1682,3194.3366,5517.9025,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,1.5429478280227107,0.018027756377319945,-0.17180499999999999,0.754387242024312,6.058771384123564,,
206.4386,34.321,1.309,0.81,30.349,1.218,0.728,-0.2,-0.015,-0.01,-0.2,-0.015,-0.01,0.443,-1.174,-2.411,-0.002,-0.001,-0.001,-0.0,-0.0,-0.0,840.561,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6759,0.6861,-0.2691,0.7287,0.6767,-0.105,0.1101,-0.2671,-0.9574,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0619,-0.0211,-0.1894,26.3029,19.739,28.6017,0.0,0.0433,-0.364,0.0,0.0,0.0,3298724.3377,3586253.456,-4652172.3566,4298.2465,3193.3807,5518.9259,3298698.0349,3586233.7169,-4652200.9582,4298.3084,3193.4018,5519.1154,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,1.5393443409451961,0.018027756377319945,-0.17160499999999998,0.7516286839843821,6.051718304895226,,
206.639,34.281,1.306,0.808,30.309,1.215,0.726,-0.2,-0.015,-0.01,-0.2,-0.015,-0.01,0.442,-1.174,-2.411,-0.002,-0.001,-0.001,-0.0,-0.0,-0.0,840.561,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6759,0.6861,-0.2692,0.7287,0.6767,-0.105,0.1101,-0.2671,-0.9574,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0619,-0.0211,-0.1894,26.2905,19.7348,28.5638,0.0,0.0433,-0.364,0.0,0.0,0.0,3299584.8947,3586892.7767,-4651067.1743,4297.3853,3192.4445,5520.1402,3299558.6042,3586873.0419,-4651095.7381,4297.4472,3192.4656,5520.3296,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,1.5357408635573908,0.018027756377319945,-0.171405,0.7488676408401477,6.044665225666888,,
206.8392,34.241,1.303,0.806,30.269,1.212,0.724,-0.2,-0.015,-0.01,-0.2,-0.015,-0.01,0.442,-1.174,-2.412,-0.002,-0.001,-0.001,-0.0,-0.0,-0.0,840.561,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6759,0.6861,-0.2692,0.7287,0.6767,-0.105,0.1101,-0.2671,-0.9574,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0619,-0.0211,-0.1895,26.2781,19.7306,28.5258,0.0,0.0433,-0.364,0.0,0.0,0.0,3300445.6759,3587532.2048,-4649961.2377,4296.5235,3191.5077,5521.3547,3300419.3978,3587512.4743,-4649989.7635,4296.5854,3191.5288,5521.5441,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,1.532137395927663,0.018027756377319945,-0.171205,0.7461041635401999,6.0376121464385495,,
207.0392,34.201,1.3,0.804,30.229,1.21,0.722,-0.2,-0.015,-0.01,-0.2,-0.015,-0.01,0.441,-1.175,-2.412,-0.002,-0.001,-0.001,-0.0,-0.0,-0.0,840.561,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6759,0.6861,-0.2692,0.7287,0.6767,-0.105,0.1101,-0.2671,-0.9574,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0619,-0.0211,-0.1895,26.2657,19.7264,28.4879,0.0,0.0433,-0.364,0.0,0.0,0.0,3301305.3998,3588170.7884,-4648856.1944,4295.6623,3190.5717,5522.5676,3301279.1341,3588151.062,-4648884.6823,4295.7243,3190.5928,5522.7571,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,1.5285339381250258,0.018027756377319945,-0.171005,0.7594218099686321,6.030559067210211,,
207.2395,34.161,1.297,0.802,30.189,1.207,0.72,-0.2,-0.015,-0.01,-0.2,-0.015,-0.01,0.441,-1.175,-2.412,-0.002,-0.001,-0.001,-0.0,-0.0,-0.0,840.561,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6759,0.6861,-0.2692,0.7287,0.6767,-0.105,0.1101,-0.2671,-0.9574,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0619,-0.0211,-0.1895,26.2533,19.7221,28.4499,0.0,0.0433,-0.364,0.0,0.0,0.0,3302166.0439,3588809.9957,-4647749.5052,4294.7999,3189.6343,5523.7818,3302139.7906,3588790.2736,-4647777.9551,4294.8618,3189.6554,5523.9713,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,1.5249304902191445,0.018027756377319945,-0.170805,0.756657876940139,6.023505987981872,,
207.4396,34.121,1.294,0.8,30.149,1.204,0.718,-0.2,-0.015,-0.01,-0.2,-0.015,-0.01,0.44,-1.175,-2.412,-0.002,-0.001,-0.001,-0.0,-0.0,-0.0,840.561,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6759,0.6861,-0.2692,0.7287,0.6767,-0.105,0.1101,-0.2671,-0.9574,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0619,-0.0211,-0.1895,26.2409,19.7179,28.412,0.0,0.0433,-0.364,0.0,0.0,0.0,3303025.186,3589448.0283,-4646644.2818,4293.9385,3188.6982,5524.9939,3302998.9452,3589428.3104,-4646672.6939,4294.0004,3188.7193,5525.1834,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,1.521327052280344,0.018027756377319945,-0.170605,0.753891605619936,6.016452908753534,,
207.6398,34.081,1.291,0.799,30.109,1.201,0.716,-0.2,-0.015,-0.01,-0.2,-0.015,-0.01,0.44,-1.175,-2.412,-0.002,-0.001,-0.001,-0.0,-0.0,-0.0,840.561,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6759,0.6861,-0.2692,0.7287,0.6767,-0.105,0.1101,-0.2671,-0.9573,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0619,-0.0211,-0.1895,26.2285,19.7137,28.3741,0.0,0.0433,-0.364,0.0,0.0,0.0,3303884.1685,3590085.8828,-4645538.8012,4293.0769,3187.7619,5526.2056,3303857.94,3590066.1691,-4645567.1753,4293.1389,3187.7831,5526.3951,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,1.5182496500905245,0.018027756377319945,-0.17040500000000003,0.750523448506641,6.009399829525195,,
207.8401,34.041,1.289,0.797,30.069,1.198,0.715,-0.2,-0.015,-0.01,-0.2,-0.015,-0.01,0.439,-1.176,-2.413,-0.002,-0.001,-0.001,-0.0,-0.0,-0.0,840.561,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6759,0.6861,-0.2692,0.7288,0.6767,-0.105,0.1101,-0.2671,-0.9573,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0619,-0.0212,-0.1895,26.2161,19.7094,28.3362,0.0,0.0433,-0.364,0.0,0.0,0.0,3304743.852,3590724.1988,-4644431.9508,4292.2142,3186.8245,5527.4184,3304717.6359,3590704.4894,-4644460.2869,4292.2762,3186.8457,5527.6079,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,1.515496618274023,0.018027756377319945,-0.170205,0.7340420578257838,6.002346750296856,,
208.0402,34.001,1.286,0.795,30.029,1.195,0.713,-0.2,-0.015,-0.01,-0.2,-0.015,-0.01,0.439,-1.176,-2.413,-0.002,-0.001,-0.001,-0.0,-0.0,-0.0,840.561,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6759,0.6861,-0.2692,0.7288,0.6767,-0.105,0.1101,-0.2671,-0.9573,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0619,-0.0212,-0.1895,26.2037,19.7052,28.2982,0.0,0.0433,-0.364,0.0,0.0,0.0,3305603.2139,3591362.2165,-4643325.0499,4291.3514,3185.8871,5528.6306,3305577.0102,3591342.5113,-4643353.3481,4291.4134,3185.9083,5528.8201,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,1.511893184057657,0.018027756377319945,-0.170005,0.7312632301959111,5.995293671068517,,
208.2404,33.961,1.283,0.793,29.989,1.192,0.711,-0.2,-0.015,-0.01,-0.2,-0.015,-0.01,0.438,-1.176,-2.413,-0.002,-0.001,-0.001,-0.0,-0.0,-0.0,840.561,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6759,0.6861,-0.2692,0.7288,0.6767,-0.105,0.1101,-0.2671,-0.9573,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.062,-0.0212,-0.1895,26.1913,19.701,28.2603,0.0,0.0433,-0.364,0.0,0.0,0.0,3306461.8082,3591999.6048,-4642218.6742,4290.489,3184.9502,5529.8417,3306435.6169,3591979.9038,-4642246.9345,4290.551,3184.9714,5530.0312,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,1.5082897599599354,0.018027756377319945,-0.16980499999999998,0.7284823082898515,5.988240591840179,,
208.4405,33.921,1.28,0.791,29.949,1.189,0.709,-0.2,-0.015,-0.01,-0.2,-0.015,-0.01,0.438,-1.177,-2.413,-0.002,-0.001,-0.001,-0.0,-0.0,-0.0,840.561,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6758,0.6861,-0.2692,0.7288,0.6767,-0.105,0.1101,-0.2671,-0.9573,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.062,-0.0212,-0.1895,26.1789,19.6967,28.2224,0.0,0.0433,-0.364,0.0,0.0,0.0,3307320.7975,3592637.2271,-4641111.3226,4289.6258,3184.0125,5531.0533,3307294.6186,3592617.5304,-4641139.545,4289.6878,3184.0337,5531.2428,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,1.5046863460535553,0.018027756377319945,-0.169605,0.7256993537367545,5.98118751261184,,
208.641,33.881,1.277,0.789,29.909,1.186,0.707,-0.2,-0.015,-0.01,-0.2,-0.015,-0.01,0.437,-1.177,-2.414,-0.002,-0.001,-0.001,-0.0,-0.0,-0.0,840.561,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6758,0.6861,-0.2692,0.7288,0.6767,-0.105,0.1101,-0.2671,-0.9573,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.062,-0.0212,-0.1895,26.1665,19.6925,28.1844,0.0,0.0433,-0.364,0.0,0.0,0.0,3308180.1497,3593275.059,-4640003.04,4288.7619,3183.0741,5532.2654,3308153.9832,3593255.3665,-4640031.2243,4288.8239,3183.0952,5532.4549,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,1.5010829424119108,0.018027756377319945,-0.169405,0.7229144297793627,5.974134433383502,,
208.8411,33.841,1.274,0.787,29.869,1.183,0.705,-0.2,-0.009,-0.01,-0.2,-0.009,-0.01,0.437,-1.177,-2.414,-0.002,-0.001,-0.002,-0.0,-0.0,-0.0,840.538,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6758,0.6861,-0.2692,0.7288,0.6767,-0.105,0.1101,-0.2672,-0.9573,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0578,-0.0171,-0.1912,26.1544,19.6886,28.1463,0.0,0.0433,-0.364,0.0,0.0,0.0,3309038.9634,3593912.4319,-4638894.9848,4287.9022,3182.14,5533.475,3309012.8091,3593892.7434,-4638923.1311,4287.96,3182.157,5533.6662,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,1.4974795491091022,0.01345362404707371,-0.169205,0.7201276013028984,5.967081354155163,,
209.0412,33.801,1.273,0.785,29.829,1.182,0.703,-0.2,-0.003,-0.01,-0.2,-0.003,-0.01,0.437,-1.177,-2.414,-0.002,-0.001,-0.002,-0.0,-0.0,-0.0,840.516,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6758,0.6861,-0.2692,0.7288,0.6766,-0.105,0.1101,-0.2672,-0.9573,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0538,-0.0131,-0.1927,26.1433,19.6856,28.1079,0.0,0.0433,-0.364,0.0,0.0,0.0,3309896.4773,3594548.781,-4637788.1438,4287.0434,3181.2068,5534.6829,3309870.334,3594529.0954,-4637816.2516,4287.0971,3181.2199,5534.8756,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,1.4955781490781415,0.01044030650891055,-0.16900500000000002,0.7207726637286085,5.960028274926825,,
209.2415,33.761,1.273,0.783,29.789,1.182,0.701,-0.2,-0.003,-0.01,-0.2,-0.003,-0.01,0.436,-1.178,-2.415,-0.002,-0.001,-0.002,-0.0,-0.0,-0.0,840.516,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6758,0.6861,-0.2692,0.7288,0.6766,-0.105,0.1101,-0.2672,-0.9573,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0538,-0.0131,-0.1928,26.1325,19.683,28.0693,0.0,0.0433,-0.364,0.0,0.0,0.0,3310754.6651,3595185.5711,-4636679.9669,4286.1794,3180.2685,5535.8932,3310728.5326,3595165.888,-4636708.0362,4286.2332,3180.2816,5536.0859,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,1.4945293573563552,0.01044030650891055,-0.168805,0.7231440011528383,5.952975195698486,,
209.4416,33.721,1.272,0.781,29.749,1.181,0.699,-0.2,-0.003,-0.01,-0.2,-0.003,-0.01,0.436,-1.178,-2.415,-0.002,-0.001,-0.002,-0.0,-0.0,-0.0,840.516,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6758,0.6861,-0.2692,0.7288,0.6766,-0.105,0.1101,-0.2672,-0.9573,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0538,-0.0131,-0.1928,26.1218,19.6804,28.0307,0.0,0.0433,-0.364,0.0,0.0,0.0,3311612.7834,3595822.2499,-4635571.4151,4285.3151,3179.33,5537.1033,3311586.6617,3595802.5695,-4635599.4458,4285.3689,3179.3431,5537.2961,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,1.4926302288242725,0.01044030650891055,-0.16860499999999998,0.7238056663484778,5.945922116470147,,
