SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
251.2084,51.215,-8.564,-4.105,47.253,-8.865,-4.037,-0.258,-0.113,-0.111,-0.259,-0.1,-0.081,-25.471,0.508,-5.334,0.041,0.428,0.196,0.006,0.005,-0.0,848.421,-0.0,0.0,-0.0,0.206,1.0,0.0,0.0,0.0,-0.3213,0.9033,-0.2843,0.9448,0.2855,-0.1606,-0.0639,-0.3202,-0.9452,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0063,0.0053,-0.0,0.0,0.0,0.0,-0.2153,-0.0179,-0.2138,19.8741,18.2136,47.6646,0.0,0.0434,-0.3659,0.0,0.0,0.0,3486820.6328,3724472.6059,-4399425.449,4100.13,2980.1271,5782.9925,3486800.7586,3724454.3922,-4399473.1136,4100.3453,2980.145,5783.2063,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,9.497005896597095,0.15839823231336894,-0.256075,14.663808083706762,9.030586316984035,,
251.416,51.161,-8.588,-4.128,47.199,-8.886,-4.053,-0.258,-0.114,-0.111,-0.258,-0.103,-0.08,-25.47,0.599,-5.299,0.042,0.444,0.146,0.006,0.006,-0.0,848.359,-0.0,0.0,-0.0,0.206,1.0,0.0,0.0,0.0,-0.3216,0.9037,-0.2828,0.9446,0.2857,-0.1613,-0.065,-0.319,-0.9455,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0056,0.0059,-0.0,0.0,0.0,0.0,-0.2152,-0.0179,-0.2137,19.83,18.2096,47.6201,0.0,0.0434,-0.3659,0.0,0.0,0.0,3487671.0475,3725090.6847,-4398225.7302,4099.187,2979.1199,5784.1822,3487651.2175,3725072.475,-4398273.3503,4099.4022,2979.1377,5784.3959,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,9.528595279473254,0.15911316727411343,-0.255805,14.63506641303136,9.021064660025777,,
251.6284,51.107,-8.612,-4.151,47.145,-8.908,-4.07,-0.258,-0.114,-0.11,-0.258,-0.105,-0.078,-25.47,0.696,-5.271,0.045,0.473,0.127,0.006,0.007,-0.0,848.303,-0.0,0.0,-0.0,0.206,1.0,0.0,0.0,0.0,-0.322,0.904,-0.2813,0.9444,0.2859,-0.1622,-0.0662,-0.3179,-0.9458,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0056,0.0065,-0.0,0.0,0.0,0.0,-0.2152,-0.0179,-0.2136,19.7851,18.2055,47.5748,0.0,0.0434,-0.3659,0.0,0.0,0.0,3488536.4657,3725719.5994,-4397004.3082,4098.2269,2978.0944,5785.3928,3488516.6806,3725701.3939,-4397051.883,4098.4421,2978.1123,5785.6064,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,9.560195866194375,0.1584171707865028,-0.255535,14.625420373832252,9.01154300306752,,
251.8391,51.053,-8.636,-4.174,47.091,-8.931,-4.086,-0.258,-0.114,-0.11,-0.257,-0.107,-0.075,-25.47,0.799,-5.248,0.047,0.5,0.097,0.005,0.007,-0.0,848.24,-0.0,0.0,-0.0,0.245,1.0,0.0,0.0,0.0,-0.3224,0.9043,-0.2798,0.9442,0.2861,-0.1633,-0.0676,-0.3168,-0.9461,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0053,0.0072,-0.0,0.0,0.0,0.0,-0.2152,-0.0179,-0.2136,19.7401,18.2014,47.5295,0.0,0.0434,-0.3659,0.0,0.0,0.0,3489402.7427,3726349.0688,-4395781.1311,4097.2653,2977.0675,5786.6046,3489383.0026,3726330.8675,-4395828.6606,4097.4805,2977.0854,5786.8181,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,9.591807546025931,0.1584171707865028,-0.25526499999999996,14.627609968170754,9.002021346109261,,
252.0481,50.999,-8.66,-4.197,47.037,-8.953,-4.101,-0.258,-0.114,-0.11,-0.257,-0.106,-0.072,-25.47,0.909,-5.226,0.052,0.549,0.115,0.006,0.008,-0.0,848.178,-0.0,0.0,-0.0,0.337,1.0,0.0,0.0,0.0,-0.3228,0.9046,-0.2782,0.9439,0.2863,-0.1644,-0.0691,-0.3157,-0.9463,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.006,0.0078,-0.0,0.0,0.0,0.0,-0.2152,-0.0179,-0.2134,19.6958,18.1972,47.4848,0.0,0.0434,-0.3659,0.0,0.0,0.0,3490258.4709,3726970.8049,-4394572.3161,4096.315,2976.0527,5787.8015,3490238.7751,3726952.6077,-4394619.8009,4096.5302,2976.0706,5788.015,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,9.62343020964978,0.1584171707865028,-0.254995,14.611762108898759,8.992499689151005,,
252.2609,50.944,-8.684,-4.221,46.982,-8.975,-4.116,-0.257,-0.114,-0.11,-0.257,-0.106,-0.07,-25.469,1.031,-5.2,0.055,0.576,0.115,0.006,0.008,0.0,848.117,-0.0,0.0,-0.0,0.075,0.077,0.0,0.0,0.0,-0.3233,0.905,-0.2765,0.9437,0.2865,-0.1657,-0.0707,-0.3145,-0.9466,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0062,0.0083,0.0,0.0,0.0,0.0,-0.2152,-0.0179,-0.2134,19.6506,18.1929,47.4392,0.0,0.0434,-0.3659,0.0,0.0,0.0,3491130.6118,3727604.3958,-4393339.7701,4095.346,2975.018,5789.0214,3491110.9612,3727586.2029,-4393387.2093,4095.5612,2975.0359,5789.2348,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,9.655500867381246,0.1584171707865028,-0.25472,14.593640811239117,8.98280170521204,,
252.4697,50.89,-8.708,-4.244,46.928,-8.997,-4.131,-0.257,-0.114,-0.11,-0.257,-0.107,-0.074,-25.469,1.146,-5.178,0.049,0.516,0.092,0.005,0.007,0.0,848.035,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3238,0.9053,-0.2749,0.9434,0.2867,-0.1669,-0.0723,-0.3133,-0.9469,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0053,0.0075,0.0,0.0,0.0,0.0,-0.2152,-0.0179,-0.2134,19.6061,18.1887,47.3944,0.0,0.0434,-0.3658,0.0,0.0,0.0,3491988.0151,3728227.2118,-4392127.5131,4094.3929,2974.0004,5790.2205,3491968.409,3728209.0231,-4392174.9074,4094.6081,2974.0183,5790.4339,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,9.687146122568814,0.1584171707865028,-0.25445,14.579167532523893,8.973280048253782,,
252.683,50.835,-8.732,-4.267,46.874,-9.02,-4.148,-0.257,-0.114,-0.111,-0.257,-0.109,-0.079,-25.468,1.25,-5.161,0.043,0.459,0.071,0.005,0.007,0.0,847.957,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3242,0.9056,-0.2734,0.9431,0.2869,-0.168,-0.0737,-0.3123,-0.9471,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0046,0.0067,0.0,0.0,0.0,0.0,-0.2152,-0.0179,-0.2134,19.5609,18.1845,47.349,0.0,0.0434,-0.3658,0.0,0.0,0.0,3492856.0928,3728857.7122,-4390899.622,4093.4275,2972.9697,5791.4345,3492836.5319,3728839.5276,-4390946.971,4093.6427,2972.9876,5791.6479,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,9.718802035230473,0.15911316727411343,-0.254175,14.587766985643198,8.963582064314817,,
252.8904,50.782,-8.756,-4.29,46.82,-9.043,-4.165,-0.257,-0.114,-0.111,-0.257,-0.111,-0.083,-25.466,1.339,-5.148,0.076,0.395,0.048,0.004,0.006,0.001,847.873,-0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,-0.3246,0.9059,-0.2722,0.9429,0.2871,-0.169,-0.0749,-0.3115,-0.9473,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0038,0.0059,0.0007,0.0,0.0,0.0,-0.2152,-0.0179,-0.2134,19.5164,18.1804,47.3044,0.0,0.0434,-0.3658,0.0,0.0,0.0,3493710.1089,3729477.9312,-4389691.0861,4092.4772,2971.9552,5792.6287,3493690.5925,3729459.7508,-4389738.3905,4092.6924,2971.9731,5792.8421,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,9.750468501564425,0.15911316727411343,-0.25390999999999997,14.594856503645982,8.954236734337268,,
253.1013,50.727,-8.78,-4.314,46.766,-9.067,-4.183,-0.257,-0.114,-0.111,-0.257,-0.112,-0.088,-25.45,1.417,-5.14,0.136,0.331,0.025,0.003,0.005,0.002,847.79,-0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,-0.3251,0.906,-0.2712,0.9426,0.2874,-0.1699,-0.076,-0.3108,-0.9474,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.003,0.0052,0.0018,0.0,0.0,0.0,-0.2152,-0.0179,-0.2134,19.4714,18.1763,47.2592,0.0,0.0434,-0.3658,0.0,0.0,0.0,3494574.2777,3730105.4548,-4388467.6431,4091.5152,2970.9283,5793.8372,3494554.8063,3730087.2785,-4388514.9023,4091.7304,2970.9463,5794.0505,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,9.782586365578378,0.15911316727411343,-0.253635,14.619551768092471,8.944538750398301,,
253.3051,50.675,-8.803,-4.336,46.714,-9.09,-4.201,-0.257,-0.115,-0.112,-0.257,-0.114,-0.092,-25.422,1.481,-5.137,0.196,0.267,0.001,0.002,0.004,0.003,847.706,-0.0,0.0,-0.0,0.0,0.0,0.901,0.0,0.0,-0.3258,0.9059,-0.2704,0.9423,0.288,-0.1706,-0.0767,-0.3104,-0.9475,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0022,0.0044,0.003,0.0,0.0,0.0,-0.2152,-0.0179,-0.2134,19.4281,18.1724,47.216,0.0,0.0434,-0.3658,0.0,0.0,0.0,3495402.0789,3730706.5051,-4387295.1758,4090.5932,2969.9443,5794.9947,3495382.6508,3730688.3327,-4387342.3919,4090.8085,2969.9622,5795.2081,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,9.81293559542709,0.16052725625263767,-0.25337499999999996,14.647773441503368,8.935369747401461,,
253.5053,50.623,-8.826,-4.359,46.662,-9.113,-4.22,-0.257,-0.115,-0.112,-0.257,-0.116,-0.097,-25.381,1.532,-5.138,0.257,0.203,-0.023,0.001,0.004,0.004,847.623,-0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,-0.3267,0.9058,-0.2698,0.942,0.2887,-0.1713,-0.0773,-0.3101,-0.9476,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0014,0.0037,0.0042,0.0,0.0,0.0,-0.2153,-0.0179,-0.2134,19.385,18.1685,47.173,0.0,0.0434,-0.3657,0.0,0.0,0.0,3496225.8243,3731304.547,-4386127.9606,4089.6753,2968.9646,5796.1464,3496206.4393,3731286.3785,-4386175.1336,4089.8906,2968.9826,5796.3599,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,9.843736942848484,0.16052725625263767,-0.253115,14.67636141533973,8.926200744404621,,
253.7056,50.572,-8.849,-4.381,46.611,-9.136,-4.239,-0.257,-0.115,-0.112,-0.257,-0.117,-0.101,-25.327,1.571,-5.144,0.313,0.143,-0.045,0.001,0.003,0.005,847.545,-0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,-0.3277,0.9056,-0.2694,0.9416,0.2896,-0.1719,-0.0776,-0.31,-0.9476,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0007,0.003,0.0052,0.0,0.0,0.0,-0.2153,-0.0179,-0.2134,19.3423,18.1647,47.1305,0.0,0.0434,-0.3657,0.0,0.0,0.0,3497040.6641,3731896.0615,-4384972.8774,4088.767,2967.9952,5797.2857,3497021.3219,3731877.8969,-4385020.0079,4088.9823,2968.0132,5797.4992,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,9.874105630384962,0.16052725625263767,-0.25286000000000003,14.707639569102511,8.917208068388492,,
253.9106,50.519,-8.873,-4.404,46.558,-9.161,-4.261,-0.257,-0.115,-0.113,-0.257,-0.118,-0.105,-25.258,1.601,-5.153,0.377,0.082,-0.059,0.0,0.002,0.006,847.471,-0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,-0.329,0.9052,-0.2691,0.9411,0.2908,-0.1724,-0.0777,-0.31,-0.9476,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0022,0.0064,0.0,0.0,0.0,-0.2153,-0.018,-0.2134,19.2979,18.1607,47.0864,0.0,0.0434,-0.3657,0.0,0.0,0.0,3497884.2557,3732508.3825,-4383776.5289,4087.8261,2966.9912,5798.4652,3497864.9578,3732490.2217,-4383823.6154,4088.0414,2967.0092,5798.6786,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,9.905823792093214,0.16122654868228123,-0.252595,14.76181427913272,8.907862738410941,,
254.1228,50.465,-8.897,-4.428,46.504,-9.185,-4.283,-0.257,-0.115,-0.113,-0.257,-0.117,-0.108,-25.173,1.62,-5.161,0.444,0.033,-0.041,0.0,0.001,0.008,847.435,-0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,-0.3304,0.9047,-0.269,0.9406,0.2922,-0.1727,-0.0776,-0.3101,-0.9475,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0014,0.0077,0.0,0.0,0.0,-0.2153,-0.018,-0.2134,19.2527,18.1568,47.0415,0.0,0.0434,-0.3657,0.0,0.0,0.0,3498745.2813,3733133.29,-4382554.9182,4086.8654,2965.9661,5799.6689,3498726.0287,3733115.1332,-4382601.9597,4087.0807,2965.984,5799.8824,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,9.937997434091036,0.16122654868228123,-0.252325,14.798320219496627,8.898341081452685,,
254.3292,50.412,-8.921,-4.451,46.451,-9.209,-4.306,-0.257,-0.115,-0.113,-0.257,-0.115,-0.112,-25.074,1.631,-5.165,0.514,-0.017,-0.023,0.0,0.001,0.009,847.397,-0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,-0.332,0.9041,-0.2689,0.9401,0.2938,-0.1729,-0.0773,-0.3102,-0.9475,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0005,0.009,0.0,0.0,0.0,-0.2153,-0.018,-0.2135,19.2082,18.1529,46.9973,0.0,0.0434,-0.3657,0.0,0.0,0.0,3499591.4704,3733747.3621,-4381353.8326,4085.9208,2964.9582,5800.8519,3499572.2623,3733729.2092,-4381400.8299,4086.136,2964.9762,5801.0654,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,9.969736305439577,0.16122654868228123,-0.25206,14.840400349474034,8.888995751475136,,
254.5297,50.36,-8.944,-4.474,46.399,-9.232,-4.329,-0.257,-0.115,-0.113,-0.257,-0.113,-0.113,-24.963,1.634,-5.165,0.591,-0.042,-0.004,0.0,0.0,0.01,847.36,-0.0,0.0,-0.0,0.376,0.0,1.0,0.0,0.0,-0.3338,0.9035,-0.2689,0.9395,0.2956,-0.1729,-0.0767,-0.3103,-0.9475,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0003,0.0001,0.0103,0.0,0.0,0.0,-0.2153,-0.018,-0.2135,19.165,18.1492,46.9545,0.0,0.0434,-0.3657,0.0,0.0,0.0,3500411.2186,3734342.1828,-4380189.7765,4085.0052,2963.9814,5801.9979,3500392.0536,3734324.0336,-4380236.731,4085.2205,2963.9994,5802.2113,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,10.000590582560614,0.16122654868228123,-0.2518,14.881287166237138,8.879826748478296,,
254.7313,50.308,-8.967,-4.497,46.347,-9.255,-4.351,-0.257,-0.114,-0.113,-0.258,-0.11,-0.112,-24.837,1.638,-5.158,0.661,-0.029,0.035,0.001,0.0,0.012,847.317,-0.0,0.0,-0.0,1.0,0.0,0.653,0.0,0.0,-0.3358,0.9028,-0.2688,0.9389,0.2977,-0.1729,-0.0761,-0.3104,-0.9476,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0011,0.0001,0.0115,0.0,0.0,0.0,-0.2153,-0.0179,-0.2135,19.1216,18.1455,46.9114,0.0,0.0434,-0.3657,0.0,0.0,0.0,3501235.012,3734939.8752,-4379019.4851,4084.0847,2962.9995,5803.1494,3501215.8903,3734921.7297,-4379066.3965,4084.3,2963.0174,5803.3629,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,10.031455427803087,0.16051479682571324,-0.25154,14.91927026273941,8.870657745481456,,
254.9393,50.255,-8.991,-4.52,46.294,-9.277,-4.374,-0.257,-0.114,-0.113,-0.258,-0.107,-0.11,-24.692,1.646,-5.142,0.737,-0.015,0.077,0.002,0.0,0.013,847.269,-0.0,0.0,-0.0,1.0,0.0,0.764,0.0,0.0,-0.3381,0.902,-0.2685,0.9381,0.3002,-0.1728,-0.0753,-0.3103,-0.9477,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0019,0.0001,0.0128,0.0,0.0,0.0,-0.2153,-0.0178,-0.2135,19.0771,18.1417,46.867,0.0,0.0434,-0.3657,0.0,0.0,0.0,3502083.7419,3735555.5942,-4377813.2462,4083.1359,2961.9875,5804.3358,3502064.6649,3735537.4525,-4377860.1132,4083.3512,2962.0053,5804.5493,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,10.06322418512079,0.16051479682571324,-0.251275,14.931267225421506,8.861312415503908,,
255.1498,50.2,-9.015,-4.544,46.239,-9.3,-4.397,-0.258,-0.114,-0.113,-0.258,-0.104,-0.109,-24.529,1.659,-5.117,0.81,-0.002,0.116,0.003,0.0,0.014,847.224,-0.0,0.0,-0.0,1.0,0.0,0.764,0.0,0.0,-0.3406,0.9012,-0.268,0.9373,0.3029,-0.1727,-0.0744,-0.31,-0.9478,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0027,0.0001,0.014,0.0,0.0,0.0,-0.2153,-0.0178,-0.2135,19.0319,18.1379,46.822,0.0,0.0434,-0.3656,0.0,0.0,0.0,3502943.7161,3736179.4015,-4376590.4909,4082.174,2960.9616,5805.5378,3502924.6842,3736161.2636,-4376637.3129,4082.3893,2960.9794,5805.7513,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,10.095452491097168,0.16051479682571324,-0.251,14.956175992184837,8.851614431564942,,
255.3581,50.147,-9.039,-4.568,46.185,-9.321,-4.42,-0.258,-0.114,-0.113,-0.258,-0.1,-0.107,-24.353,1.676,-5.083,0.887,0.012,0.159,0.004,0.0,0.015,847.177,-0.0,0.0,-0.0,1.0,0.0,0.764,0.0,0.0,-0.3434,0.9003,-0.2674,0.9363,0.3059,-0.1725,-0.0735,-0.3096,-0.948,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0036,0.0001,0.0153,0.0,0.0,0.0,-0.2154,-0.0177,-0.2135,18.9872,18.1341,46.7773,0.0,0.0434,-0.3656,0.0,0.0,0.0,3503796.1562,3736797.6755,-4375377.9131,4081.2201,2959.9443,5806.7293,3503777.169,3736779.5413,-4375424.6904,4081.4355,2959.9621,5806.9428,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,10.127691987812426,0.16051479682571324,-0.250735,14.949668169830217,8.842269101587393,,
255.5605,50.095,-9.061,-4.59,46.134,-9.341,-4.441,-0.258,-0.113,-0.112,-0.259,-0.097,-0.106,-24.168,1.696,-5.042,0.961,0.026,0.199,0.004,0.0,0.017,847.131,-0.0,0.0,-0.0,1.0,0.0,0.777,0.0,0.0,-0.3463,0.8994,-0.2667,0.9353,0.309,-0.1723,-0.0725,-0.3091,-0.9483,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0044,0.0001,0.0166,0.0,0.0,0.0,-0.2154,-0.0177,-0.2135,18.9442,18.1305,46.7343,0.0,0.0434,-0.3656,0.0,0.0,0.0,3504616.2639,3737392.4347,-4374210.8245,4080.302,2958.9653,5807.8755,3504597.3196,3737374.3042,-4374257.5587,4080.5174,2958.9829,5808.089,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,10.15725459954608,0.15910059710761618,-0.250475,14.95697296924767,8.833100098590553,,
255.7676,50.041,-9.085,-4.614,46.08,-9.361,-4.463,-0.258,-0.113,-0.112,-0.259,-0.094,-0.105,-23.962,1.721,-4.99,1.032,0.036,0.239,0.005,0.0,0.018,847.084,-0.0,0.0,-0.0,1.0,0.0,0.777,0.0,0.0,-0.3495,0.8985,-0.2658,0.9342,0.3125,-0.172,-0.0715,-0.3084,-0.9486,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0052,0.0001,0.0178,0.0,0.0,0.0,-0.2154,-0.0176,-0.2136,18.8997,18.1268,46.6897,0.0,0.0434,-0.3656,0.0,0.0,0.0,3505465.2373,3738008.0614,-4373002.1395,4079.3511,2957.9513,5809.062,3505446.3376,3737989.9346,-4373048.8291,4079.5665,2957.969,5809.2755,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,10.189515248528755,0.15910059710761618,-0.250205,14.933252362674658,8.823578441632295,,
255.9677,49.99,-9.108,-4.636,46.028,-9.379,-4.484,-0.258,-0.113,-0.112,-0.259,-0.091,-0.103,-23.749,1.748,-4.932,1.106,0.05,0.28,0.006,0.0,0.019,847.038,-0.0,0.0,-0.0,1.0,0.0,0.777,0.0,0.0,-0.3528,0.8975,-0.2648,0.9331,0.3162,-0.1717,-0.0703,-0.3076,-0.9489,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.006,0.0001,0.019,0.0,0.0,0.0,-0.2154,-0.0176,-0.2136,18.8569,18.1232,46.6467,0.0,0.0434,-0.3656,0.0,0.0,0.0,3506283.6966,3738601.4972,-4371836.3959,4078.434,2956.9734,5810.2058,3506264.8397,3738583.374,-4371883.0425,4078.6494,2956.991,5810.4194,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,10.21998825831028,0.15910059710761618,-0.24995,14.894694726639075,8.814585765616165,,
256.1691,49.938,-9.13,-4.659,45.976,-9.397,-4.505,-0.258,-0.113,-0.112,-0.259,-0.087,-0.102,-23.522,1.779,-4.865,1.176,0.063,0.318,0.007,0.0,0.02,846.995,-0.0,0.0,-0.0,1.0,0.0,0.777,0.0,0.0,-0.3563,0.8964,-0.2636,0.9318,0.32,-0.1713,-0.0692,-0.3066,-0.9493,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0068,0.0001,0.0202,0.0,0.0,0.0,-0.2154,-0.0175,-0.2136,18.8142,18.1197,46.6036,0.0,0.0434,-0.3656,0.0,0.0,0.0,3507102.2702,3739194.9531,-4370669.9967,4077.5163,2955.995,5811.3497,3507083.4561,3739176.8335,-4370716.6003,4077.7317,2956.0126,5811.5633,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,10.250033219458365,0.15910059710761618,-0.24969000000000002,14.868279702935245,8.805416762619325,,
