SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
28.1376,74.686,2.886,2.393,70.74,2.424,2.323,-0.001,-0.004,0.008,-0.001,-0.004,0.008,-25.303,-1.474,-7.673,-0.0,0.0,-0.0,-0.0,0.0,-0.0,858.33,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3193,0.8865,-0.335,0.9463,0.2796,-0.1622,-0.0501,-0.3688,-0.9282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0023,-0.0084,-0.0005,37.6031,23.347,67.2494,0.0,0.0434,-0.3683,0.0,0.0,0.0,2469578.9528,2946729.7173,-5533726.7983,4970.8836,3955.1429,4331.4799,2469541.3497,2946706.3702,-5533794.0477,4970.8813,3955.1513,4331.4805,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.7490592153232254,0.008944271909999158,-0.37343000000000004,4.868827483083698,13.169156881192416,,
28.3442,74.686,2.885,2.394,70.74,2.423,2.325,-0.001,-0.004,0.008,-0.001,-0.004,0.008,-25.303,-1.474,-7.673,-0.0,0.0,-0.0,-0.0,0.0,-0.0,858.33,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3193,0.8865,-0.335,0.9463,0.2796,-0.1622,-0.0501,-0.3688,-0.9282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0023,-0.0084,-0.0005,37.6036,23.3453,67.2493,0.0,0.0434,-0.3683,0.0,0.0,0.0,2470598.325,2947540.766,-5532838.3378,4970.2236,3954.3555,4332.9584,2470560.7214,2947517.4206,-5532905.5871,4970.2213,3954.3639,4332.9589,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.748927980103112,0.008944271909999158,-0.37343000000000004,4.872190217516807,13.169156881192416,,
28.5493,74.686,2.885,2.396,70.74,2.423,2.326,-0.001,-0.004,0.008,-0.001,-0.004,0.008,-25.303,-1.474,-7.673,-0.0,0.0,-0.0,-0.0,0.0,-0.0,858.33,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3193,0.8865,-0.335,0.9463,0.2796,-0.1622,-0.0501,-0.3688,-0.9282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0023,-0.0084,-0.0005,37.604,23.3436,67.2492,0.0,0.0434,-0.3683,0.0,0.0,0.0,2471620.4772,2948353.9727,-5531947.0304,4969.5615,3953.5655,4334.4408,2471582.8732,2948330.6291,-5532014.2796,4969.5592,3953.574,4334.4413,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.7502054610381017,0.008944271909999158,-0.37343000000000004,4.869958229556651,13.169156881192416,,
28.7523,74.686,2.884,2.397,70.739,2.422,2.328,-0.001,-0.004,0.008,-0.001,-0.004,0.008,-25.303,-1.474,-7.673,-0.0,0.0,-0.0,-0.0,0.0,-0.0,858.33,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3193,0.8865,-0.335,0.9463,0.2796,-0.1622,-0.0501,-0.3688,-0.9282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0023,-0.0085,-0.0005,37.6045,23.3419,67.2491,0.0,0.0434,-0.3683,0.0,0.0,0.0,2472634.2624,2949160.4691,-5531062.6007,4968.9044,3952.7818,4335.9111,2472596.6579,2949137.1273,-5531129.8498,4968.9021,3952.7902,4335.9116,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.750075332576667,0.008944271909999158,-0.37343000000000004,4.8716948279301056,13.169156881192416,,
28.9621,74.686,2.883,2.399,70.739,2.421,2.329,-0.001,-0.004,0.008,-0.001,-0.004,0.008,-25.303,-1.474,-7.673,-0.0,0.0,-0.0,-0.0,0.0,-0.0,858.33,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3193,0.8865,-0.335,0.9463,0.2796,-0.1622,-0.0501,-0.3688,-0.9282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0023,-0.0085,-0.0005,37.605,23.3401,67.249,0.0,0.0434,-0.3683,0.0,0.0,0.0,2473674.4893,2949987.9452,-5530154.6711,4968.2298,3951.9772,4337.4197,2473636.8844,2949964.6051,-5530221.9201,4968.2275,3951.9857,4337.4202,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.750585287658448,0.008944271909999158,-0.37343000000000004,4.8702169473345664,13.169156881192416,,
29.1683,74.685,2.882,2.401,70.739,2.42,2.331,-0.001,-0.004,0.008,-0.001,-0.004,0.008,-25.303,-1.474,-7.673,-0.0,0.0,-0.0,-0.0,0.0,-0.0,858.33,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3193,0.8865,-0.335,0.9463,0.2796,-0.1622,-0.0501,-0.3688,-0.9282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0022,-0.0085,-0.0005,37.6054,23.3383,67.2489,0.0,0.0434,-0.3683,0.0,0.0,0.0,2474705.7755,2950808.2541,-5529254.1092,4967.5606,3951.1793,4338.9152,2474668.17,2950784.9158,-5529321.3581,4967.5584,3951.1878,4338.9157,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.751096506356508,0.008944271909999158,-0.373425,4.872838624005466,13.168980554211707,,
29.377,74.685,2.881,2.402,70.739,2.419,2.333,-0.001,-0.004,0.008,-0.001,-0.004,0.008,-25.303,-1.474,-7.673,-0.0,0.0,-0.0,-0.0,0.0,-0.0,858.33,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3193,0.8865,-0.335,0.9463,0.2796,-0.1622,-0.0501,-0.3688,-0.9282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0022,-0.0085,-0.0005,37.6059,23.3366,67.2488,0.0,0.0434,-0.3683,0.0,0.0,0.0,2475734.5977,2951626.5478,-5528355.2713,4966.8927,3950.3829,4340.4072,2475696.9919,2951603.2113,-5528422.5201,4966.8905,3950.3914,4340.4077,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.7509685415902916,0.008944271909999158,-0.373425,4.8762193949081585,13.168980554211707,,
29.5853,74.685,2.88,2.404,70.739,2.418,2.334,-0.001,-0.004,0.008,-0.001,-0.004,0.008,-25.303,-1.474,-7.673,-0.0,0.0,-0.0,-0.0,0.0,-0.0,858.33,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3193,0.8865,-0.335,0.9463,0.2796,-0.1622,-0.0501,-0.3688,-0.9282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0022,-0.0085,-0.0005,37.6064,23.3348,67.2487,0.0,0.0434,-0.3683,0.0,0.0,0.0,2476776.3381,2952455.0604,-5527444.7082,4966.216,3949.5762,4341.9178,2476738.7318,2952431.7256,-5527511.9568,4966.2138,3949.5847,4341.9183,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.751481840553143,0.008944271909999158,-0.373425,4.874732792069452,13.168980554211707,,
29.7888,74.685,2.879,2.405,70.739,2.418,2.336,-0.001,-0.004,0.008,-0.001,-0.004,0.008,-25.303,-1.474,-7.673,-0.0,0.0,-0.0,-0.0,0.0,-0.0,858.33,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3193,0.8865,-0.335,0.9463,0.2796,-0.1622,-0.0501,-0.3688,-0.9282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0022,-0.0085,-0.0005,37.6068,23.333,67.2486,0.0,0.0434,-0.3683,0.0,0.0,0.0,2477787.0281,2953258.8245,-5526560.8625,4965.5591,3948.7932,4343.3834,2477749.4213,2953235.4915,-5526628.1111,4965.5569,3948.8017,4343.3839,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.751355221783189,0.008944271909999158,-0.373425,4.863233024505716,13.168980554211707,,
29.9943,74.685,2.879,2.407,70.738,2.417,2.337,-0.001,-0.004,0.008,-0.001,-0.004,0.008,-25.303,-1.474,-7.673,-0.0,0.0,-0.0,-0.0,0.0,-0.0,858.33,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3193,0.8865,-0.335,0.9463,0.2796,-0.1622,-0.0501,-0.3688,-0.9282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0022,-0.0086,-0.0005,37.6072,23.3313,67.2485,0.0,0.0434,-0.3683,0.0,0.0,0.0,2478793.2529,2954058.9846,-5525680.5108,4964.9047,3948.0133,4344.8424,2478755.6456,2954035.6533,-5525747.7593,4964.9026,3948.0219,4344.8429,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.7526377389777448,0.008944271909999158,-0.373425,4.874233639253181,13.168980554211707,,
30.1979,74.685,2.878,2.408,70.738,2.416,2.339,-0.001,-0.004,0.008,-0.001,-0.004,0.008,-25.303,-1.474,-7.673,-0.0,0.0,-0.0,-0.0,0.0,-0.0,858.33,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3193,0.8865,-0.335,0.9463,0.2796,-0.1622,-0.0501,-0.3688,-0.9282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0021,-0.0086,-0.0005,37.6077,23.3295,67.2484,0.0,0.0434,-0.3683,0.0,0.0,0.0,2479809.0471,2954866.7011,-5524791.3689,4964.2438,3947.2257,4346.3153,2479771.4395,2954843.3716,-5524858.6173,4964.2417,3947.2343,4346.3158,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.752512225163297,0.008944271909999158,-0.373425,4.877629013022927,13.168980554211707,,
30.4056,74.685,2.877,2.41,70.738,2.415,2.341,-0.001,-0.004,0.008,-0.001,-0.004,0.008,-25.303,-1.474,-7.673,-0.0,0.0,-0.0,-0.0,0.0,-0.0,858.33,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3193,0.8865,-0.335,0.9463,0.2796,-0.1622,-0.0501,-0.3688,-0.9282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0021,-0.0086,-0.0005,37.6081,23.3278,67.2483,0.0,0.0434,-0.3683,0.0,0.0,0.0,2480843.4222,2955689.1373,-5523885.5313,4963.5704,3946.4234,4347.8151,2480805.8141,2955665.8095,-5523952.7795,4963.5683,3946.432,4347.8156,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.753029309770975,0.008944271909999158,-0.373425,4.878643891123108,13.168980554211707,,
30.6158,74.684,2.876,2.412,70.738,2.414,2.342,-0.001,-0.004,0.008,-0.001,-0.004,0.008,-25.303,-1.474,-7.673,-0.0,0.0,-0.0,-0.0,0.0,-0.0,858.33,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3193,0.8865,-0.335,0.9463,0.2796,-0.1622,-0.0501,-0.3688,-0.9282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0021,-0.0086,-0.0005,37.6086,23.326,67.2482,0.0,0.0434,-0.3683,0.0,0.0,0.0,2481877.8076,2956511.5262,-5522979.2479,4962.8967,3945.6207,4349.3149,2481840.199,2956488.2002,-5523046.4961,4962.8946,3945.6293,4349.3154,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.753547655218993,0.008944271909999158,-0.37342,4.878752859753936,13.168804227230998,,
30.8236,74.684,2.875,2.413,70.738,2.413,2.344,-0.001,-0.004,0.008,-0.001,-0.004,0.008,-25.303,-1.474,-7.673,-0.0,0.0,-0.0,-0.0,0.0,-0.0,858.33,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3193,0.8865,-0.335,0.9463,0.2796,-0.1622,-0.0501,-0.3688,-0.9282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0021,-0.0086,-0.0005,37.609,23.3242,67.2481,0.0,0.0434,-0.3683,0.0,0.0,0.0,2482917.2552,2957337.8835,-5522068.092,4962.2192,3944.8138,4350.8219,2482879.6462,2957314.5593,-5522135.3401,4962.2172,3944.8224,4350.8224,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.753424303219661,0.008944271909999158,-0.37342,4.882158135934694,13.168804227230998,,
31.0296,74.684,2.874,2.415,70.738,2.412,2.345,-0.001,-0.004,0.008,-0.001,-0.004,0.008,-25.303,-1.474,-7.673,-0.0,0.0,-0.0,-0.0,0.0,-0.0,858.33,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3193,0.8865,-0.335,0.9463,0.2796,-0.1622,-0.0501,-0.3688,-0.9282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0021,-0.0087,-0.0005,37.6094,23.3224,67.248,0.0,0.0434,-0.3683,0.0,0.0,0.0,2483932.4197,2958144.8818,-5521177.7961,4961.5573,3944.0254,4352.2938,2483894.8103,2958121.5594,-5521245.0441,4961.5552,3944.0341,4352.2942,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.7539447252190596,0.008944271909999158,-0.37342,4.8806502320551886,13.168804227230998,,
31.2399,74.684,2.873,2.417,70.737,2.411,2.347,-0.001,-0.004,0.008,-0.001,-0.004,0.008,-25.303,-1.474,-7.673,-0.0,0.0,-0.0,-0.0,0.0,-0.0,858.33,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3193,0.8865,-0.335,0.9463,0.2796,-0.1622,-0.0501,-0.3688,-0.9282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0087,-0.0005,37.6098,23.3206,67.2479,0.0,0.0434,-0.3683,0.0,0.0,0.0,2484973.2762,2958972.2476,-5520264.5345,4960.8782,3943.2167,4353.8028,2484935.6664,2958948.927,-5520331.7824,4960.8761,3943.2254,4353.8032,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.7544664068280063,0.008944271909999158,-0.37342,4.880029610282445,13.168804227230998,,
31.4491,74.684,2.872,2.418,70.737,2.411,2.349,-0.001,-0.004,0.008,-0.001,-0.004,0.008,-25.303,-1.474,-7.673,-0.0,0.0,-0.0,-0.0,0.0,-0.0,858.33,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3193,0.8865,-0.335,0.9463,0.2796,-0.1622,-0.0501,-0.3688,-0.9282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0087,-0.0005,37.6103,23.3187,67.2478,0.0,0.0434,-0.3683,0.0,0.0,0.0,2486018.025,2959802.6508,-5519347.4124,4960.1962,3942.4047,4355.3174,2485980.4147,2959779.3321,-5519414.6602,4960.1942,3942.4134,4355.3179,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.754345215879861,0.008944271909999158,-0.37342,4.868568339904992,13.168804227230998,,
31.6563,74.684,2.872,2.42,70.737,2.41,2.35,-0.001,-0.004,0.008,-0.001,-0.004,0.008,-25.303,-1.474,-7.673,-0.0,0.0,-0.0,-0.0,0.0,-0.0,858.33,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3193,0.8865,-0.335,0.9463,0.2796,-0.1622,-0.0501,-0.3688,-0.9282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0087,-0.0005,37.6107,23.3169,67.2477,0.0,0.0434,-0.3683,0.0,0.0,0.0,2487050.3237,2960623.1027,-5518440.7805,4959.5219,3941.602,4356.8139,2487012.713,2960599.7858,-5518508.0282,4959.5199,3941.6107,4356.8144,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.7556336349542936,0.008944271909999158,-0.37342,4.881168010066613,13.168804227230998,,
31.865,74.683,2.871,2.421,70.737,2.409,2.352,-0.001,-0.004,0.008,-0.001,-0.004,0.008,-25.303,-1.474,-7.673,-0.0,0.0,-0.0,-0.0,0.0,-0.0,858.33,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3193,0.8865,-0.335,0.9463,0.2796,-0.1622,-0.0501,-0.3688,-0.9282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0087,-0.0005,37.6111,23.3151,67.2476,0.0,0.0434,-0.3683,0.0,0.0,0.0,2488080.9812,2961442.1943,-5517535.1597,4958.8483,3940.8002,4358.308,2488043.3701,2961418.8791,-5517602.4072,4958.8464,3940.8089,4358.3085,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.7555135467735967,0.008944271909999158,-0.37341500000000005,4.886202703267836,13.168627900250291,,
32.0744,74.683,2.87,2.423,70.737,2.408,2.354,-0.001,-0.004,0.008,-0.001,-0.004,0.008,-25.303,-1.474,-7.673,-0.0,0.0,-0.0,-0.0,0.0,-0.0,858.33,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3193,0.8865,-0.335,0.9463,0.2796,-0.1622,-0.0501,-0.3688,-0.9282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0087,-0.0005,37.6115,23.3133,67.2475,0.0,0.0434,-0.3683,0.0,0.0,0.0,2489119.2802,2962267.3034,-5516622.3821,4958.1694,3939.9922,4359.8132,2489081.6687,2962243.9901,-5516689.6296,4958.1675,3940.0009,4359.8137,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.7560390040573326,0.008944271909999158,-0.37341500000000005,4.887220007603304,13.168627900250291,,
32.2857,74.683,2.869,2.425,70.737,2.407,2.355,-0.001,-0.004,0.008,-0.001,-0.004,0.008,-25.303,-1.474,-7.673,-0.0,0.0,-0.0,-0.0,0.0,-0.0,858.33,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3193,0.8865,-0.335,0.9463,0.2796,-0.1622,-0.0501,-0.3688,-0.9282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0019,-0.0088,-0.0005,37.6119,23.3115,67.2474,0.0,0.0434,-0.3683,0.0,0.0,0.0,2490160.5583,2963094.723,-5515706.5457,4957.4882,3939.1815,4361.3226,2490122.9464,2963071.4115,-5515773.7931,4957.4862,3939.1902,4361.3231,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.756565718844807,0.008944271909999158,-0.37341500000000005,4.88569262009943,13.168627900250291,,
32.4873,74.683,2.868,2.426,70.736,2.406,2.357,-0.001,-0.004,0.008,-0.001,-0.004,0.008,-25.303,-1.474,-7.673,-0.0,0.0,-0.0,-0.0,0.0,-0.0,858.33,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3193,0.8865,-0.335,0.9463,0.2796,-0.1622,-0.0501,-0.3688,-0.9282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0019,-0.0088,-0.0005,37.6123,23.3097,67.2473,0.0,0.0434,-0.3683,0.0,0.0,0.0,2491173.4878,2963899.5621,-5514815.2168,4956.8251,3938.3925,4362.7909,2491135.8755,2963876.2525,-5514882.4641,4956.8232,3938.4013,4362.7914,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.7564477901336524,0.008944271909999158,-0.37341500000000005,4.887496220307879,13.168627900250291,,
32.6954,74.683,2.867,2.428,70.736,2.405,2.358,-0.001,-0.005,0.008,-0.001,-0.005,0.008,-25.303,-1.474,-7.673,-0.0,0.0,-0.0,-0.0,0.0,-0.0,858.33,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3193,0.8865,-0.335,0.9463,0.2796,-0.1622,-0.0501,-0.3688,-0.9282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0019,-0.0088,-0.0005,37.6127,23.3079,67.2472,0.0,0.0434,-0.3683,0.0,0.0,0.0,2492195.8458,2964711.8384,-5513915.1667,4956.1555,3937.5959,4364.2728,2492158.2331,2964688.5306,-5513982.4139,4956.1536,3937.6047,4364.2733,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.7569765769831465,0.009433981132056603,-0.37341500000000005,4.8859622743341315,13.168627900250291,,
32.9021,74.683,2.866,2.429,70.736,2.404,2.36,-0.001,-0.005,0.008,-0.001,-0.005,0.008,-25.303,-1.474,-7.673,-0.0,0.0,-0.0,-0.0,0.0,-0.0,858.33,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3193,0.8865,-0.335,0.9463,0.2796,-0.1622,-0.0501,-0.3688,-0.9282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0019,-0.0088,-0.0005,37.6131,23.306,67.2471,0.0,0.0434,-0.3683,0.0,0.0,0.0,2493225.5105,2965529.8646,-5513008.2532,4955.4807,3936.7932,4365.7653,2493187.8974,2965506.5586,-5513075.5003,4955.4788,3936.8021,4365.7657,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.7568599920678443,0.009433981132056603,-0.37341500000000005,4.889404091971269,13.168627900250291,,
33.1103,74.682,2.865,2.431,70.736,2.403,2.362,-0.001,-0.005,0.008,-0.001,-0.005,0.008,-25.303,-1.474,-7.673,-0.0,0.0,-0.0,-0.0,0.0,-0.0,858.33,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3193,0.8865,-0.335,0.9463,0.2796,-0.1622,-0.0501,-0.3688,-0.9282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0019,-0.0088,-0.0005,37.6135,23.3042,67.247,0.0,0.0434,-0.3683,0.0,0.0,0.0,2494253.1192,2966346.2028,-5512102.7149,4954.8069,3935.9919,4367.2547,2494215.5057,2966322.8986,-5512169.9619,4954.8051,3936.0007,4367.2552,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.7573908500447493,0.009433981132056603,-0.37341,4.89203275765639,13.168451573269582,,
