SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
105.0952,64.653,1.897,2.494,60.68,1.938,2.491,-0.4,-0.046,-0.079,-0.4,-0.047,-0.079,-1.314,-0.067,-0.505,-0.006,0.008,-0.005,-0.0,0.0,-0.0,839.403,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6595,0.7147,-0.233,0.747,0.6577,-0.0968,0.0841,-0.2379,-0.9676,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1764,-0.01,-0.3702,34.7099,21.6844,57.7355,0.0,0.0433,-0.3638,0.0,0.0,0.0,2842097.8091,3239354.6053,-5179434.3745,4704.2203,3644.785,4868.5949,2842063.0992,3239332.9209,-5179492.11,4704.3967,3644.795,4868.9651,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.133471716802308,0.0914166286842826,-0.323265,3.1838765262485844,11.400068283744387,,
105.2986,64.571,1.887,2.478,60.597,1.928,2.475,-0.4,-0.046,-0.079,-0.4,-0.047,-0.079,-1.315,-0.065,-0.506,-0.006,0.008,-0.005,-0.0,0.0,-0.0,839.403,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6595,0.7147,-0.233,0.747,0.6577,-0.0968,0.0841,-0.2379,-0.9676,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1764,-0.01,-0.3702,34.6735,21.6823,57.6592,0.0,0.0433,-0.3638,0.0,0.0,0.0,2843067.6049,3240105.9649,-5178430.4686,4703.4566,3643.9146,4869.9864,2843032.9314,3240084.2826,-5178488.1278,4703.633,3643.9246,4870.3566,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.1146834510107126,0.0914166286842826,-0.322855,3.171101935587004,11.385609471326292,,
105.5052,64.488,1.877,2.461,60.514,1.918,2.459,-0.4,-0.051,-0.079,-0.4,-0.052,-0.079,-1.316,-0.064,-0.507,-0.006,0.008,-0.005,-0.0,0.0,-0.0,839.351,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6595,0.7147,-0.233,0.747,0.6577,-0.0968,0.084,-0.2379,-0.9676,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.18,-0.0133,-0.369,34.6366,21.68,57.5825,0.0,0.0433,-0.3637,0.0,0.0,0.0,2844043.4802,3240861.9769,-5177419.8126,4702.6842,3643.0351,4871.3877,2844008.8435,3240840.297,-5177477.3951,4702.8641,3643.0484,4871.7567,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.095100967658406,0.09403190947758107,-0.32244,3.1682639851011327,11.370974331927489,,
105.7106,64.406,1.866,2.445,60.432,1.907,2.443,-0.4,-0.058,-0.079,-0.4,-0.058,-0.079,-1.318,-0.062,-0.508,-0.006,0.008,-0.005,-0.0,0.0,-0.0,839.283,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6595,0.7147,-0.233,0.747,0.6577,-0.0969,0.084,-0.2379,-0.9676,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1846,-0.0175,-0.3675,34.5992,21.6768,57.507,0.0,0.0433,-0.3637,0.0,0.0,0.0,2845007.782,3241608.9653,-5176420.6958,4701.9194,3642.1647,4872.7726,2844973.1828,3241587.2885,-5176478.2028,4702.104,3642.1823,4873.1401,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.075708211127967,0.09800510190801294,-0.32203000000000004,3.1548251983063214,11.356515519509395,,
105.9181,64.324,1.853,2.429,60.35,1.894,2.426,-0.4,-0.064,-0.08,-0.4,-0.064,-0.079,-1.319,-0.061,-0.509,-0.006,0.008,-0.005,-0.0,0.0,-0.0,839.222,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6594,0.7147,-0.233,0.747,0.6577,-0.0969,0.084,-0.2379,-0.9676,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1888,-0.0214,-0.3661,34.5608,21.6727,57.4315,0.0,0.0433,-0.3637,0.0,0.0,0.0,2845975.8677,3242358.8276,-5175417.2083,4701.1517,3641.2909,4874.1629,2845941.307,3242337.1548,-5175474.6397,4701.3405,3641.3124,4874.529,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.0551022896132296,0.10244998779892558,-0.32162,3.129590007999684,11.3420567070913,,
106.1238,64.243,1.84,2.413,60.269,1.881,2.41,-0.4,-0.064,-0.08,-0.4,-0.064,-0.079,-1.32,-0.059,-0.51,-0.006,0.008,-0.005,-0.0,0.0,-0.0,839.222,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6594,0.7148,-0.233,0.7471,0.6577,-0.0969,0.0839,-0.238,-0.9676,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1888,-0.0214,-0.3661,34.5224,21.6684,57.3572,0.0,0.0433,-0.3637,0.0,0.0,0.0,2846930.1219,3243097.92,-5174427.618,4700.3987,3640.4331,4875.5318,2846895.5995,3243076.2516,-5174484.9752,4700.5875,3640.4546,4875.8979,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.034496498597419,0.10244998779892558,-0.321215,3.1147390601871576,11.327774221653915,,
106.326,64.161,1.827,2.396,60.187,1.868,2.394,-0.4,-0.064,-0.08,-0.4,-0.064,-0.079,-1.322,-0.057,-0.511,-0.006,0.008,-0.005,-0.0,0.0,-0.0,839.222,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6594,0.7148,-0.233,0.7471,0.6576,-0.097,0.0839,-0.238,-0.9676,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1888,-0.0215,-0.3661,34.4837,21.664,57.2821,0.0,0.0433,-0.3637,0.0,0.0,0.0,2847893.265,3243843.8408,-5173428.3656,4699.6383,3639.567,4876.9135,2847858.7813,3243822.1768,-5173485.6477,4699.8271,3639.5884,4877.2796,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.0130955842787333,0.10244998779892558,-0.320805,3.109725182392642,11.313315409235821,,
106.5308,64.08,1.814,2.38,60.106,1.855,2.378,-0.4,-0.064,-0.08,-0.4,-0.064,-0.079,-1.323,-0.056,-0.512,-0.006,0.008,-0.005,-0.0,0.0,-0.0,839.222,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6594,0.7148,-0.233,0.7471,0.6576,-0.097,0.0839,-0.238,-0.9676,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1888,-0.0215,-0.3661,34.4454,21.6596,57.2079,0.0,0.0433,-0.3637,0.0,0.0,0.0,2848846.2675,3244581.8515,-5172439.2,4698.8856,3638.7096,4878.2806,2848811.8221,3244560.1919,-5172496.4079,4699.0744,3638.7311,4878.6467,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,2.9924899331493164,0.10244998779892558,-0.3204,3.0947933531566423,11.299032923798435,,
106.7379,63.995,1.801,2.363,60.022,1.842,2.361,-0.4,-0.064,-0.084,-0.4,-0.064,-0.083,-1.324,-0.054,-0.513,-0.006,0.006,-0.005,-0.0,0.0,-0.0,839.204,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6594,0.7148,-0.233,0.7471,0.6576,-0.097,0.0838,-0.238,-0.9676,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1916,-0.0183,-0.3657,34.4055,21.6553,57.1307,0.0,0.0433,-0.3637,0.0,0.0,0.0,2849837.2523,3245349.2179,-5171410.1438,4698.0996,3637.8208,4879.7024,2849802.8468,3245327.5626,-5171467.2746,4698.2913,3637.8392,4880.0682,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,2.971089025929718,0.10560303025955269,-0.319975,3.0794400250713236,11.284045130438216,,
106.946,63.912,1.788,2.345,59.938,1.829,2.343,-0.4,-0.064,-0.091,-0.4,-0.064,-0.09,-1.325,-0.053,-0.514,-0.006,0.006,-0.005,-0.0,0.0,-0.0,839.177,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6594,0.7148,-0.2329,0.7471,0.6576,-0.097,0.0838,-0.238,-0.9676,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1962,-0.0132,-0.3652,34.3651,21.652,57.0547,0.0,0.0433,-0.3637,0.0,0.0,0.0,2850814.1575,3246105.6242,-5170395.2483,4697.3227,3636.9465,4881.1043,2850779.7923,3246083.9722,-5170452.303,4697.5189,3636.9596,4881.4695,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,2.9488928430853507,0.11125196627475849,-0.31956,3.063225832348522,11.269409991039414,,
107.1462,63.833,1.775,2.327,59.86,1.816,2.325,-0.4,-0.063,-0.093,-0.4,-0.064,-0.093,-1.327,-0.052,-0.514,-0.006,0.006,-0.005,-0.0,0.0,-0.0,839.166,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6594,0.7148,-0.2329,0.7471,0.6576,-0.0971,0.0838,-0.238,-0.9676,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1979,-0.0112,-0.3649,34.3261,21.6497,56.9827,0.0,0.0433,-0.3637,0.0,0.0,0.0,2851741.3452,3246823.4822,-5169431.5774,4696.5875,3636.1133,4882.4345,2851707.019,3246801.8325,-5169488.5601,4696.7854,3636.1245,4882.7994,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,2.92669677281402,0.11232987136109433,-0.319165,3.0469308806583837,11.255480159563444,,
107.3499,63.752,1.762,2.308,59.779,1.803,2.306,-0.4,-0.064,-0.093,-0.4,-0.064,-0.093,-1.328,-0.05,-0.515,-0.006,0.006,-0.005,-0.0,0.0,-0.0,839.166,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6594,0.7148,-0.2329,0.7471,0.6575,-0.0971,0.0838,-0.2381,-0.9676,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1979,-0.0113,-0.365,34.286,21.6474,56.9087,0.0,0.0433,-0.3637,0.0,0.0,0.0,2852693.6561,3247560.7361,-5168441.368,4695.8338,3635.2552,4883.8004,2852659.3701,3247539.0887,-5168498.2767,4696.0317,3635.2664,4884.1653,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,2.903705907973464,0.11289375536317321,-0.31876,3.030004754248023,11.24119767412606,,
107.5546,63.671,1.749,2.289,59.697,1.79,2.287,-0.4,-0.064,-0.093,-0.4,-0.064,-0.093,-1.329,-0.049,-0.516,-0.006,0.006,-0.005,-0.0,0.0,-0.0,839.166,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6594,0.7148,-0.2329,0.7471,0.6575,-0.0971,0.0837,-0.2381,-0.9676,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.198,-0.0113,-0.365,34.2456,21.6451,56.8343,0.0,0.0433,-0.3637,0.0,0.0,0.0,2853650.6075,3248301.527,-5167445.8904,4695.076,3634.3926,4885.1729,2853616.3618,3248279.8819,-5167502.7247,4695.274,3634.4039,4885.5379,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,2.880715536112513,0.11289375536317321,-0.318355,3.0129769531975303,11.226915188688674,,
107.7647,63.586,1.736,2.269,59.612,1.776,2.268,-0.4,-0.064,-0.093,-0.4,-0.064,-0.093,-1.33,-0.048,-0.517,-0.006,0.006,-0.005,-0.0,0.0,-0.0,839.166,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6594,0.7148,-0.2329,0.7472,0.6575,-0.0972,0.0837,-0.2381,-0.9676,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.198,-0.0113,-0.365,34.2036,21.6427,56.7567,0.0,0.0433,-0.3637,0.0,0.0,0.0,2854649.112,3249074.4244,-5166406.7199,4694.2849,3633.4922,4886.605,2854614.9084,3249052.7817,-5166463.4766,4694.4829,3633.5034,4886.9699,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,2.8569313957461424,0.11289375536317321,-0.31793,2.9947079890861774,11.211927395328454,,
107.9651,63.505,1.723,2.25,59.531,1.763,2.249,-0.4,-0.064,-0.093,-0.4,-0.064,-0.093,-1.332,-0.046,-0.518,-0.006,0.006,-0.005,-0.0,0.0,-0.0,839.166,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6593,0.7149,-0.2329,0.7472,0.6575,-0.0972,0.0837,-0.2381,-0.9676,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.198,-0.0113,-0.365,34.1636,21.6404,56.6831,0.0,0.0433,-0.3637,0.0,0.0,0.0,2855594.8307,3249806.4068,-5165422.0391,4693.5353,3632.639,4887.9613,2855560.6671,3249784.7664,-5165478.7222,4693.7333,3632.6503,4888.3263,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,2.833942307105069,0.11289375536317321,-0.317525,2.977635604943625,11.19764490989107,,
108.1681,63.425,1.71,2.232,59.452,1.751,2.23,-0.4,-0.064,-0.093,-0.4,-0.064,-0.093,-1.333,-0.045,-0.519,-0.006,0.006,-0.005,-0.0,0.0,-0.0,839.166,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6593,0.7149,-0.2329,0.7472,0.6575,-0.0972,0.0836,-0.2381,-0.9676,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.198,-0.0113,-0.365,34.1241,21.6381,56.6102,0.0,0.0433,-0.3637,0.0,0.0,0.0,2856532.1578,3250531.8391,-5164445.6745,4692.792,3631.7931,4889.3056,2856498.0337,3250510.201,-5164502.2847,4692.99,3631.8044,4889.6706,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,2.8117474993320437,0.11289375536317321,-0.317125,2.962037277556466,11.18353875143439,,
108.371,63.344,1.697,2.213,59.37,1.738,2.211,-0.4,-0.064,-0.093,-0.4,-0.064,-0.093,-1.334,-0.044,-0.52,-0.006,0.006,-0.005,-0.0,0.0,-0.0,839.166,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6593,0.7149,-0.2329,0.7472,0.6575,-0.0972,0.0836,-0.2381,-0.9676,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.198,-0.0113,-0.365,34.0836,21.6358,56.5355,0.0,0.0433,-0.3637,0.0,0.0,0.0,2857493.1469,3251275.5288,-5163444.2199,4692.0295,3630.9255,4890.6837,2857459.0634,3251253.893,-5163500.7554,4692.2275,3630.9368,4891.0487,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,2.78875922230658,0.11289375536317321,-0.31672,2.944853466493788,11.169256265997006,,
108.5713,63.263,1.684,2.194,59.289,1.725,2.193,-0.4,-0.064,-0.093,-0.4,-0.064,-0.093,-1.335,-0.043,-0.521,-0.006,0.006,-0.005,-0.0,0.0,-0.0,839.166,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6593,0.7149,-0.2329,0.7472,0.6574,-0.0973,0.0836,-0.2382,-0.9676,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.198,-0.0113,-0.365,34.0437,21.6335,56.4621,0.0,0.0433,-0.3637,0.0,0.0,0.0,2858436.8007,3252005.7475,-5162460.3993,4691.2804,3630.0732,4892.037,2858402.757,3251984.114,-5162516.8614,4691.4784,3630.0845,4892.402,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,2.765771501769443,0.11289375536317321,-0.316315,2.9380376516675395,11.154973780559619,,
108.7808,63.179,1.671,2.174,59.206,1.711,2.173,-0.4,-0.064,-0.093,-0.4,-0.064,-0.093,-1.337,-0.041,-0.522,-0.006,0.006,-0.005,-0.0,0.0,-0.0,839.166,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6593,0.7149,-0.2329,0.7472,0.6574,-0.0973,0.0836,-0.2382,-0.9676,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1981,-0.0114,-0.365,34.0022,21.6311,56.3856,0.0,0.0433,-0.3637,0.0,0.0,0.0,2859420.4166,3252766.8313,-5161434.4583,4690.4992,3629.1845,4893.4475,2859386.4144,3252745.2002,-5161490.8438,4690.6972,3629.1958,4893.8125,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,2.7419914296000267,0.11289375536317321,-0.31589500000000004,2.9091009377075223,11.14016231418011,,
108.9843,63.098,1.658,2.155,59.125,1.698,2.154,-0.4,-0.064,-0.093,-0.4,-0.064,-0.093,-1.338,-0.04,-0.523,-0.006,0.006,-0.005,-0.0,0.0,-0.0,839.166,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6593,0.7149,-0.2329,0.7472,0.6574,-0.0973,0.0835,-0.2382,-0.9676,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1981,-0.0114,-0.365,33.9622,21.6288,56.3118,0.0,0.0433,-0.3637,0.0,0.0,0.0,2860368.4127,3253500.2972,-5160445.229,4689.7459,3628.3276,4894.8069,2860334.4505,3253478.6684,-5160501.5408,4689.944,3628.339,4895.1719,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,2.719005148946945,0.11289375536317321,-0.31549,2.891833757015801,11.125879828742724,,
109.1851,63.018,1.645,2.137,59.044,1.686,2.136,-0.4,-0.064,-0.093,-0.4,-0.064,-0.093,-1.339,-0.039,-0.524,-0.006,0.006,-0.005,-0.0,0.0,-0.0,839.166,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6593,0.7149,-0.2329,0.7472,0.6574,-0.0973,0.0835,-0.2382,-0.9676,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1981,-0.0114,-0.365,33.9224,21.6265,56.2384,0.0,0.0433,-0.3637,0.0,0.0,0.0,2861311.3855,3254229.8221,-5159460.8088,4688.9962,3627.4749,4896.1591,2861277.4631,3254208.1956,-5159517.0472,4689.1943,3627.4863,4896.524,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,2.696811821392067,0.11289375536317321,-0.31509,2.8863632029790076,11.111773670286047,,
109.3861,62.938,1.633,2.118,58.964,1.673,2.117,-0.4,-0.064,-0.093,-0.4,-0.064,-0.093,-1.34,-0.037,-0.525,-0.006,0.006,-0.005,-0.0,0.0,-0.0,839.166,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6593,0.7149,-0.2329,0.7473,0.6574,-0.0974,0.0835,-0.2382,-0.9676,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1981,-0.0114,-0.365,33.8827,21.6242,56.1652,0.0,0.0433,-0.3637,0.0,0.0,0.0,2862251.3226,3254956.9437,-5158479.1318,4688.2486,3626.6247,4897.5068,2862217.4399,3254935.3194,-5158535.297,4688.4467,3626.6361,4897.8718,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,2.6744369500887473,0.11289375536317321,-0.31469,2.8583326493640246,11.09766751182937,,
109.5877,62.857,1.62,2.099,58.883,1.66,2.098,-0.4,-0.064,-0.093,-0.4,-0.064,-0.093,-1.342,-0.036,-0.526,-0.006,0.006,-0.005,-0.0,0.0,-0.0,839.166,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6593,0.7149,-0.2329,0.7473,0.6573,-0.0974,0.0835,-0.2382,-0.9676,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1981,-0.0114,-0.365,33.8426,21.6219,56.0914,0.0,0.0433,-0.3637,0.0,0.0,0.0,2863199.7549,3255690.5818,-5157488.1492,4687.4938,3625.7664,4898.8667,2863165.9123,3255668.9598,-5157544.2406,4687.6919,3625.7778,4899.2317,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,2.651452620734529,0.11289375536317321,-0.314285,2.840950132572884,11.083385026391984,,
109.7906,62.777,1.607,2.08,58.803,1.647,2.08,-0.4,-0.064,-0.093,-0.4,-0.064,-0.093,-1.343,-0.035,-0.527,-0.006,0.006,-0.005,-0.0,0.0,-0.0,839.166,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6593,0.7149,-0.2329,0.7473,0.6573,-0.0974,0.0834,-0.2383,-0.9676,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1981,-0.0114,-0.365,33.8026,21.6196,56.0178,0.0,0.0433,-0.3637,0.0,0.0,0.0,2864144.1899,3256421.0723,-5156500.9135,4686.7419,3624.9115,4900.2208,2864110.3873,3256399.4527,-5156556.9314,4686.94,3624.9229,4900.5858,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,2.628468945983574,0.11289375536317321,-0.313885,2.833818166652228,11.069278867935306,,
109.9938,62.695,1.594,2.061,58.721,1.634,2.061,-0.4,-0.064,-0.093,-0.4,-0.064,-0.093,-1.344,-0.033,-0.527,-0.006,0.006,-0.005,-0.0,0.0,-0.0,839.166,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6592,0.715,-0.2329,0.7473,0.6573,-0.0975,0.0834,-0.2383,-0.9676,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1981,-0.0114,-0.365,33.7623,21.6173,55.9436,0.0,0.0433,-0.3637,0.0,0.0,0.0,2865098.0818,3257158.8221,-5155503.351,4685.982,3624.0476,4901.5885,2865064.3195,3257137.2048,-5155559.2945,4686.1802,3624.059,4901.9535,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,2.605485943159164,0.11289375536317321,-0.313475,2.8163794545900527,11.054820055517212,,
