SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
196.7311,64.146,-0.026,0.016,60.172,0.031,0.006,-0.322,-0.002,-0.008,-0.322,-0.002,-0.008,0.082,-0.139,-0.27,-0.007,0.006,-0.006,-0.0,0.0,-0.0,839.777,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6764,0.6994,-0.231,0.7309,0.6761,-0.0931,0.0911,-0.2318,-0.9685,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0796,-0.025,-0.3114,31.5712,22.152,57.8994,0.0,0.0433,-0.3638,0.0,0.0,0.0,3256806.497,3555037.352,-4705445.552,4339.7111,3238.5671,5459.59,3256774.9259,3555015.1999,-4705503.4514,4339.7907,3238.5921,5459.9014,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.030528675044947495,0.00824621125123532,-0.32073,0.8609136995020638,11.310670504525195,,
196.9315,64.081,-0.027,0.014,60.108,0.031,0.005,-0.322,-0.002,-0.008,-0.322,-0.002,-0.008,0.08,-0.138,-0.271,-0.007,0.006,-0.006,-0.0,0.0,-0.0,839.777,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6764,0.6994,-0.231,0.7309,0.6761,-0.0931,0.0911,-0.2318,-0.9685,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0796,-0.025,-0.3114,31.5552,22.147,57.837,0.0,0.0433,-0.3638,0.0,0.0,0.0,3257676.2469,3555686.3846,-4704351.1311,4338.86,3237.6381,5460.8194,3257644.6917,3555664.2376,-4704408.9681,4338.9397,3237.6631,5461.1308,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.0304138126514911,0.00824621125123532,-0.320405,0.8733421124285148,11.299209250779144,,
197.1316,64.017,-0.027,0.013,60.043,0.031,0.003,-0.322,-0.002,-0.008,-0.322,-0.002,-0.008,0.079,-0.137,-0.272,-0.007,0.006,-0.006,-0.0,0.0,-0.0,839.777,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6764,0.6994,-0.231,0.7309,0.6761,-0.0931,0.091,-0.2318,-0.9685,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0797,-0.025,-0.3114,31.5393,22.142,57.7749,0.0,0.0433,-0.3638,0.0,0.0,0.0,3258541.5119,3556332.0125,-4703261.8938,4338.0129,3236.7135,5462.0423,3258509.9726,3556309.8704,-4703319.6687,4338.0926,3236.7385,5462.3537,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.02996664812754339,0.00824621125123532,-0.32008499999999995,0.875630221625651,11.287924324013801,,
197.3475,63.947,-0.028,0.011,59.973,0.03,0.002,-0.322,-0.002,-0.008,-0.322,-0.002,-0.008,0.077,-0.135,-0.274,-0.007,0.006,-0.006,-0.0,0.0,-0.0,839.777,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6764,0.6994,-0.231,0.7309,0.6761,-0.0932,0.091,-0.2318,-0.9685,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0797,-0.025,-0.3114,31.5221,22.1366,57.7073,0.0,0.0433,-0.3638,0.0,0.0,0.0,3259482.4056,3557034.0051,-4702076.934,4337.0913,3235.7078,5463.3722,3259450.8835,3557011.8685,-4702134.6413,4337.171,3235.7328,5463.6836,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.03008321791298265,0.00824621125123532,-0.319735,0.8726859710606879,11.27558143536421,,
197.5483,63.882,-0.028,0.009,59.909,0.03,0.0,-0.322,-0.002,-0.008,-0.322,-0.001,-0.008,0.076,-0.134,-0.274,-0.007,0.006,0.014,0.0,0.0,-0.0,839.748,-0.0,0.0,-0.0,0.345,0.0,0.0,0.0,0.0,-0.6764,0.6994,-0.231,0.7309,0.6761,-0.0932,0.091,-0.2319,-0.9685,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0002,0.0001,-0.0001,0.0,0.0,0.0,-0.0797,-0.025,-0.3114,31.506,22.1316,57.6448,0.0,0.0433,-0.3638,0.0,0.0,0.0,3260353.6583,3557683.9778,-4700979.1974,4336.2376,3234.7761,5464.6035,3260322.1523,3557661.8463,-4701036.8422,4336.3172,3234.8011,5464.9149,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.029410882339705485,0.00824621125123532,-0.31940999999999997,0.8731926031729758,11.264120181618159,,
197.7485,63.818,-0.028,0.008,59.844,0.03,-0.001,-0.322,-0.002,-0.008,-0.322,0.003,-0.008,0.075,-0.133,-0.267,-0.007,0.005,0.06,0.001,0.0,-0.0,839.679,-0.0,0.0,-0.0,0.331,0.0,0.0,0.0,0.0,-0.6763,0.6995,-0.2309,0.7309,0.676,-0.0931,0.091,-0.2317,-0.9685,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.001,0.0001,-0.0001,0.0,0.0,0.0,-0.0797,-0.025,-0.3114,31.4902,22.1266,57.5825,0.0,0.0433,-0.3638,0.0,0.0,0.0,3261219.6204,3558329.9449,-4699887.6675,4335.3886,3233.8497,5465.8273,3261188.1302,3558307.8183,-4699945.2501,4335.4683,3233.8748,5466.1387,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.029120439557122076,0.00824621125123532,-0.31909,0.8731421421515541,11.252835254852817,,
197.9637,63.748,-0.029,0.006,59.775,0.031,-0.003,-0.322,-0.002,-0.008,-0.322,0.003,-0.008,0.073,-0.132,-0.251,-0.007,0.005,0.066,0.001,0.0,-0.0,839.61,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6763,0.6996,-0.2307,0.731,0.6761,-0.0929,0.0909,-0.2315,-0.9686,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0012,0.0001,-0.0001,0.0,0.0,0.0,-0.0797,-0.0251,-0.3114,31.4731,22.1212,57.5155,0.0,0.0433,-0.3638,0.0,0.0,0.0,3262152.8991,3559026.0617,-4698710.7719,4334.4731,3232.8509,5467.1462,3262121.4261,3559003.9404,-4698768.2874,4334.5529,3232.876,5467.4577,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.029614185789921695,0.00824621125123532,-0.31873999999999997,0.9030666891092991,11.240492366203226,,
198.1797,63.679,-0.029,0.004,59.705,0.031,-0.005,-0.322,-0.002,-0.008,-0.322,-0.001,-0.008,0.071,-0.131,-0.242,-0.007,0.005,0.015,0.0,0.0,-0.0,839.538,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6763,0.6996,-0.2305,0.731,0.6761,-0.0928,0.0909,-0.2313,-0.9686,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0003,0.0001,-0.0001,0.0,0.0,0.0,-0.0797,-0.0251,-0.3114,31.4559,22.1159,57.4482,0.0,0.0433,-0.3638,0.0,0.0,0.0,3263088.0862,3559723.5334,-4697530.9364,4333.5554,3231.8497,5468.4678,3263056.6303,3559701.4175,-4697588.3846,4333.6351,3231.8748,5468.7792,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.029274562336608894,0.00824621125123532,-0.318395,0.9031457008435084,11.228325804534341,,
198.3814,63.614,-0.029,0.003,59.64,0.03,-0.006,-0.322,-0.002,-0.008,-0.322,-0.002,-0.008,0.07,-0.13,-0.24,-0.007,0.005,0.007,0.0,0.0,-0.0,839.526,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6763,0.6996,-0.2305,0.731,0.676,-0.0928,0.0909,-0.2313,-0.9686,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0797,-0.0251,-0.3114,31.4398,22.1108,57.3855,0.0,0.0433,-0.3638,0.0,0.0,0.0,3263961.565,3560374.9205,-4696428.4705,4332.6978,3230.9142,5469.7021,3263930.1252,3560352.8097,-4696485.8559,4332.7775,3230.9392,5470.0135,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.029154759474226504,0.00824621125123532,-0.31806999999999996,0.888163792806783,11.21686455078829,,
198.5964,63.544,-0.03,0.001,59.571,0.03,-0.008,-0.322,-0.002,-0.008,-0.322,-0.002,-0.008,0.068,-0.129,-0.239,-0.007,0.005,0.007,0.0,0.0,-0.0,839.526,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6763,0.6997,-0.2305,0.731,0.676,-0.0928,0.0909,-0.2313,-0.9686,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0798,-0.0251,-0.3114,31.4227,22.1054,57.3185,0.0,0.0433,-0.3638,0.0,0.0,0.0,3264893.043,3561069.4944,-4695252.2846,4331.7828,3229.9161,5471.0183,3264861.6203,3561047.3889,-4695309.6031,4331.8625,3229.9412,5471.3298,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.03001666203960727,0.00824621125123532,-0.31772,0.9029374355143965,11.204521662138697,,
198.8128,63.475,-0.03,-0.001,59.501,0.03,-0.01,-0.322,-0.002,-0.008,-0.322,-0.002,-0.008,0.067,-0.127,-0.238,-0.007,0.005,0.007,0.0,0.0,-0.0,839.526,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6763,0.6997,-0.2305,0.731,0.676,-0.0928,0.0908,-0.2313,-0.9686,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0798,-0.0251,-0.3115,31.4055,22.1,57.251,0.0,0.0433,-0.3638,0.0,0.0,0.0,3265831.4371,3561769.1568,-4694066.827,4330.8605,3228.9103,5472.3442,3265800.0317,3561747.0568,-4694124.078,4330.9403,3228.9354,5472.6557,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.03001666203960727,0.00824621125123532,-0.317375,0.9030265070529522,11.192355100469815,,
199.029,63.405,-0.031,-0.002,59.431,0.029,-0.011,-0.322,-0.002,-0.008,-0.322,-0.002,-0.008,0.065,-0.126,-0.236,-0.007,0.005,0.007,0.0,0.0,-0.0,839.526,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6763,0.6997,-0.2304,0.731,0.676,-0.0928,0.0908,-0.2312,-0.9687,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0798,-0.0251,-0.3115,31.3882,22.0946,57.1836,0.0,0.0433,-0.3638,0.0,0.0,0.0,3266768.6493,3562467.8688,-4692882.3259,4329.939,3227.9052,5473.6685,3266737.2611,3562445.7742,-4692939.5095,4330.0188,3227.9304,5473.9799,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.031064449134018134,0.00824621125123532,-0.317025,0.9022986958508594,11.180012211820221,,
199.2451,63.335,-0.031,-0.004,59.362,0.029,-0.013,-0.322,-0.002,-0.008,-0.322,-0.002,-0.008,0.064,-0.125,-0.235,-0.007,0.005,0.007,0.0,0.0,-0.0,839.526,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6762,0.6997,-0.2304,0.7311,0.676,-0.0928,0.0908,-0.2312,-0.9687,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0798,-0.0251,-0.3115,31.371,22.0891,57.1163,0.0,0.0433,-0.3638,0.0,0.0,0.0,3267703.535,3563164.7779,-4691700.2275,4329.0193,3226.9023,5474.9893,3267672.1641,3563142.6888,-4691757.3438,4329.0991,3226.9274,5475.3008,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.031256999216175564,0.00824621125123532,-0.316675,0.9028334822503155,11.16766932317063,,
199.4455,63.271,-0.032,-0.006,59.297,0.029,-0.014,-0.322,-0.002,-0.008,-0.322,-0.002,-0.008,0.062,-0.124,-0.233,-0.007,0.005,0.007,0.0,0.0,-0.0,839.526,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6762,0.6997,-0.2304,0.7311,0.6759,-0.0928,0.0908,-0.2312,-0.9687,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0798,-0.0251,-0.3115,31.355,22.0841,57.0539,0.0,0.0433,-0.3638,0.0,0.0,0.0,3268571.2282,3563811.5371,-4690602.609,4328.1652,3225.9711,5476.2152,3268539.8732,3563789.453,-4690659.6629,4328.245,3225.9962,5476.5267,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.032557641192199414,0.00824621125123532,-0.316355,0.9148927835066337,11.156384396405288,,
199.6467,63.206,-0.032,-0.007,59.232,0.028,-0.016,-0.322,-0.002,-0.008,-0.322,-0.002,-0.008,0.061,-0.123,-0.232,-0.007,0.005,0.007,0.0,0.0,-0.0,839.526,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6762,0.6998,-0.2303,0.7311,0.6759,-0.0928,0.0907,-0.2312,-0.9687,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0798,-0.0252,-0.3115,31.339,22.079,56.9913,0.0,0.0433,-0.3638,0.0,0.0,0.0,3269440.4647,3564459.3878,-4689502.5729,4327.3093,3225.0379,5477.4433,3269409.1257,3564437.3087,-4689559.5642,4327.3891,3225.063,5477.7547,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.0327566787083184,0.00824621125123532,-0.31603000000000003,0.902203533387019,11.144923142659238,,
199.8621,63.137,-0.032,-0.009,59.163,0.028,-0.018,-0.322,-0.002,-0.008,-0.322,-0.002,-0.008,0.059,-0.122,-0.231,-0.007,0.005,0.007,0.0,0.0,-0.0,839.526,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6762,0.6998,-0.2303,0.7311,0.6759,-0.0928,0.0907,-0.2312,-0.9687,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0798,-0.0252,-0.3115,31.3218,22.0736,56.9244,0.0,0.0433,-0.3638,0.0,0.0,0.0,3270370.3947,3565152.4079,-4688325.2162,4326.3931,3224.0391,5478.757,3270339.0729,3565130.3342,-4688382.1405,4326.473,3224.0643,5479.0685,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.03324154027718932,0.00824621125123532,-0.315685,0.9025285213542472,11.132756580990353,,
200.078,63.067,-0.033,-0.011,59.093,0.028,-0.019,-0.322,-0.002,-0.008,-0.322,-0.002,-0.008,0.058,-0.121,-0.229,-0.007,0.005,0.007,0.0,0.0,-0.0,839.526,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6762,0.6998,-0.2303,0.7311,0.6759,-0.0928,0.0907,-0.2311,-0.9687,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0799,-0.0252,-0.3115,31.3046,22.0682,56.8569,0.0,0.0433,-0.3638,0.0,0.0,0.0,3271306.7963,3565850.1822,-4687139.1284,4325.4701,3223.033,5480.0798,3271275.4918,3565828.114,-4687195.9853,4325.55,3223.0581,5480.3913,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.034785054261852175,0.00824621125123532,-0.315335,0.9147305255305103,11.12041369234076,,
200.2942,62.997,-0.033,-0.012,59.024,0.027,-0.021,-0.32,-0.002,-0.008,-0.32,-0.002,-0.008,0.056,-0.119,-0.228,-0.007,0.005,0.006,0.0,0.0,-0.0,839.519,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6762,0.6998,-0.2302,0.7311,0.6759,-0.0928,0.0906,-0.2311,-0.9687,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0793,-0.0249,-0.3091,31.2873,22.0628,56.7896,0.0,0.0433,-0.3638,0.0,0.0,0.0,3272242.3576,3566547.2616,-4685953.5657,4324.5481,3222.0276,5481.4038,3272211.0703,3566525.1988,-4686010.3554,4324.6274,3222.0525,5481.7129,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.03511409973215888,0.00824621125123532,-0.314985,0.9023562708788173,11.108070803691168,,
200.4946,62.934,-0.034,-0.014,58.96,0.027,-0.022,-0.312,-0.002,-0.008,-0.312,-0.002,-0.008,0.055,-0.118,-0.227,-0.007,0.005,0.006,0.0,0.0,-0.0,839.497,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6762,0.6999,-0.2302,0.7312,0.6759,-0.0928,0.0906,-0.2311,-0.9687,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0775,-0.0242,-0.3018,31.2716,22.0578,56.7285,0.0,0.0433,-0.3638,0.0,0.0,0.0,3273108.056,3567192.2255,-4684856.0523,4323.6958,3221.0974,5482.6339,3273076.7844,3567170.1676,-4684912.7807,4323.7733,3221.1216,5482.9357,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.03676955262170047,0.00824621125123532,-0.31467,0.9142859807461742,11.096962203906534,,
200.7109,62.867,-0.034,-0.016,58.893,0.027,-0.024,-0.304,-0.002,-0.008,-0.304,-0.001,-0.008,0.053,-0.117,-0.225,-0.007,0.005,0.006,0.0,0.0,-0.0,839.472,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6761,0.6999,-0.2302,0.7312,0.6758,-0.0928,0.0906,-0.2311,-0.9687,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0755,-0.0233,-0.294,31.255,22.0527,56.6639,0.0,0.0433,-0.3638,0.0,0.0,0.0,3274044.4681,3567889.8059,-4683668.37,4322.7734,3220.0909,5483.9645,3274013.2131,3567867.7532,-4683725.0339,4322.8489,3220.1142,5484.2584,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.03757658845611187,0.00824621125123532,-0.314335,0.9145897230271944,11.085148296199067,,
200.9267,62.802,-0.035,-0.018,58.829,0.026,-0.026,-0.296,-0.002,-0.008,-0.296,-0.001,-0.008,0.051,-0.116,-0.224,-0.007,0.005,0.006,0.0,0.0,-0.0,839.448,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6761,0.6999,-0.2302,0.7312,0.6758,-0.0928,0.0906,-0.231,-0.9687,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0736,-0.0225,-0.2861,31.239,22.0477,56.6013,0.0,0.0433,-0.3638,0.0,0.0,0.0,3274978.3444,3568585.428,-4682483.366,4321.8531,3219.0867,5485.2914,3274947.1054,3568563.3802,-4682539.9673,4321.9266,3219.1092,5485.5775,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.03935733730830886,0.00824621125123532,-0.31401,0.9142106491104726,11.073687042453017,,
201.1273,62.743,-0.035,-0.019,58.77,0.026,-0.027,-0.293,-0.002,-0.008,-0.293,-0.001,-0.008,0.05,-0.115,-0.223,-0.007,0.005,0.006,0.0,0.0,-0.0,839.439,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6761,0.6999,-0.2301,0.7312,0.6758,-0.0928,0.0905,-0.231,-0.9687,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0728,-0.0222,-0.2831,31.2244,22.0433,56.5446,0.0,0.0433,-0.3638,0.0,0.0,0.0,3275841.3835,3569228.2242,-4681387.7673,4321.0011,3218.1579,5486.5133,3275810.1591,3569206.1809,-4681444.3119,4321.0739,3218.1801,5486.7964,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.03982461550347976,0.00824621125123532,-0.313715,0.9143772118195127,11.063283750591218,,
201.3433,62.68,-0.035,-0.021,58.706,0.026,-0.029,-0.293,-0.002,-0.008,-0.293,-0.001,-0.008,0.048,-0.114,-0.221,-0.007,0.005,0.006,0.0,0.0,-0.0,839.439,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6761,0.7,-0.2301,0.7312,0.6758,-0.0928,0.0905,-0.231,-0.9687,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0728,-0.0222,-0.2831,31.2086,22.0385,56.4832,0.0,0.0433,-0.3638,0.0,0.0,0.0,3276778.3316,3569926.0019,-4680197.8221,4320.0748,3217.1487,5487.8366,3276747.123,3569903.9634,-4680254.3053,4320.1477,3217.1709,5488.1197,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.040816663263917106,0.00824621125123532,-0.3134,0.9144668136853886,11.052175150806585,,
201.5597,62.616,-0.036,-0.023,58.643,0.026,-0.03,-0.293,-0.002,-0.008,-0.293,-0.001,-0.008,0.047,-0.112,-0.22,-0.007,0.005,0.006,0.0,0.0,-0.0,839.439,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6761,0.7,-0.2301,0.7312,0.6758,-0.0928,0.0905,-0.231,-0.9687,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0729,-0.0222,-0.2831,31.1928,22.0337,56.422,0.0,0.0433,-0.3638,0.0,0.0,0.0,3277712.3743,3570621.5465,-4679011.0297,4319.151,3216.1423,5489.1557,3277681.1815,3570599.5128,-4679067.4517,4319.2239,3216.1645,5489.4389,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.04272001872658766,0.00824621125123532,-0.31308,0.9269949711872997,11.040890224041243,,
201.7764,62.553,-0.036,-0.024,58.58,0.025,-0.032,-0.293,-0.002,-0.008,-0.293,-0.001,-0.008,0.045,-0.111,-0.219,-0.007,0.005,0.006,0.0,0.0,-0.0,839.439,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6761,0.7,-0.23,0.7313,0.6758,-0.0928,0.0905,-0.231,-0.9687,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0729,-0.0222,-0.2831,31.1771,22.0289,56.3607,0.0,0.0433,-0.3638,0.0,0.0,0.0,3278646.6181,3571317.1721,-4677823.4409,4318.2265,3215.1353,5490.4751,3278615.441,3571295.1433,-4677879.8016,4318.2994,3215.1575,5490.7582,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.04326661530556787,0.00824621125123532,-0.31276499999999996,0.9142692494772893,11.029781624256609,,
