SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
159.7358,61.842,-2.941,3.736,57.868,-2.875,3.746,-0.429,0.041,-0.144,-0.429,0.04,-0.143,-1.714,0.101,-0.145,-0.003,0.004,-0.003,-0.0,0.0,-0.0,850.409,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6267,-0.3388,-0.7017,-0.4361,0.5937,-0.6762,0.6458,0.7298,0.2244,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.2225,-0.3314,0.2175,66.5705,66.0038,-30.8523,0.0,0.0434,-0.3664,0.0,0.0,0.0,2963051.083,3332672.7391,-5050447.7699,4605.7933,3533.057,5042.5498,2962984.5125,3332606.7352,-5050416.9177,4606.0158,3533.3885,5042.3323,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.754700516331181,0.14972307771349078,-0.30921,4.026186347831176,10.90441314097289,,
159.9523,61.749,-2.933,3.705,57.775,-2.866,3.715,-0.429,0.041,-0.144,-0.429,0.04,-0.143,-1.715,0.101,-0.146,-0.003,0.004,-0.003,-0.0,0.0,-0.0,850.409,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6267,-0.3388,-0.7017,-0.4361,0.5937,-0.6762,0.6458,0.7298,0.2243,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.2225,-0.3314,0.2175,66.5223,65.9321,-30.8052,0.0,0.0434,-0.3664,0.0,0.0,0.0,2964047.9745,3333437.4116,-5049356.0943,4604.9572,3532.1167,5043.9745,2963981.4522,3333371.4796,-5049325.2891,4605.1797,3532.4481,5043.757,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.725411516471343,0.14972307771349078,-0.308745,3.9968696547103173,10.888014731767004,,
160.1687,61.656,-2.924,3.674,57.683,-2.858,3.684,-0.429,0.041,-0.144,-0.429,0.04,-0.143,-1.716,0.102,-0.146,-0.003,0.004,-0.003,-0.0,0.0,-0.0,850.409,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6267,-0.3388,-0.7017,-0.4361,0.5937,-0.6762,0.6458,0.7298,0.2243,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.2225,-0.3314,0.2175,66.4742,65.8604,-30.7581,0.0,0.0434,-0.3664,0.0,0.0,0.0,2965044.1218,3334201.4485,-5048264.7291,4604.1214,3531.1767,5045.398,2964977.6476,3334135.5881,-5048233.971,4604.3438,3531.5081,5045.1806,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.69553532624343,0.14972307771349078,-0.30828,3.9801390002424193,10.871616322561117,,
160.3689,61.57,-2.916,3.646,57.597,-2.85,3.655,-0.429,0.041,-0.144,-0.429,0.04,-0.143,-1.716,0.103,-0.147,-0.003,0.004,-0.003,-0.0,0.0,-0.0,850.409,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6267,-0.3389,-0.7017,-0.4361,0.5937,-0.6762,0.6458,0.7298,0.2243,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.2224,-0.3314,0.2174,66.4297,65.7942,-30.7147,0.0,0.0434,-0.3664,0.0,0.0,0.0,2965963.7782,3334906.7606,-5047256.7134,4603.3493,3530.3086,5046.7122,2965897.3484,3334840.9664,-5047225.9987,4603.5717,3530.6399,5046.4948,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.668658479691998,0.14972307771349078,-0.30785,3.945510501709284,10.856452202220188,,
160.5852,61.477,-2.907,3.614,57.504,-2.841,3.624,-0.429,0.04,-0.144,-0.429,0.04,-0.143,-1.717,0.104,-0.148,-0.003,0.004,-0.003,-0.0,0.0,-0.0,850.409,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6267,-0.3389,-0.7017,-0.4361,0.5937,-0.6762,0.6458,0.7298,0.2243,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.2224,-0.3314,0.2174,66.3815,65.7223,-30.6675,0.0,0.0434,-0.3664,0.0,0.0,0.0,2966962.6864,3335672.7902,-5046161.3454,4602.5102,3529.3652,5048.1397,2966896.3049,3335607.068,-5046130.6779,4602.7327,3529.6966,5047.9223,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.6380647904055845,0.14945233353815524,-0.30738499999999996,3.9351931731835275,10.8400537930143,,
160.8018,61.384,-2.898,3.583,57.411,-2.832,3.593,-0.429,0.041,-0.143,-0.429,0.041,-0.143,-1.717,0.104,-0.149,-0.003,0.004,-0.003,-0.0,0.0,-0.0,850.403,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6267,-0.3389,-0.7017,-0.4361,0.5937,-0.6762,0.6458,0.7298,0.2243,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.2226,-0.331,0.2177,66.3334,65.6507,-30.6206,0.0,0.0434,-0.3664,0.0,0.0,0.0,2967956.7625,3336435.0501,-5045070.7683,4601.6747,3528.4263,5049.5605,2967890.429,3336369.3994,-5045040.1478,4601.8972,3528.7574,5049.3428,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.608285255927632,0.14876155417311288,-0.30692,3.9118290571589744,10.823655383808415,,
161.0178,61.291,-2.889,3.552,57.318,-2.823,3.562,-0.429,0.048,-0.143,-0.429,0.048,-0.143,-1.718,0.105,-0.149,-0.003,0.004,-0.003,-0.0,0.0,-0.0,850.332,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6267,-0.3389,-0.7017,-0.4361,0.5937,-0.6762,0.6458,0.7298,0.2242,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.2249,-0.327,0.2226,66.2849,65.5794,-30.5729,0.0,0.0434,-0.3664,0.0,0.0,0.0,2968953.9986,3337199.6688,-5043976.2164,4600.8338,3527.4878,5050.9904,2968887.7136,3337134.0894,-5043945.6436,4601.0587,3527.8148,5050.7678,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.57853961433119,0.1508409758653132,-0.306455,3.888402997291663,10.807256974602526,,
161.2343,61.198,-2.878,3.521,57.225,-2.812,3.531,-0.429,0.054,-0.143,-0.429,0.054,-0.143,-1.718,0.106,-0.15,-0.003,0.004,-0.003,-0.0,0.0,-0.0,850.261,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6266,-0.3389,-0.7017,-0.4361,0.5937,-0.6762,0.6458,0.7298,0.2242,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.2272,-0.3229,0.2275,66.2361,65.5091,-30.5243,0.0,0.0434,-0.3664,0.0,0.0,0.0,2969948.235,3337961.9241,-5042884.4495,4599.9951,3526.5518,5052.4159,2969881.9988,3337896.4149,-5042853.9253,4600.2223,3526.8747,5052.1884,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.547562533929577,0.15285614151874957,-0.30599,3.8640907825536037,10.79085856539664,,
161.4507,61.106,-2.865,3.49,57.132,-2.799,3.5,-0.429,0.061,-0.143,-0.429,0.061,-0.143,-1.719,0.107,-0.151,-0.003,0.004,-0.003,-0.0,0.0,-0.0,850.191,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6266,-0.3389,-0.7018,-0.4362,0.5937,-0.6762,0.6458,0.7298,0.2242,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.2295,-0.3189,0.2324,66.1867,65.4397,-30.4745,0.0,0.0434,-0.3664,0.0,0.0,0.0,2970943.493,3338724.899,-5041791.054,4599.1551,3525.6143,5053.8429,2970877.3063,3338659.4593,-5041760.5795,4599.3846,3525.9332,5053.6104,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.515343287060243,0.15546703830716013,-0.30553,3.83895478039889,10.774636483171461,,
161.6672,61.013,-2.851,3.46,57.039,-2.785,3.469,-0.429,0.068,-0.143,-0.429,0.068,-0.142,-1.72,0.107,-0.152,-0.003,0.004,-0.003,-0.0,0.0,-0.0,850.12,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6266,-0.339,-0.7018,-0.4362,0.5937,-0.6762,0.6459,0.7298,0.2242,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.2317,-0.3148,0.2373,66.1368,65.3711,-30.4237,0.0,0.0434,-0.3663,0.0,0.0,0.0,2971938.8153,3339487.86,-5040697.0774,4598.3146,3524.6765,5055.2699,2971872.6786,3339422.4889,-5040666.6537,4598.5464,3524.9913,5055.0325,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.483280160775144,0.15834456100542257,-0.305065,3.8003230026519565,10.758238073965574,,
161.8837,60.92,-2.836,3.429,56.946,-2.77,3.439,-0.429,0.075,-0.142,-0.429,0.075,-0.142,-1.72,0.108,-0.152,-0.003,0.004,-0.003,-0.0,0.0,-0.0,850.049,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6266,-0.339,-0.7018,-0.4362,0.5937,-0.6762,0.6459,0.7298,0.2242,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.234,-0.3108,0.2422,66.0864,65.3034,-30.3718,0.0,0.0434,-0.3663,0.0,0.0,0.0,2972934.2836,3340250.8692,-5039602.4316,4597.4736,3523.7381,5056.697,2972868.1972,3340185.5658,-5039572.0598,4597.7076,3524.0488,5056.4548,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.449824378556978,0.16058953888718905,-0.3046,3.787907727368296,10.741839664759686,,
162.084,60.834,-2.82,3.4,56.861,-2.754,3.41,-0.429,0.081,-0.142,-0.429,0.081,-0.142,-1.721,0.109,-0.153,-0.003,0.004,-0.004,-0.0,0.0,-0.0,849.984,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6266,-0.339,-0.7018,-0.4362,0.5937,-0.6762,0.6459,0.7298,0.2242,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.2361,-0.307,0.2468,66.0394,65.2417,-30.3229,0.0,0.0434,-0.3663,0.0,0.0,0.0,2973852.828,3340954.8608,-5038591.9242,4596.6971,3522.8718,5058.0139,2973786.7886,3340889.6191,-5038561.6013,4596.9333,3523.1789,5057.7671,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.417284233553462,0.16347782724271814,-0.30417,3.762304248006415,10.72667554441876,,
162.3005,60.741,-2.802,3.37,56.768,-2.736,3.38,-0.429,0.082,-0.142,-0.429,0.082,-0.142,-1.721,0.11,-0.154,-0.003,0.004,-0.004,-0.0,0.0,-0.0,849.973,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6266,-0.339,-0.7018,-0.4362,0.5937,-0.6762,0.6459,0.7298,0.2241,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.2365,-0.3064,0.2475,65.9882,65.1754,-30.2694,0.0,0.0434,-0.3663,0.0,0.0,0.0,2974847.4945,3341717.1331,-5037497.1803,4595.8579,3521.9301,5059.4356,2974781.5063,3341651.9577,-5037466.9109,4596.0944,3522.2365,5059.1881,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.382705100734021,0.16397560794215704,-0.303705,3.7355504091062874,10.710277135212872,,
162.5163,60.648,-2.785,3.339,56.675,-2.719,3.349,-0.429,0.082,-0.142,-0.429,0.082,-0.142,-1.722,0.111,-0.155,-0.003,0.004,-0.004,-0.0,0.0,-0.0,849.973,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6266,-0.339,-0.7018,-0.4362,0.5937,-0.6762,0.6459,0.7298,0.2241,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.2365,-0.3064,0.2474,65.937,65.109,-30.2158,0.0,0.0434,-0.3663,0.0,0.0,0.0,2975842.2057,3342479.3743,-5036401.8831,4595.0185,3520.9872,5060.8566,2975776.2687,3342414.2652,-5036371.6673,4595.255,3521.2936,5060.6091,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.348004829804125,0.16397560794215704,-0.30324,3.708278170495448,10.693878726006984,,
162.7329,60.555,-2.767,3.308,56.582,-2.701,3.318,-0.429,0.082,-0.142,-0.429,0.082,-0.142,-1.722,0.111,-0.155,-0.003,0.004,-0.004,-0.0,0.0,-0.0,849.973,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6265,-0.339,-0.7018,-0.4362,0.5937,-0.6762,0.6459,0.7298,0.2241,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.2365,-0.3064,0.2474,65.8858,65.0427,-30.1622,0.0,0.0434,-0.3663,0.0,0.0,0.0,2976837.0829,3343241.6782,-5035305.8926,4594.1785,3520.0438,5062.2778,2976771.1971,3343176.6355,-5035275.7304,4594.415,3520.3502,5062.0304,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.31267353274045,0.16397560794215704,-0.302775,3.6805020481293726,10.677480316801097,,
162.9493,60.462,-2.749,3.277,56.489,-2.683,3.287,-0.429,0.082,-0.142,-0.429,0.082,-0.142,-1.723,0.112,-0.156,-0.003,0.004,-0.004,-0.0,0.0,-0.0,849.973,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6265,-0.339,-0.7018,-0.4362,0.5937,-0.6762,0.6459,0.7298,0.2241,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.2365,-0.3063,0.2474,65.8346,64.9763,-30.1086,0.0,0.0434,-0.3663,0.0,0.0,0.0,2977832.4777,3344004.3134,-5034208.8248,4593.3377,3519.0995,5063.6996,2977766.6431,3343939.3371,-5034178.7162,4593.5742,3519.4059,5063.4523,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.277350815633434,0.16397560794215704,-0.30231,3.6526381175278417,10.66108190759521,,
163.1656,60.37,-2.731,3.247,56.396,-2.666,3.257,-0.429,0.082,-0.142,-0.429,0.082,-0.142,-1.724,0.113,-0.157,-0.003,0.004,-0.004,-0.0,0.0,-0.0,849.973,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6265,-0.3391,-0.7018,-0.4362,0.5937,-0.6762,0.6459,0.7298,0.2241,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.2364,-0.3063,0.2473,65.7834,64.9101,-30.0552,0.0,0.0434,-0.3663,0.0,0.0,0.0,2978825.1299,3344764.7826,-5033114.2729,4592.4988,3518.1575,5065.1175,2978759.3465,3344699.8725,-5033084.2177,4592.7352,3518.4638,5064.8702,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.242802140095623,0.16397560794215704,-0.30185,3.6324040223655345,10.64485982537003,,
163.382,60.277,-2.714,3.216,56.303,-2.648,3.226,-0.429,0.082,-0.142,-0.429,0.082,-0.142,-1.724,0.114,-0.158,-0.003,0.004,-0.004,-0.0,0.0,-0.0,849.973,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6265,-0.3391,-0.7018,-0.4362,0.5937,-0.6762,0.6459,0.7298,0.224,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.2364,-0.3063,0.2473,65.7323,64.8438,-30.0017,0.0,0.0434,-0.3663,0.0,0.0,0.0,2979819.1768,3345526.2557,-5032017.6742,4591.6582,3517.2137,5066.5374,2979753.4446,3345461.4119,-5031987.6725,4591.8946,3517.52,5066.2901,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.2081411573282566,0.16397560794215704,-0.301385,3.597994078674208,10.628461416164143,,
163.5821,60.191,-2.697,3.188,56.218,-2.632,3.198,-0.429,0.082,-0.142,-0.429,0.082,-0.142,-1.725,0.114,-0.158,-0.003,0.004,-0.004,-0.0,0.0,-0.0,849.973,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6265,-0.3391,-0.7018,-0.4362,0.5937,-0.6762,0.6459,0.7298,0.224,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.2364,-0.3063,0.2472,65.685,64.7826,-29.9523,0.0,0.0434,-0.3663,0.0,0.0,0.0,2980736.6419,3346229.0064,-5031005.11,4590.882,3516.3423,5067.8478,2980670.9569,3346164.2238,-5030975.1578,4591.1184,3516.6486,5067.6006,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.175781723222611,0.16397560794215704,-0.30095500000000003,3.579058499838571,10.613297295823216,,
163.7983,60.098,-2.68,3.157,56.125,-2.614,3.167,-0.429,0.082,-0.142,-0.429,0.082,-0.142,-1.725,0.115,-0.159,-0.003,0.004,-0.004,-0.0,0.0,-0.0,849.973,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6265,-0.3391,-0.7018,-0.4362,0.5937,-0.6762,0.646,0.7298,0.224,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.2364,-0.3063,0.2472,65.6339,64.7163,-29.8988,0.0,0.0434,-0.3663,0.0,0.0,0.0,2981730.1713,3346989.9582,-5029908.1056,4590.0411,3515.3983,5069.2668,2981664.5375,3346925.2419,-5029878.2068,4590.2775,3515.7046,5069.0196,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.1411410263356165,0.16397560794215704,-0.30049,3.544483346731494,10.596898886617328,,
164.0148,60.006,-2.662,3.126,56.032,-2.596,3.137,-0.429,0.082,-0.142,-0.429,0.082,-0.142,-1.726,0.116,-0.16,-0.003,0.004,-0.004,-0.0,0.0,-0.0,849.973,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6265,-0.3391,-0.7018,-0.4362,0.5937,-0.6762,0.646,0.7298,0.224,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.2364,-0.3063,0.2471,65.5828,64.6501,-29.8454,0.0,0.0434,-0.3663,0.0,0.0,0.0,2982722.0904,3347749.6119,-5028812.3716,4589.201,3514.4554,5070.6835,2982656.5076,3347684.9618,-5028782.5262,4589.4374,3514.7617,5070.4363,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.105864099066115,0.16397560794215704,-0.30003,3.530074215136794,10.58067680439215,,
164.2312,59.913,-2.644,3.096,55.939,-2.579,3.106,-0.429,0.082,-0.142,-0.429,0.082,-0.142,-1.726,0.117,-0.161,-0.003,0.004,-0.004,-0.0,0.0,-0.0,849.973,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6265,-0.3391,-0.7018,-0.4362,0.5937,-0.6762,0.646,0.7298,0.224,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.2364,-0.3062,0.2471,65.5316,64.5838,-29.7918,0.0,0.0434,-0.3663,0.0,0.0,0.0,2983715.9652,3348510.6981,-5027713.9713,4588.3589,3513.5103,5072.1029,2983650.4336,3348446.1143,-5027684.1794,4588.5953,3513.8165,5071.8558,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.071357513164375,0.16397560794215704,-0.29956499999999997,3.4955091348172123,10.564278395186262,,
164.4312,59.827,-2.628,3.067,55.854,-2.562,3.078,-0.429,0.082,-0.142,-0.429,0.082,-0.142,-1.727,0.117,-0.161,-0.003,0.004,-0.004,-0.0,0.0,-0.0,849.973,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6264,-0.3392,-0.7018,-0.4362,0.5937,-0.6762,0.646,0.7298,0.224,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.2364,-0.3062,0.2471,65.4843,64.5225,-29.7424,0.0,0.0434,-0.3663,0.0,0.0,0.0,2984633.3152,3349213.1256,-5026699.692,4587.5812,3512.6376,5073.4129,2984567.8309,3349148.6031,-5026669.9495,4587.8176,3512.9438,5073.1659,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.038919781327676,0.16397560794215704,-0.299135,3.4760750011460355,10.549114274845333,,
164.6313,59.741,-2.611,3.039,55.768,-2.546,3.049,-0.429,0.082,-0.142,-0.429,0.081,-0.141,-1.728,0.118,-0.162,-0.003,0.004,-0.004,-0.0,0.0,-0.0,849.973,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6264,-0.3392,-0.7018,-0.4362,0.5937,-0.6762,0.646,0.7298,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.2364,-0.3062,0.247,65.4371,64.4614,-29.6931,0.0,0.0434,-0.3663,0.0,0.0,0.0,2985549.7823,3349914.8221,-5025685.9536,4586.804,3511.7654,5074.7217,2985484.3452,3349850.3607,-5025656.2605,4587.0403,3512.0716,5074.4747,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.0065998053212155,0.16397560794215704,-0.298705,3.443039884050868,10.533950154504407,,
