SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
55.7782,75.184,-1.925,2.327,71.213,-1.826,2.225,0.012,-0.008,0.017,0.012,-0.017,0.026,46.434,-0.67,0.658,-0.0,0.135,-0.128,-0.003,-0.0,0.0,861.895,-0.0,0.0,-0.0,-0.136,0.0,0.0,0.0,0.0,0.6699,0.2544,-0.6975,-0.7339,0.0844,-0.674,-0.1126,0.9634,0.2432,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0032,-0.0,0.0,0.0,0.0,0.0,0.0008,0.0113,-0.0182,76.5042,74.9711,-32.2465,0.0,0.0434,-0.3692,0.0,0.0,0.0,2464527.3425,2942752.1809,-5538112.7943,4974.123,3959.0183,4324.1799,2464450.8383,2942677.2098,-5538080.5478,4974.1222,3959.007,4324.1981,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.0200254965811135,0.018788294228055936,-0.37592,0.2366282235984044,13.25696771758523,,
55.9821,75.187,-1.926,2.331,71.215,-1.83,2.231,0.012,-0.008,0.017,0.012,-0.015,0.024,46.434,-0.644,0.633,-0.0,0.112,-0.107,-0.003,-0.0,0.0,861.869,-0.0,0.0,-0.0,-0.053,0.0,0.0,0.0,0.0,0.6699,0.254,-0.6977,-0.7339,0.0839,-0.6741,-0.1126,0.9636,0.2426,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0027,-0.0,0.0,0.0,0.0,0.0,0.0008,0.0113,-0.0183,76.5043,74.9734,-32.2505,0.0,0.0434,-0.3692,0.0,0.0,0.0,2465549.6226,2943565.8104,-5537223.8772,4973.4629,3958.2302,4325.6627,2465473.1183,2943490.837,-5537191.6267,4973.4622,3958.2189,4325.681,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.0237455250070235,0.018788294228055936,-0.37593499999999996,0.2694124826524384,13.257496698527357,,
56.1921,75.189,-1.928,2.334,71.218,-1.833,2.235,0.012,-0.008,0.017,0.012,-0.013,0.022,46.434,-0.624,0.615,-0.0,0.077,-0.073,-0.002,-0.0,0.0,861.828,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6699,0.2536,-0.6978,-0.7339,0.0836,-0.6741,-0.1126,0.9637,0.2421,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0018,-0.0,0.0,0.0,0.0,0.0,0.0008,0.0113,-0.0183,76.5045,74.9757,-32.2545,0.0,0.0434,-0.3692,0.0,0.0,0.0,2466586.7924,2944391.2349,-5536321.5833,4972.7929,3957.4303,4327.1671,2466510.2879,2944316.2592,-5536289.3288,4972.7921,3957.419,4327.1854,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.0273321588487776,0.018788294228055936,-0.375945,0.28795757935051225,13.257849352488773,,
56.4042,75.192,-1.93,2.338,71.22,-1.835,2.24,0.012,-0.008,0.016,0.012,-0.01,0.019,46.434,-0.612,0.603,-0.0,0.043,-0.041,-0.001,-0.0,0.0,861.789,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6699,0.2534,-0.6979,-0.7339,0.0834,-0.6742,-0.1126,0.9638,0.2418,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0008,0.0113,-0.0184,76.5046,74.9782,-32.2585,0.0,0.0434,-0.3692,0.0,0.0,0.0,2467647.3427,2945235.2094,-5535398.4973,4972.1073,3956.612,4328.7054,2467570.838,2945160.2312,-5535366.2388,4972.1065,3956.6007,4328.7238,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.031689957762832,0.017888543819998316,-0.37595999999999996,0.3065983824185969,13.258378333430898,,
56.6161,75.194,-1.931,2.341,71.223,-1.837,2.244,0.012,-0.007,0.016,0.012,-0.008,0.017,46.434,-0.606,0.598,0.0,0.007,-0.006,-0.0,-0.0,0.0,861.748,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6699,0.2533,-0.6979,-0.7339,0.0833,-0.6742,-0.1126,0.9638,0.2417,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0002,-0.0,0.0,0.0,0.0,0.0,0.0008,0.0113,-0.0184,76.5048,74.9806,-32.2624,0.0,0.0434,-0.3691,0.0,0.0,0.0,2468699.4842,2946072.4347,-5534482.2802,4971.4268,3955.7999,4330.2315,2468622.9794,2945997.4542,-5534450.0178,4971.426,3955.7885,4330.2499,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.034640341127759,0.01746424919657298,-0.37597,0.3256808528024619,13.258730987392315,,
56.8283,75.197,-1.933,2.344,71.225,-1.839,2.247,0.012,-0.007,0.016,0.012,-0.008,0.016,46.434,-0.606,0.597,0.0,0.005,-0.004,-0.0,-0.0,0.0,861.745,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6699,0.2533,-0.6979,-0.7339,0.0833,-0.6742,-0.1126,0.9638,0.2417,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,0.0,0.0,0.0,0.0,0.0008,0.0114,-0.0185,76.5049,74.983,-32.2663,0.0,0.0434,-0.3691,0.0,0.0,0.0,2469750.0031,2946908.3116,-5533567.0299,4970.747,3954.9886,4331.7551,2469673.4982,2946833.3286,-5533534.7636,4970.7462,3954.9773,4331.7736,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.0382272791876517,0.01746424919657298,-0.375985,0.32855002993905225,13.259259968334442,,
57.0363,75.2,-1.934,2.348,71.228,-1.84,2.25,0.012,-0.008,0.016,0.012,-0.008,0.017,46.434,-0.605,0.596,0.0,0.005,-0.004,-0.0,-0.0,0.0,861.745,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6699,0.2533,-0.6979,-0.7339,0.0833,-0.6742,-0.1126,0.9638,0.2417,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,0.0,0.0,0.0,0.0,0.0008,0.0114,-0.0185,76.5051,74.9853,-32.2702,0.0,0.0434,-0.3691,0.0,0.0,0.0,2470783.9112,2947730.916,-5532665.8132,4970.0775,3954.1899,4333.2546,2470707.4061,2947655.9306,-5532633.543,4970.0767,3954.1785,4333.2731,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.0419500324627293,0.017888543819998316,-0.376,0.3166656263592398,13.259788949276567,,
57.246,75.202,-1.936,2.351,71.231,-1.842,2.254,0.012,-0.008,0.016,0.012,-0.008,0.017,46.434,-0.604,0.595,0.0,0.005,-0.004,-0.0,-0.0,0.0,861.745,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6699,0.2533,-0.6979,-0.7339,0.0833,-0.6742,-0.1126,0.9638,0.2417,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,0.0,0.0,0.0,0.0,0.0008,0.0114,-0.0186,76.5052,74.9877,-32.2741,0.0,0.0434,-0.3691,0.0,0.0,0.0,2471824.8519,2948559.0597,-5531758.0289,4969.4031,3953.3853,4334.7643,2471748.3466,2948484.072,-5531725.7548,4969.4023,3953.374,4334.7829,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.0455372268287904,0.017888543819998316,-0.37601,0.3336610749998196,13.260141603237983,,
57.4575,75.205,-1.938,2.355,71.233,-1.844,2.257,0.013,-0.008,0.016,0.012,-0.008,0.017,46.434,-0.603,0.594,0.0,0.005,-0.004,-0.0,-0.0,0.0,861.745,-0.0,0.0,-0.0,-0.029,0.0,0.0,0.0,0.0,0.6699,0.2533,-0.6979,-0.7339,0.0833,-0.6742,-0.1126,0.9638,0.2416,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,0.0,0.0,0.0,0.0,0.0008,0.0114,-0.0186,76.5054,74.9901,-32.278,0.0,0.0434,-0.3691,0.0,0.0,0.0,2472877.3839,2949396.3681,-5530839.6889,4968.7208,3952.5715,4336.2908,2472800.8784,2949321.378,-5530807.4109,4968.72,3952.5601,4336.3094,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.0498965556228295,0.017888543819998316,-0.376025,0.3223548938209545,13.260670584180108,,
57.6666,75.207,-1.939,2.358,71.236,-1.845,2.261,0.013,-0.008,0.016,0.013,-0.008,0.017,46.434,-0.602,0.593,0.0,0.005,-0.004,-0.0,-0.0,0.0,861.745,-0.0,0.0,-0.0,-0.029,0.0,0.0,0.0,0.0,0.6699,0.2532,-0.6979,-0.7339,0.0832,-0.6742,-0.1126,0.9638,0.2416,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,0.0,0.0,0.0,0.0,0.0008,0.0114,-0.0187,76.5056,74.9925,-32.2819,0.0,0.0434,-0.3691,0.0,0.0,0.0,2473917.172,2950223.4821,-5529932.0273,4968.0464,3951.7672,4337.7987,2473840.6664,2950148.4896,-5529899.7453,4968.0456,3951.7558,4337.8173,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.052848669685414,0.017888543819998316,-0.37603499999999995,0.3392056692360506,13.261023238141524,,
57.8699,75.21,-1.941,2.361,71.238,-1.847,2.264,0.013,-0.008,0.016,0.013,-0.008,0.017,46.434,-0.601,0.592,0.0,0.005,-0.004,-0.0,-0.0,0.0,861.745,-0.0,0.0,-0.0,-0.029,0.0,0.0,0.0,0.0,0.6699,0.2532,-0.6979,-0.7339,0.0832,-0.6742,-0.1126,0.9638,0.2416,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,0.0,0.0,0.0,0.0,0.0008,0.0114,-0.0187,76.5058,74.9948,-32.2858,0.0,0.0434,-0.3691,0.0,0.0,0.0,2474935.2984,2951033.3105,-5529042.8503,4967.3857,3950.9794,4339.2751,2474858.7926,2950958.3157,-5529010.5646,4967.3849,3950.968,4339.2939,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.0564361599745546,0.017888543819998316,-0.37605,0.3420889294357473,13.261552219083649,,
58.0736,75.213,-1.942,2.365,71.241,-1.849,2.268,0.013,-0.008,0.016,0.013,-0.008,0.017,46.434,-0.6,0.591,0.0,0.005,-0.004,-0.0,-0.0,0.0,861.745,-0.0,0.0,-0.0,-0.047,0.0,0.0,0.0,0.0,0.6699,0.2532,-0.6979,-0.7339,0.0832,-0.6742,-0.1126,0.9638,0.2416,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,0.0,0.0,0.0,0.0,0.0008,0.0114,-0.0188,76.5059,74.9971,-32.2895,0.0,0.0434,-0.3691,0.0,0.0,0.0,2475932.8041,2951826.6853,-5528171.2716,4966.738,3950.2071,4340.7217,2475856.2982,2951751.6881,-5528138.9821,4966.7372,3950.1957,4340.7404,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.060161597040261,0.017888543819998316,-0.376065,0.3481642833240592,13.262081200025776,,
58.2798,75.215,-1.944,2.368,71.243,-1.85,2.271,0.013,-0.008,0.016,0.013,-0.008,0.017,46.434,-0.599,0.59,0.0,0.005,-0.004,-0.0,-0.0,0.0,861.745,-0.0,0.0,-0.0,-0.047,0.0,0.0,0.0,0.0,0.6699,0.2532,-0.6979,-0.7339,0.0832,-0.6742,-0.1126,0.9638,0.2415,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,0.0,0.0,0.0,0.0,0.0008,0.0114,-0.0188,76.5061,74.9995,-32.2934,0.0,0.0434,-0.3691,0.0,0.0,0.0,2476961.6191,2952644.9075,-5527271.9158,4966.0697,3949.4104,4342.2136,2476885.113,2952569.908,-5527239.6223,4966.0688,3949.3989,4342.2324,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.063749337005232,0.017888543819998316,-0.376075,0.3476419851493468,13.262433853987194,,
58.4826,75.218,-1.946,2.371,71.246,-1.852,2.274,0.013,-0.008,0.016,0.013,-0.008,0.017,46.434,-0.598,0.589,0.0,0.005,-0.004,-0.0,-0.0,0.0,861.745,-0.0,0.0,-0.0,-0.065,0.0,0.0,0.0,0.0,0.6699,0.2532,-0.6979,-0.7339,0.0832,-0.6742,-0.1126,0.9638,0.2415,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,0.0,0.0,0.0,0.0,0.0008,0.0114,-0.0189,76.5063,75.0018,-32.2973,0.0,0.0434,-0.3691,0.0,0.0,0.0,2477969.5723,2953446.4851,-5526390.3786,4965.4145,3948.6294,4343.6751,2477893.066,2953371.4833,-5526358.0813,4965.4137,3948.618,4343.694,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.0673371187399665,0.017888543819998316,-0.37609000000000004,0.3500998489293639,13.262962834929318,,
58.6953,75.22,-1.947,2.375,71.249,-1.854,2.278,0.013,-0.008,0.017,0.013,-0.01,0.019,46.434,-0.594,0.586,-0.0,0.034,-0.032,-0.001,-0.0,0.0,861.675,-0.0,0.0,-0.0,-0.089,0.0,0.0,0.0,0.0,0.6699,0.2531,-0.698,-0.7339,0.0831,-0.6742,-0.1126,0.9639,0.2414,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0008,-0.0,0.0,0.0,0.0,0.0,0.0009,0.0115,-0.0189,76.5064,75.0043,-32.3013,0.0,0.0434,-0.3691,0.0,0.0,0.0,2479029.1771,2954289.082,-5525463.2221,4964.7254,3947.8081,4345.2116,2478952.6707,2954214.0777,-5525430.9207,4964.7245,3947.7967,4345.2305,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.071063985005848,0.018788294228055936,-0.3761,0.3558458986276335,13.263315488890735,,
58.8959,75.223,-1.949,2.378,71.251,-1.856,2.282,0.013,-0.008,0.017,0.013,-0.012,0.021,46.435,-0.584,0.577,-0.0,0.062,-0.059,-0.001,-0.0,0.0,861.609,-0.0,0.0,-0.0,-0.089,0.0,0.0,0.0,0.0,0.6699,0.253,-0.698,-0.7339,0.083,-0.6742,-0.1126,0.9639,0.2412,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0015,-0.0,0.0,0.0,0.0,0.0,0.0009,0.0115,-0.019,76.5066,75.0066,-32.3052,0.0,0.0434,-0.3691,0.0,0.0,0.0,2480027.1788,2955082.6387,-5524589.5507,4964.0759,3947.0342,4346.6587,2479950.6722,2955007.6322,-5524557.2454,4964.0751,3947.0228,4346.6776,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.07465201283007,0.018788294228055936,-0.376115,0.37359061370024443,13.263844469832861,,
59.1047,75.226,-1.951,2.382,71.254,-1.859,2.287,0.013,-0.008,0.017,0.012,-0.014,0.023,46.435,-0.568,0.561,-0.0,0.086,-0.082,-0.002,-0.0,0.0,861.552,-0.0,0.0,-0.0,-0.089,0.0,0.0,0.0,0.0,0.6699,0.2527,-0.6981,-0.7339,0.0827,-0.6743,-0.1126,0.964,0.2408,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0021,-0.0,0.0,0.0,0.0,0.0,0.0009,0.0115,-0.019,76.5068,75.0089,-32.3093,0.0,0.0434,-0.3691,0.0,0.0,0.0,2481054.0514,2955899.0983,-5523690.1812,4963.4074,3946.2377,4348.1476,2480977.5446,2955824.0893,-5523657.8719,4963.4065,3946.2262,4348.1666,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.0790136407622493,0.018788294228055936,-0.37613,0.3951408607447879,13.264373450774986,,
59.3112,75.228,-1.952,2.385,71.256,-1.862,2.292,0.013,-0.008,0.017,0.013,-0.014,0.023,46.435,-0.551,0.545,-0.0,0.086,-0.082,-0.002,-0.0,0.0,861.552,-0.0,0.0,-0.0,-0.089,0.0,0.0,0.0,0.0,0.6699,0.2524,-0.6982,-0.7339,0.0824,-0.6743,-0.1126,0.9641,0.2404,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0021,-0.0,0.0,0.0,0.0,0.0,0.0009,0.0115,-0.0191,76.5069,75.0113,-32.3133,0.0,0.0434,-0.3691,0.0,0.0,0.0,2482075.1339,2956710.8995,-5522795.4586,4962.7422,3945.4452,4349.628,2481998.627,2956635.8882,-5522763.1452,4962.7413,3945.4338,4349.6471,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.0819683645358853,0.018788294228055936,-0.37614,0.4349920912863035,13.264726104736402,,
59.5221,75.231,-1.954,2.389,71.259,-1.865,2.297,0.013,-0.008,0.017,0.013,-0.014,0.023,46.435,-0.533,0.528,-0.0,0.086,-0.082,-0.002,-0.0,0.0,861.552,-0.0,0.0,-0.0,-0.089,0.0,0.0,0.0,0.0,0.6699,0.2521,-0.6983,-0.7339,0.0821,-0.6743,-0.1126,0.9642,0.24,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0021,-0.0,0.0,0.0,0.0,0.0,0.0009,0.0115,-0.0191,76.5071,75.0137,-32.3175,0.0,0.0434,-0.3691,0.0,0.0,0.0,2483119.6878,2957541.3055,-5521879.7285,4962.0614,3944.6343,4351.1425,2483043.1807,2957466.2918,-5521847.411,4962.0605,3944.6228,4351.1616,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.0863306692575896,0.018788294228055936,-0.37615499999999996,0.4574041978793901,13.265255085678527,,
59.7305,75.234,-1.956,2.392,71.262,-1.868,2.301,0.013,-0.008,0.017,0.013,-0.014,0.023,46.435,-0.515,0.511,-0.0,0.086,-0.082,-0.002,-0.0,0.0,861.552,-0.0,0.0,-0.0,-0.089,0.0,0.0,0.0,0.0,0.6699,0.2518,-0.6985,-0.7339,0.0818,-0.6744,-0.1126,0.9643,0.2396,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0021,-0.0,0.0,0.0,0.0,0.0,0.0009,0.0115,-0.0192,76.5072,75.0161,-32.3217,0.0,0.0434,-0.3691,0.0,0.0,0.0,2484154.8893,2958364.2203,-5520971.7603,4961.3863,3943.8302,4352.6434,2484078.382,2958289.2042,-5520939.4386,4961.3854,3943.8187,4352.6625,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.089919092791913,0.018788294228055936,-0.37616999999999995,0.4793146214189343,13.265784066620654,,
59.9369,75.236,-1.958,2.396,71.264,-1.871,2.306,0.013,-0.008,0.017,0.013,-0.014,0.023,46.435,-0.497,0.494,-0.0,0.086,-0.082,-0.002,-0.0,0.0,861.552,-0.0,0.0,-0.0,-0.089,0.0,0.0,0.0,0.0,0.6699,0.2515,-0.6986,-0.7339,0.0815,-0.6744,-0.1126,0.9644,0.2392,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0021,-0.0,0.0,0.0,0.0,0.0,0.0009,0.0115,-0.0192,76.5074,75.0185,-32.3258,0.0,0.0434,-0.3691,0.0,0.0,0.0,2485183.3781,2959181.7435,-5520069.2478,4960.7152,3943.0311,4354.1344,2485106.8707,2959106.725,-5520036.922,4960.7143,3943.0196,4354.1536,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.094281822976052,0.018788294228055936,-0.37618,0.5021685450215577,13.266136720582072,,
60.1499,75.239,-1.959,2.4,71.267,-1.874,2.311,0.013,-0.009,0.017,0.013,-0.014,0.023,46.435,-0.479,0.476,-0.0,0.086,-0.082,-0.002,-0.0,0.0,861.552,-0.0,0.0,-0.0,-0.089,0.0,0.0,0.0,0.0,0.6699,0.2512,-0.6987,-0.7339,0.0812,-0.6744,-0.1126,0.9645,0.2388,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0021,-0.0,0.0,0.0,0.0,0.0,0.0009,0.0115,-0.0193,76.5075,75.021,-32.3301,0.0,0.0434,-0.3691,0.0,0.0,0.0,2486246.4236,2960026.6777,-5519135.9554,4960.0211,3942.2047,4355.6756,2486169.916,2959951.6567,-5519103.6253,4960.0202,3942.1932,4355.6948,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.0980124273475727,0.019235384061671346,-0.376195,0.530697543879482,13.266665701524197,,
60.3519,75.242,-1.961,2.403,71.27,-1.876,2.316,0.013,-0.009,0.017,0.013,-0.014,0.023,46.436,-0.461,0.46,-0.0,0.086,-0.082,-0.002,-0.0,0.0,861.552,-0.0,0.0,-0.0,-0.089,0.0,0.0,0.0,0.0,0.6699,0.2509,-0.6988,-0.7339,0.081,-0.6745,-0.1126,0.9646,0.2383,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0021,-0.0,0.0,0.0,0.0,0.0,0.0009,0.0115,-0.0193,76.5077,75.0233,-32.3341,0.0,0.0434,-0.3691,0.0,0.0,0.0,2487249.4666,2960823.866,-5518254.9219,4959.3659,3941.4247,4357.1297,2487172.959,2960748.8427,-5518222.5878,4959.365,3941.4131,4357.149,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.101601199380733,0.019235384061671346,-0.37621000000000004,0.5613175845970292,13.267194682466322,,
60.5521,75.244,-1.963,2.407,71.272,-1.879,2.32,0.013,-0.009,0.017,0.013,-0.014,0.023,46.436,-0.444,0.443,-0.0,0.086,-0.082,-0.002,-0.0,0.0,861.552,-0.0,0.0,-0.0,-0.089,0.0,0.0,0.0,0.0,0.6699,0.2506,-0.6989,-0.7339,0.0807,-0.6745,-0.1126,0.9647,0.238,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0021,-0.0,0.0,0.0,0.0,0.0,0.0009,0.0115,-0.0193,76.5078,75.0256,-32.3381,0.0,0.0434,-0.3691,0.0,0.0,0.0,2488236.0277,2961607.9041,-5517387.9626,4958.7211,3940.6571,4358.5599,2488159.5199,2961532.8785,-5517355.6244,4958.7202,3940.6456,4358.5792,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.1059649064340697,0.019235384061671346,-0.37622,0.5705724657658958,13.26754733642774,,
60.7636,75.247,-1.965,2.41,71.275,-1.882,2.325,0.013,-0.009,0.017,0.013,-0.014,0.023,46.436,-0.426,0.426,-0.0,0.086,-0.082,-0.002,-0.0,0.0,861.552,-0.0,0.0,-0.0,-0.089,0.0,0.0,0.0,0.0,0.6699,0.2503,-0.699,-0.7339,0.0804,-0.6745,-0.1126,0.9648,0.2375,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0021,-0.0,0.0,0.0,0.0,0.0,0.0009,0.0116,-0.0194,76.508,75.028,-32.3424,0.0,0.0434,-0.3691,0.0,0.0,0.0,2489289.3975,2962444.9801,-5516461.8569,4958.0322,3939.8373,4360.0869,2489212.8895,2962369.9521,-5516429.5145,4958.0313,3939.8258,4360.1063,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.109553826515952,0.019235384061671346,-0.376235,0.6070977232324415,13.268076317369864,,
