SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
354.4133,37.347,-0.144,0.07,33.374,-0.062,0.067,-0.17,0.0,-0.0,-0.17,-0.0,-0.0,-0.19,-0.046,0.075,-0.003,0.006,-0.002,-0.0,0.0,-0.0,849.525,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6373,-0.3193,-0.7013,-0.45,0.5845,-0.6751,0.6255,0.7459,0.2288,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.1193,-0.1153,0.0391,50.8384,49.4264,-20.9056,0.0,0.0434,-0.3662,0.0,0.0,0.0,3779518.6119,3932900.4637,-3952909.9803,3746.8293,2607.5981,6189.4831,3779467.7735,3932851.0373,-3952889.0747,3746.9486,2607.7135,6189.444,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16011246047700348,0.0,-0.186735,1.0876720370790356,6.585283748519042,,
354.6197,37.312,-0.144,0.07,33.339,-0.062,0.067,-0.17,0.0,-0.0,-0.17,-0.0,-0.0,-0.19,-0.045,0.075,-0.003,0.006,-0.002,-0.0,0.0,-0.0,849.525,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6373,-0.3193,-0.7013,-0.45,0.5845,-0.6751,0.6255,0.7459,0.2288,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.1193,-0.1153,0.0391,50.8138,49.4026,-20.8975,0.0,0.0434,-0.3662,0.0,0.0,0.0,3780292.3931,3933438.9389,-3951631.4678,3745.8113,2606.5388,6190.5476,3780241.5793,3933389.5363,-3951610.5703,3745.9305,2606.6541,6190.5085,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16011246047700348,0.0,-0.18655999999999998,1.0875860624904874,6.579112304194244,,
354.8246,37.277,-0.144,0.07,33.304,-0.062,0.067,-0.17,0.0,-0.0,-0.17,-0.0,-0.0,-0.191,-0.043,0.075,-0.003,0.006,-0.002,-0.0,0.0,-0.0,849.525,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6373,-0.3194,-0.7013,-0.4501,0.5845,-0.6751,0.6256,0.7459,0.2288,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.1193,-0.1153,0.039,50.7894,49.379,-20.8895,0.0,0.0434,-0.3662,0.0,0.0,0.0,3781058.0804,3933971.7101,-3950365.7704,3744.8034,2605.4901,6191.6008,3781007.291,3933922.3311,-3950344.8809,3744.9227,2605.6055,6191.5618,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16011246047700348,0.0,-0.186385,1.087499934235686,6.572940859869449,,
355.0303,37.242,-0.144,0.07,33.269,-0.062,0.067,-0.17,0.0,-0.0,-0.17,-0.0,0.0,-0.192,-0.042,0.074,-0.003,0.006,-0.002,-0.0,0.0,-0.0,849.525,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6373,-0.3194,-0.7013,-0.4501,0.5845,-0.6751,0.6256,0.7459,0.2288,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.1192,-0.1153,0.039,50.7649,49.3553,-20.8815,0.0,0.0434,-0.3662,0.0,0.0,0.0,3781827.3891,3934506.9298,-3949093.5256,3743.7903,2604.4361,6192.659,3781776.6242,3934457.5744,-3949072.6441,3743.9095,2604.5514,6192.62,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16011246047700348,0.0,-0.18621,1.0874136519053943,6.566769415544652,,
355.2376,37.207,-0.144,0.07,33.234,-0.063,0.067,-0.17,-0.0,-0.0,-0.17,-0.0,0.0,-0.192,-0.041,0.074,-0.003,0.006,-0.002,-0.0,0.0,-0.0,849.525,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6373,-0.3194,-0.7014,-0.4501,0.5845,-0.6751,0.6256,0.7459,0.2288,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.1192,-0.1153,0.039,50.7403,49.3315,-20.8735,0.0,0.0434,-0.3662,0.0,0.0,0.0,3782599.9244,3935044.3217,-3947815.3816,3742.7724,2603.3772,6193.7216,3782549.1841,3934994.9901,-3947794.5081,3742.8917,2603.4925,6193.6826,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16011246047700348,0.0,-0.186035,1.0713768314293604,6.560597971219856,,
355.4435,37.172,-0.144,0.07,33.199,-0.063,0.067,-0.17,-0.0,-0.0,-0.17,-0.0,0.0,-0.193,-0.04,0.074,-0.003,0.006,-0.002,-0.0,0.0,-0.0,849.525,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6372,-0.3194,-0.7014,-0.4501,0.5845,-0.6751,0.6256,0.7459,0.2287,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.1192,-0.1152,0.039,50.7156,49.3077,-20.8654,0.0,0.0434,-0.3662,0.0,0.0,0.0,3783374.9609,3935583.3809,-3946532.5277,3741.7508,2602.3144,6194.7876,3783324.2454,3935534.0733,-3946511.6623,3741.87,2602.4297,6194.7486,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16011246047700348,0.0,-0.18586,1.0712888406129095,6.5544265268950594,,
355.6498,37.137,-0.144,0.07,33.164,-0.063,0.067,-0.17,-0.0,-0.0,-0.17,-0.0,0.0,-0.194,-0.039,0.073,-0.003,0.006,-0.002,-0.0,0.0,-0.0,849.525,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6372,-0.3194,-0.7014,-0.4501,0.5845,-0.6751,0.6256,0.7459,0.2287,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.1192,-0.1152,0.0389,50.691,49.2839,-20.8574,0.0,0.0434,-0.3662,0.0,0.0,0.0,3784145.9473,3936119.5509,-3945255.8097,3740.734,2601.2568,6195.848,3784095.2563,3936070.267,-3945234.9523,3740.8532,2601.372,6195.809,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16011246047700348,0.0,-0.185685,1.071200691997003,6.548255082570264,,
355.8535,37.102,-0.144,0.07,33.129,-0.063,0.067,-0.17,-0.0,-0.0,-0.17,-0.0,0.0,-0.194,-0.037,0.073,-0.003,0.006,-0.002,-0.0,0.0,-0.0,849.525,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6372,-0.3194,-0.7014,-0.4501,0.5845,-0.6751,0.6256,0.7459,0.2287,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.1192,-0.1152,0.0389,50.6668,49.2605,-20.8495,0.0,0.0434,-0.3662,0.0,0.0,0.0,3784904.5518,3936647.0395,-3943999.0445,3739.7331,2600.2157,6196.8912,3784853.885,3936597.779,-3943978.195,3739.8523,2600.3309,6196.8523,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16011246047700348,0.0,-0.18550999999999998,1.0711123851619042,6.542083638245467,,
356.0593,37.067,-0.144,0.069,33.094,-0.063,0.067,-0.17,-0.0,-0.0,-0.17,-0.0,0.0,-0.195,-0.036,0.073,-0.003,0.006,-0.002,-0.0,0.0,-0.0,849.525,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6372,-0.3194,-0.7014,-0.4501,0.5845,-0.6751,0.6256,0.7458,0.2287,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.1192,-0.1152,0.0389,50.6421,49.2367,-20.8415,0.0,0.0434,-0.3662,0.0,0.0,0.0,3785679.3263,3937185.6995,-3942714.9251,3738.7104,2599.152,6197.9567,3785628.6842,3937136.4628,-3942694.0836,3738.8295,2599.2672,6197.9178,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15967780058605516,0.0,-0.185335,1.0719517384591766,6.535912193920671,,
356.2635,37.032,-0.144,0.069,33.059,-0.063,0.067,-0.17,-0.0,-0.0,-0.17,-0.0,0.0,-0.195,-0.035,0.072,-0.003,0.006,-0.002,-0.0,0.0,-0.0,849.525,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6372,-0.3194,-0.7014,-0.4501,0.5845,-0.6751,0.6256,0.7458,0.2287,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.1191,-0.1152,0.0389,50.6178,49.2132,-20.8335,0.0,0.0434,-0.3662,0.0,0.0,0.0,3786442.4334,3937716.1759,-3941449.5863,3737.7025,2598.1039,6199.006,3786391.8156,3937666.9627,-3941428.7528,3737.8217,2598.219,6198.9672,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15967780058605516,0.0,-0.18516,1.0718645437573755,6.529740749595875,,
356.4708,36.997,-0.144,0.069,33.024,-0.063,0.067,-0.17,-0.0,-0.0,-0.17,-0.0,0.0,-0.196,-0.034,0.072,-0.003,0.006,-0.002,-0.0,0.0,-0.0,849.525,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6371,-0.3194,-0.7014,-0.4501,0.5845,-0.6751,0.6257,0.7458,0.2286,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.1191,-0.1152,0.0388,50.5932,49.1894,-20.8255,0.0,0.0434,-0.3662,0.0,0.0,0.0,3787213.3038,3938251.9775,-3940170.8065,3736.684,2597.0446,6200.066,3787162.7106,3938202.7881,-3940149.981,3736.8031,2597.1598,6200.0272,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15967780058605516,0.0,-0.184985,1.0717771925334998,6.523569305271079,,
356.6782,36.962,-0.144,0.069,32.989,-0.063,0.067,-0.17,-0.0,-0.0,-0.17,-0.0,0.0,-0.197,-0.033,0.071,-0.003,0.006,-0.002,-0.0,0.0,-0.0,849.525,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6371,-0.3195,-0.7014,-0.4501,0.5845,-0.6751,0.6257,0.7458,0.2286,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.1191,-0.1151,0.0388,50.5686,49.1656,-20.8175,0.0,0.0434,-0.3662,0.0,0.0,0.0,3787985.1908,3938788.4127,-3938889.7753,3735.6636,2595.9836,6201.1273,3787934.6222,3938739.247,-3938868.9578,3735.7827,2596.0987,6201.0885,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15967780058605516,0.0,-0.18481000000000003,1.0716896843714243,6.517397860946283,,
356.8849,36.927,-0.144,0.069,32.954,-0.063,0.067,-0.17,-0.0,-0.0,-0.17,-0.0,0.0,-0.197,-0.032,0.071,-0.003,0.006,-0.002,-0.0,0.0,-0.0,849.525,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6371,-0.3195,-0.7014,-0.4501,0.5845,-0.6751,0.6257,0.7458,0.2286,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.1191,-0.1151,0.0388,50.5439,49.1418,-20.8095,0.0,0.0434,-0.3662,0.0,0.0,0.0,3788758.8762,3939326.0246,-3937605.1881,3734.6403,2594.9196,6202.191,3788708.3323,3939276.8829,-3937584.3786,3734.7594,2595.0348,6202.1523,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15967780058605516,0.0,-0.184635,1.071602018852099,6.511226416621486,,
357.0917,36.891,-0.144,0.069,32.918,-0.063,0.067,-0.17,-0.0,-0.0,-0.17,-0.0,0.0,-0.198,-0.03,0.071,-0.003,0.006,-0.002,-0.0,0.0,-0.0,849.525,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6371,-0.3195,-0.7015,-0.4501,0.5845,-0.6751,0.6257,0.7458,0.2286,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.1191,-0.1151,0.0387,50.5192,49.1178,-20.8014,0.0,0.0434,-0.3662,0.0,0.0,0.0,3789536.2962,3939866.1585,-3936313.8201,3733.6117,2593.8501,6203.2599,3789485.777,3939817.0406,-3936293.0187,3733.7307,2593.9652,6203.2211,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15967780058605516,0.0,-0.18445499999999998,1.0715116839949397,6.504878645315981,,
357.2989,36.856,-0.144,0.069,32.883,-0.063,0.067,-0.17,-0.0,-0.0,-0.17,-0.0,0.0,-0.199,-0.029,0.07,-0.003,0.006,-0.002,-0.0,0.0,-0.0,849.525,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6371,-0.3195,-0.7015,-0.4501,0.5845,-0.675,0.6257,0.7458,0.2286,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.1191,-0.1151,0.0387,50.4946,49.094,-20.7934,0.0,0.0434,-0.3662,0.0,0.0,0.0,3790307.5453,3940401.9315,-3935032.1337,3732.5907,2592.7886,6204.3201,3790257.0508,3940352.8375,-3935011.3403,3732.7097,2592.9037,6204.2814,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15967780058605516,0.0,-0.18428,1.071423697972785,6.498707200991185,,
357.5028,36.821,-0.144,0.069,32.848,-0.063,0.067,-0.17,-0.0,-0.0,-0.17,-0.0,0.0,-0.199,-0.028,0.07,-0.003,0.006,-0.002,-0.0,0.0,-0.0,849.525,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6371,-0.3195,-0.7015,-0.4501,0.5845,-0.675,0.6257,0.7458,0.2286,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.119,-0.1151,0.0387,50.4703,49.0706,-20.7856,0.0,0.0434,-0.3662,0.0,0.0,0.0,3791066.8189,3940929.3143,-3933769.7921,3731.585,2591.7432,6205.3639,3791016.3486,3940880.2436,-3933749.0066,3731.7041,2591.8583,6205.3252,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15967780058605516,0.0,-0.184105,1.071335553315159,6.492535756666388,,
357.7035,36.787,-0.144,0.069,32.814,-0.063,0.067,-0.17,-0.0,-0.0,-0.17,-0.0,0.0,-0.2,-0.027,0.07,-0.003,0.006,-0.002,-0.0,0.0,-0.0,849.525,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.637,-0.3195,-0.7015,-0.4502,0.5845,-0.675,0.6257,0.7458,0.2285,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.119,-0.115,0.0387,50.4464,49.0475,-20.7778,0.0,0.0434,-0.3662,0.0,0.0,0.0,3791816.5067,3941449.9698,-3932522.8433,3730.5916,2590.7106,6206.3944,3791766.0603,3941400.9222,-3932502.0655,3730.7106,2590.8256,6206.3557,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15967780058605516,0.0,-0.183935,1.0712497747742427,6.486540639322301,,
357.9064,36.753,-0.144,0.069,32.78,-0.063,0.067,-0.17,-0.0,-0.0,-0.17,-0.0,0.0,-0.201,-0.026,0.069,-0.003,0.006,-0.002,-0.0,0.0,-0.0,849.525,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.637,-0.3195,-0.7015,-0.4502,0.5845,-0.675,0.6258,0.7458,0.2285,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.119,-0.115,0.0386,50.4221,49.0241,-20.7699,0.0,0.0434,-0.3662,0.0,0.0,0.0,3792576.3802,3941977.6287,-3931258.4046,3729.5843,2589.6635,6207.4389,3792525.9581,3941928.6046,-3931237.6347,3729.7033,2589.7785,6207.4003,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15967780058605516,0.0,-0.183765,1.0711638457420842,6.480545521978213,,
358.1104,36.718,-0.144,0.069,32.745,-0.063,0.067,-0.17,-0.0,-0.0,-0.17,-0.0,0.0,-0.201,-0.025,0.069,-0.003,0.006,-0.002,-0.0,0.0,-0.0,849.525,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.637,-0.3195,-0.7015,-0.4502,0.5845,-0.675,0.6258,0.7458,0.2285,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.119,-0.115,0.0386,50.3979,49.0007,-20.7621,0.0,0.0434,-0.3662,0.0,0.0,0.0,3793335.5778,3942504.7479,-3929994.5336,3728.5773,2588.6169,6208.4824,3793285.1798,3942455.7472,-3929973.7715,3728.6963,2588.7319,6208.4438,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15967780058605516,0.0,-0.18359000000000003,1.0710752317772188,6.474374077653418,,
358.3215,36.682,-0.145,0.069,32.709,-0.063,0.068,-0.17,-0.0,-0.0,-0.17,-0.0,0.0,-0.202,-0.023,0.068,-0.003,0.006,-0.002,-0.0,0.0,-0.0,849.525,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.637,-0.3196,-0.7015,-0.4502,0.5845,-0.675,0.6258,0.7458,0.2285,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.119,-0.115,0.0386,50.3729,48.9765,-20.754,0.0,0.0434,-0.3662,0.0,0.0,0.0,3794120.3196,3943049.528,-3928687.5585,3727.536,2587.5347,6209.5609,3794069.9467,3943000.5515,-3928666.8045,3727.6549,2587.6497,6209.5223,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1605801980320114,0.0,-0.18341000000000002,1.08661857180788,6.468026306347912,,
358.5275,36.647,-0.145,0.069,32.674,-0.063,0.068,-0.17,-0.0,-0.0,-0.17,-0.0,0.0,-0.203,-0.022,0.068,-0.003,0.006,-0.002,-0.0,0.0,-0.0,849.525,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.637,-0.3196,-0.7015,-0.4502,0.5845,-0.675,0.6258,0.7458,0.2285,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.1189,-0.115,0.0386,50.3482,48.9526,-20.746,0.0,0.0434,-0.3662,0.0,0.0,0.0,3794893.3439,3943586.0995,-3927399.5206,3726.5097,2586.4682,6210.6233,3794842.9957,3943537.1469,-3927378.7746,3726.6287,2586.5831,6210.5848,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1605801980320114,0.0,-0.18323499999999998,1.0865312751632363,6.461854862023116,,
358.7323,36.613,-0.145,0.069,32.639,-0.063,0.068,-0.17,-0.0,-0.0,-0.17,-0.0,0.0,-0.203,-0.021,0.068,-0.003,0.006,-0.002,-0.0,0.0,-0.0,849.525,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6369,-0.3196,-0.7015,-0.4502,0.5845,-0.675,0.6258,0.7458,0.2285,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.1189,-0.1149,0.0385,50.324,48.9292,-20.7381,0.0,0.0434,-0.3662,0.0,0.0,0.0,3795651.5945,3944112.3452,-3926135.5375,3725.5026,2585.4216,6211.6653,3795601.2705,3944063.416,-3926114.7994,3725.6215,2585.5365,6211.6268,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1605801980320114,0.0,-0.183065,1.086147792615877,6.455859744679028,,
358.9363,36.578,-0.145,0.069,32.604,-0.064,0.068,-0.17,-0.0,-0.0,-0.17,-0.0,0.0,-0.204,-0.02,0.067,-0.003,0.006,-0.002,-0.0,0.0,-0.0,849.525,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6369,-0.3196,-0.7016,-0.4502,0.5845,-0.675,0.6258,0.7458,0.2284,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.1189,-0.1149,0.0385,50.2995,48.9056,-20.7302,0.0,0.0434,-0.3662,0.0,0.0,0.0,3796418.8975,3944644.8014,-3924855.9015,3724.4829,2584.3621,6212.7198,3796368.598,3944595.8959,-3924835.1713,3724.6018,2584.477,6212.6813,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1605801980320114,0.0,-0.18289000000000002,1.0701207533070933,6.449688300354232,,
359.1421,36.543,-0.145,0.069,32.57,-0.064,0.068,-0.17,-0.0,-0.0,-0.17,-0.0,0.0,-0.205,-0.019,0.067,-0.003,0.006,-0.002,-0.0,0.0,-0.0,849.525,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6369,-0.3196,-0.7016,-0.4502,0.5845,-0.675,0.6258,0.7458,0.2284,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.1189,-0.1149,0.0385,50.2752,48.8821,-20.7224,0.0,0.0434,-0.3662,0.0,0.0,0.0,3797178.7276,3945172.0004,-3923588.1694,3723.4727,2583.3125,6213.7639,3797128.4524,3945123.1182,-3923567.4471,3723.5916,2583.4274,6213.7254,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1605801980320114,0.0,-0.182715,1.0703265182484663,6.443516856029436,,
359.3452,36.508,-0.145,0.069,32.535,-0.064,0.068,-0.17,-0.0,-0.0,-0.17,-0.0,0.0,-0.205,-0.017,0.067,-0.003,0.006,-0.002,-0.0,0.0,-0.0,849.525,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6369,-0.3196,-0.7016,-0.4502,0.5845,-0.675,0.6258,0.7458,0.2284,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.1189,-0.1149,0.0384,50.2509,48.8587,-20.7145,0.0,0.0434,-0.3662,0.0,0.0,0.0,3797939.5443,3945699.8127,-3922318.2312,3722.4608,2582.2611,6214.8093,3797889.2933,3945650.9541,-3922297.5167,3722.5796,2582.376,6214.7708,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1605801980320114,0.0,-0.18254,1.0702371998350055,6.43734541170464,,
