SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
322.454,36.018,-0.154,0.12,32.045,-0.078,0.092,-0.146,0.001,0.006,-0.146,0.001,0.005,0.005,-0.397,-0.006,-0.005,-0.004,0.0,0.0,-0.0,-0.0,850.739,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6427,-0.3182,-0.6969,-0.4479,0.582,-0.6787,0.6216,0.7483,0.2316,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.1064,-0.0954,0.0307,49.8777,48.5451,-20.6419,0.0,0.0434,-0.3665,0.0,0.0,0.0,3657215.4418,3846950.0382,-4147725.7345,3901.6894,2769.5698,6020.7971,3657165.5641,3846901.4931,-4147705.0926,3901.7959,2769.6651,6020.7663,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19523319389898838,0.00608276253029822,-0.18009,1.0030725027992395,6.350945191157492,,
322.6542,35.989,-0.154,0.121,32.016,-0.078,0.093,-0.146,0.001,0.006,-0.146,0.001,0.005,0.005,-0.398,-0.006,-0.005,-0.004,0.0,0.0,-0.0,-0.0,850.739,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6427,-0.3182,-0.6969,-0.4479,0.582,-0.6787,0.6216,0.7483,0.2316,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.1064,-0.0954,0.0307,49.8564,48.526,-20.6357,0.0,0.0434,-0.3665,0.0,0.0,0.0,3657996.6361,3847504.527,-4146519.9995,3900.7344,2768.5652,6021.8799,3657946.7797,3847456.0011,-4146499.3637,3900.8408,2768.6606,6021.8492,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19584943196241342,0.00608276253029822,-0.179945,1.0025325678538566,6.345831708716945,,
322.8544,35.96,-0.154,0.122,31.986,-0.078,0.094,-0.146,0.001,0.006,-0.146,0.001,0.005,0.004,-0.398,-0.006,-0.005,-0.004,0.0,0.0,-0.0,-0.0,850.739,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6427,-0.3182,-0.6969,-0.4478,0.582,-0.6787,0.6216,0.7483,0.2316,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.1064,-0.0954,0.0307,49.8351,48.5069,-20.6296,0.0,0.0434,-0.3665,0.0,0.0,0.0,3658777.489,3848058.7082,-4145314.2796,3899.7793,2767.5607,6022.9623,3658727.6539,3848010.2013,-4145293.65,3899.8857,2767.656,6022.9316,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19646882704388502,0.00608276253029822,-0.17980000000000002,1.0016976052806197,6.340718226276401,,
323.0546,35.93,-0.153,0.123,31.957,-0.077,0.095,-0.146,0.001,0.006,-0.146,0.001,0.005,0.003,-0.399,-0.006,-0.005,-0.004,0.0,0.0,-0.0,-0.0,850.739,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6427,-0.3182,-0.6969,-0.4478,0.5821,-0.6787,0.6216,0.7483,0.2316,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.1064,-0.0953,0.0306,49.8138,48.4878,-20.6234,0.0,0.0434,-0.3665,0.0,0.0,0.0,3659558.1793,3848612.7087,-4144108.2977,3898.824,2766.556,6024.0444,3659508.3655,3848564.2209,-4144087.6743,3898.9304,2766.6513,6024.0137,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19631097778779463,0.00608276253029822,-0.17965,1.003019795045446,6.335428416855146,,
323.2549,35.901,-0.153,0.124,31.928,-0.077,0.096,-0.146,0.001,0.006,-0.146,0.001,0.005,0.002,-0.4,-0.006,-0.005,-0.004,0.0,0.0,-0.0,-0.0,850.739,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6427,-0.3182,-0.6969,-0.4478,0.5821,-0.6787,0.6216,0.7483,0.2316,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.1064,-0.0953,0.0306,49.7925,48.4687,-20.6173,0.0,0.0434,-0.3665,0.0,0.0,0.0,3660339.0483,3849166.7702,-4142901.53,3897.868,2765.5506,6025.1266,3660289.2559,3849118.3015,-4142880.9128,3897.9744,2765.646,6025.096,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19693907687404244,0.00608276253029822,-0.17950500000000003,1.0024873954291276,6.330314934414601,,
323.455,35.872,-0.153,0.125,31.899,-0.077,0.097,-0.146,0.001,0.006,-0.146,0.001,0.005,0.001,-0.401,-0.006,-0.005,-0.004,0.0,0.0,-0.0,-0.0,850.739,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6427,-0.3182,-0.6969,-0.4478,0.5821,-0.6787,0.6216,0.7483,0.2316,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.1064,-0.0953,0.0306,49.7712,48.4496,-20.6112,0.0,0.0434,-0.3665,0.0,0.0,0.0,3661118.9741,3849720.0973,-4141695.7058,3896.9128,2764.5461,6026.2076,3661069.2029,3849671.6477,-4141675.0946,3897.0191,2764.6415,6026.177,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19757024067404483,0.00608276253029822,-0.17936,1.001956893941553,6.325201451974055,,
323.6552,35.843,-0.153,0.126,31.87,-0.077,0.099,-0.146,0.001,0.006,-0.146,0.001,0.005,-0.0,-0.402,-0.006,-0.005,-0.004,0.0,0.0,-0.0,-0.0,850.739,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6427,-0.3182,-0.6969,-0.4478,0.5821,-0.6787,0.6216,0.7483,0.2316,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.1063,-0.0953,0.0306,49.7499,48.4305,-20.605,0.0,0.0434,-0.3665,0.0,0.0,0.0,3661899.0067,3850273.4351,-4140489.202,3895.957,2763.5411,6027.2886,3661849.2568,3850225.0046,-4140468.597,3896.0633,2763.6364,6027.258,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19820443990990716,0.00608276253029822,-0.179215,0.997628776902252,6.32008796953351,,
323.8554,35.813,-0.152,0.128,31.84,-0.076,0.1,-0.146,0.001,0.006,-0.146,0.001,0.005,-0.001,-0.403,-0.006,-0.005,-0.004,0.0,0.0,-0.0,-0.0,850.739,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6427,-0.3182,-0.6969,-0.4477,0.5821,-0.6788,0.6216,0.7483,0.2316,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.1063,-0.0953,0.0305,49.7286,48.4114,-20.5989,0.0,0.0434,-0.3665,0.0,0.0,0.0,3662678.9081,3850826.6136,-4139282.3939,3895.0008,2762.5359,6028.3694,3662629.1795,3850778.2022,-4139261.7949,3895.1072,2762.6311,6028.3388,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1987158775739875,0.00608276253029822,-0.179065,1.0020789208109535,6.3147981601122565,,
324.0555,35.784,-0.152,0.129,31.811,-0.076,0.101,-0.146,0.001,0.006,-0.146,0.001,0.005,-0.002,-0.404,-0.006,-0.005,-0.004,0.0,0.0,-0.0,-0.0,850.739,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6427,-0.3182,-0.6969,-0.4477,0.5821,-0.6788,0.6216,0.7483,0.2317,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.1063,-0.0952,0.0305,49.7073,48.3924,-20.5928,0.0,0.0434,-0.3665,0.0,0.0,0.0,3663458.6565,3851379.6188,-4138075.3051,3894.0445,2761.5304,6029.4499,3663408.9492,3851331.2264,-4138054.7123,3894.1508,2761.6257,6029.4194,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19936148073286375,0.00608276253029822,-0.17892,1.0015584698046622,6.309684677671711,,
324.2557,35.755,-0.152,0.13,31.782,-0.076,0.102,-0.146,0.001,0.006,-0.146,0.001,0.005,-0.003,-0.404,-0.005,-0.005,-0.004,0.0,0.0,-0.0,-0.0,850.739,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6427,-0.3182,-0.6969,-0.4477,0.5821,-0.6788,0.6217,0.7482,0.2317,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.1063,-0.0952,0.0305,49.6861,48.3733,-20.5867,0.0,0.0434,-0.3665,0.0,0.0,0.0,3664238.0447,3851932.3026,-4136868.2646,3893.0881,2760.525,6030.5299,3664188.3586,3851883.9293,-4136847.6779,3893.1944,2760.6203,6030.4994,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2000099997500125,0.00608276253029822,-0.17877500000000002,1.0010399938424064,6.304571195231166,,
324.4559,35.726,-0.152,0.131,31.753,-0.076,0.103,-0.146,0.001,0.006,-0.146,0.001,0.005,-0.004,-0.405,-0.005,-0.005,-0.004,0.0,0.0,-0.0,-0.0,850.739,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6427,-0.3183,-0.6968,-0.4477,0.5821,-0.6788,0.6217,0.7482,0.2317,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.1063,-0.0952,0.0305,49.6648,48.3542,-20.5806,0.0,0.0434,-0.3665,0.0,0.0,0.0,3665017.331,3852484.8488,-4135660.8673,3892.1315,2759.5194,6031.6097,3664967.6661,3852436.4946,-4135640.2867,3892.2378,2759.6146,6031.5792,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20066140635408694,0.00608276253029822,-0.17862999999999998,1.000523509216623,6.29945771279062,,
324.6561,35.697,-0.152,0.132,31.724,-0.075,0.104,-0.146,0.001,0.006,-0.146,0.001,0.005,-0.005,-0.406,-0.005,-0.005,-0.004,0.0,0.0,-0.0,-0.0,850.739,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6427,-0.3183,-0.6968,-0.4477,0.5821,-0.6788,0.6217,0.7482,0.2317,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.1063,-0.0952,0.0304,49.6436,48.3352,-20.5745,0.0,0.0434,-0.3665,0.0,0.0,0.0,3665796.3226,3853037.1206,-4134453.4138,3891.1747,2758.5138,6032.689,3665746.679,3852988.7854,-4134432.8394,3891.281,2758.609,6032.6586,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2013156725145859,0.00608276253029822,-0.178485,1.0156122170802007,6.294344230350075,,
324.8562,35.668,-0.151,0.133,31.694,-0.075,0.105,-0.146,0.001,0.006,-0.146,0.001,0.005,-0.006,-0.407,-0.005,-0.005,-0.004,0.0,0.0,-0.0,-0.0,850.739,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6428,-0.3183,-0.6968,-0.4476,0.5821,-0.6788,0.6217,0.7482,0.2317,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.1062,-0.0952,0.0304,49.6223,48.3161,-20.5684,0.0,0.0434,-0.3665,0.0,0.0,0.0,3666575.122,3853589.1905,-4133245.746,3890.2178,2757.508,6033.768,3666525.4997,3853540.8744,-4133225.1776,3890.324,2757.6032,6033.7376,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2012212712413874,0.00608276253029822,-0.17834,1.000784917694944,6.289230747909529,,
325.0567,35.638,-0.151,0.134,31.665,-0.075,0.106,-0.146,0.001,0.006,-0.146,0.001,0.005,-0.007,-0.408,-0.005,-0.005,-0.004,0.0,0.0,-0.0,-0.0,850.739,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6428,-0.3183,-0.6968,-0.4476,0.5821,-0.6788,0.6217,0.7482,0.2317,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.1062,-0.0952,0.0304,49.601,48.297,-20.5623,0.0,0.0434,-0.3665,0.0,0.0,0.0,3667354.4342,3854141.5583,-4132036.7693,3889.2598,2756.5011,6034.8477,3667304.8332,3854093.2613,-4132016.207,3889.366,2756.5963,6034.8173,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2018836298465034,0.00608276253029822,-0.17819,1.0005681826501842,6.283940938488274,,
325.2567,35.609,-0.151,0.135,31.636,-0.075,0.107,-0.146,0.001,0.006,-0.146,0.001,0.005,-0.007,-0.409,-0.005,-0.005,-0.004,0.0,0.0,-0.0,-0.0,850.739,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6428,-0.3183,-0.6968,-0.4476,0.5821,-0.6788,0.6217,0.7482,0.2317,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.1062,-0.0951,0.0303,49.5797,48.278,-20.5562,0.0,0.0434,-0.3665,0.0,0.0,0.0,3668132.3158,3854692.8465,-4130829.4999,3888.3031,2755.4957,6035.9253,3668082.736,3854644.5685,-4130808.9436,3888.4093,2755.5909,6035.895,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2025487595617411,0.00608276253029822,-0.178045,1.0000617672197218,6.27882745604773,,
325.4569,35.58,-0.151,0.137,31.607,-0.074,0.108,-0.146,0.001,0.006,-0.146,0.001,0.005,-0.008,-0.409,-0.005,-0.005,-0.004,0.0,0.0,-0.0,-0.0,850.739,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6428,-0.3183,-0.6968,-0.4476,0.5822,-0.6788,0.6217,0.7482,0.2317,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.1062,-0.0951,0.0303,49.5585,48.259,-20.5501,0.0,0.0434,-0.3665,0.0,0.0,0.0,3668910.9251,3855244.5853,-4129620.5844,3887.345,2754.489,6037.0039,3668861.3666,3855196.3263,-4129600.0342,3887.4512,2754.5841,6036.9736,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2038872237291979,0.00608276253029822,-0.1779,1.0185166389863565,6.273713973607183,,
325.6571,35.551,-0.15,0.138,31.578,-0.074,0.109,-0.146,0.001,0.006,-0.146,0.001,0.005,-0.009,-0.41,-0.005,-0.005,-0.004,0.0,0.0,-0.0,-0.0,850.739,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6428,-0.3183,-0.6968,-0.4476,0.5822,-0.6788,0.6217,0.7482,0.2317,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.1062,-0.0951,0.0303,49.5372,48.2399,-20.5441,0.0,0.0434,-0.3665,0.0,0.0,0.0,3669689.088,3855795.9417,-4128411.8504,3886.3871,2753.4825,6038.0819,3669639.5508,3855747.7018,-4128391.3064,3886.4933,2753.5776,6038.0516,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20382345301755633,0.00608276253029822,-0.177755,1.0039949009644857,6.268600491166639,,
325.8573,35.522,-0.15,0.139,31.549,-0.074,0.11,-0.146,0.001,0.006,-0.146,0.001,0.006,-0.01,-0.411,-0.005,-0.005,-0.004,0.0,0.0,-0.0,-0.0,850.739,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6428,-0.3183,-0.6968,-0.4475,0.5822,-0.6788,0.6217,0.7482,0.2317,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.1062,-0.0951,0.0303,49.516,48.2209,-20.538,0.0,0.0434,-0.3665,0.0,0.0,0.0,3670467.0468,3856347.0876,-4127202.9223,3885.429,2752.4758,6039.1595,3670417.5308,3856298.8668,-4127182.3843,3885.5352,2752.5709,6039.1292,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20450183373260986,0.00608276253029822,-0.17761,1.0034727433507982,6.263487008726092,,
326.0576,35.493,-0.15,0.14,31.52,-0.074,0.112,-0.146,0.001,0.006,-0.146,0.001,0.006,-0.011,-0.412,-0.004,-0.005,-0.004,0.0,0.0,-0.0,-0.0,850.739,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6428,-0.3183,-0.6968,-0.4475,0.5822,-0.6788,0.6217,0.7482,0.2318,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.1062,-0.0951,0.0302,49.4947,48.2018,-20.5319,0.0,0.0434,-0.3665,0.0,0.0,0.0,3671244.8467,3856898.0556,-4125993.7253,3884.4707,2751.469,6040.2368,3671195.352,3856849.8538,-4125973.1934,3884.5768,2751.564,6040.2066,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2051828452868319,0.00608276253029822,-0.177465,0.9992911378514127,6.258373526285547,,
326.2578,35.463,-0.15,0.141,31.49,-0.074,0.113,-0.146,0.001,0.006,-0.146,0.001,0.006,-0.012,-0.413,-0.004,-0.005,-0.004,0.0,0.0,-0.0,-0.0,850.739,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6428,-0.3183,-0.6968,-0.4475,0.5822,-0.6788,0.6217,0.7481,0.2318,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.1061,-0.0951,0.0302,49.4735,48.1828,-20.5259,0.0,0.0434,-0.3665,0.0,0.0,0.0,3672022.3798,3857448.7689,-4124784.4289,3883.5122,2750.4621,6041.3137,3671972.9063,3857400.5861,-4124763.903,3883.6183,2750.5571,6041.2835,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20586646157157312,0.00608276253029822,-0.177315,0.9987951278409728,6.253083716864293,,
326.4579,35.434,-0.15,0.142,31.461,-0.073,0.114,-0.145,0.001,0.006,-0.145,0.001,0.006,-0.013,-0.414,-0.004,-0.005,-0.004,0.0,0.0,-0.0,-0.0,850.739,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6428,-0.3183,-0.6968,-0.4475,0.5822,-0.6788,0.6218,0.7481,0.2318,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.1061,-0.095,0.0302,49.4522,48.1638,-20.5198,0.0,0.0434,-0.3665,0.0,0.0,0.0,3672799.807,3857999.342,-4123574.7804,3882.5534,2749.4549,6042.3904,3672750.3548,3857951.1782,-4123554.2606,3882.6595,2749.55,6042.3603,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2065526567246231,0.00608276253029822,-0.17717,1.0139843712207854,6.2479702344237475,,
326.6582,35.405,-0.149,0.144,31.432,-0.073,0.115,-0.145,0.001,0.006,-0.145,0.001,0.006,-0.014,-0.414,-0.004,-0.005,-0.004,0.0,0.0,-0.0,-0.0,850.739,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6428,-0.3184,-0.6968,-0.4475,0.5822,-0.6788,0.6218,0.7481,0.2318,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.1061,-0.095,0.0302,49.431,48.1447,-20.5138,0.0,0.0434,-0.3665,0.0,0.0,0.0,3673576.9451,3858549.6441,-4122365.0712,3881.5946,2748.4477,6043.4667,3673527.5141,3858501.4994,-4122344.5574,3881.7007,2748.5428,6043.4366,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20721245136332903,0.00608276253029822,-0.17702500000000002,1.0026206674553524,6.242856751983203,,
326.8584,35.376,-0.149,0.145,31.403,-0.073,0.116,-0.145,0.001,0.006,-0.145,0.001,0.006,-0.015,-0.415,-0.004,-0.005,-0.004,0.0,0.0,-0.0,-0.0,850.739,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6428,-0.3184,-0.6967,-0.4474,0.5822,-0.6788,0.6218,0.7481,0.2318,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.1061,-0.095,0.0301,49.4098,48.1257,-20.5077,0.0,0.0434,-0.3665,0.0,0.0,0.0,3674353.9475,3859099.7844,-4121155.0589,3880.6354,2747.4403,6044.5427,3674304.5378,3859051.6587,-4121134.5512,3880.7415,2747.5354,6044.5126,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20790863377935992,0.00608276253029822,-0.17687999999999998,1.0021133502386188,6.237743269542657,,
327.0586,35.347,-0.149,0.146,31.374,-0.073,0.117,-0.145,0.001,0.006,-0.145,0.001,0.006,-0.016,-0.416,-0.004,-0.005,-0.004,0.0,0.0,-0.0,-0.0,850.739,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6428,-0.3184,-0.6967,-0.4474,0.5822,-0.6788,0.6218,0.7481,0.2318,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.1061,-0.095,0.0301,49.3885,48.1067,-20.5017,0.0,0.0434,-0.3665,0.0,0.0,0.0,3675130.6384,3859649.6387,-4119945.0153,3879.6762,2746.433,6045.6183,3675081.2498,3859601.5321,-4119924.5136,3879.7823,2746.528,6045.5882,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20860728654579638,0.00608276253029822,-0.176735,1.0016081832378527,6.232629787102112,,
