SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
160.4296,61.439,-0.497,0.582,57.466,-0.43,0.585,-0.29,0.049,-0.013,-0.29,0.049,-0.013,0.395,0.049,-0.128,-0.008,-0.001,-0.007,-0.0,-0.0,-0.0,853.684,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6394,-0.3153,-0.7012,-0.4571,0.5775,-0.6764,0.6183,0.753,0.2251,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.2107,-0.1727,0.111,67.5221,65.7275,-26.9663,0.0,0.0434,-0.3672,0.0,0.0,0.0,2966265.8202,3335101.0157,-5047186.1249,4603.1859,3530.2843,5046.9103,2966198.2981,3335035.2882,-5047159.1586,4603.3966,3530.457,5046.7993,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7653319541218698,0.0506951674225463,-0.307195,0.8170807107419622,10.83335336774738,,
160.6384,61.378,-0.487,0.58,57.405,-0.419,0.583,-0.29,0.049,-0.013,-0.29,0.049,-0.013,0.393,0.049,-0.13,-0.008,-0.001,-0.007,-0.0,-0.0,-0.0,853.684,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6394,-0.3153,-0.7012,-0.4571,0.5775,-0.6765,0.6183,0.753,0.2251,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.2107,-0.1727,0.1109,67.4777,65.691,-26.9429,0.0,0.0434,-0.3672,0.0,0.0,0.0,2967237.0604,3335845.8499,-5046121.0243,4602.3701,3529.3671,5048.2981,2967169.5828,3335780.1589,-5046094.0814,4602.5808,3529.5398,5048.1871,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7573433831492818,0.0506951674225463,-0.30689,0.8330753514155657,10.822597421924163,,
160.8427,61.319,-0.477,0.577,57.346,-0.409,0.58,-0.29,0.049,-0.013,-0.29,0.049,-0.013,0.392,0.049,-0.131,-0.008,-0.001,-0.007,-0.0,-0.0,-0.0,853.684,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6394,-0.3154,-0.7012,-0.457,0.5775,-0.6765,0.6183,0.753,0.2251,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.2107,-0.1727,0.1109,67.435,65.656,-26.9204,0.0,0.0434,-0.3672,0.0,0.0,0.0,2968170.1475,3336561.3672,-5045097.3077,4601.5859,3528.4855,5049.6313,2968102.7126,3336495.7112,-5045070.3873,4601.7966,3528.6582,5049.5204,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7486374289333922,0.0506951674225463,-0.306595,0.8378440478026911,10.812194130062364,,
161.045,61.26,-0.467,0.575,57.287,-0.399,0.577,-0.29,0.052,-0.013,-0.29,0.052,-0.013,0.39,0.048,-0.132,-0.008,-0.001,-0.007,-0.0,-0.0,-0.0,853.655,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6394,-0.3154,-0.7012,-0.457,0.5775,-0.6765,0.6183,0.753,0.2251,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.2115,-0.1711,0.1129,67.392,65.6209,-26.8977,0.0,0.0434,-0.3672,0.0,0.0,0.0,2969107.7874,3337280.3185,-5044068.1491,4600.7966,3527.6009,5050.9731,2969040.3954,3337214.6976,-5044041.2514,4601.0082,3527.772,5050.8601,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7407523202798625,0.05360037313302959,-0.3063,0.8327124905863278,10.801790838200564,,
161.2477,61.202,-0.455,0.572,57.228,-0.388,0.575,-0.29,0.059,-0.013,-0.29,0.058,-0.013,0.388,0.048,-0.133,-0.008,-0.001,-0.007,-0.0,-0.0,-0.0,853.588,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6394,-0.3155,-0.7012,-0.457,0.5775,-0.6765,0.6183,0.753,0.2251,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.2135,-0.1674,0.1177,67.349,65.5866,-26.8743,0.0,0.0434,-0.3672,0.0,0.0,0.0,2970039.5848,3337994.7339,-5043044.9565,4600.0108,3526.7236,5052.3092,2969972.2359,3337929.1473,-5043018.0822,4600.2243,3526.891,5052.1915,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7308960254372711,0.060415229867972854,-0.30601,0.8384179360664806,10.791563873319474,,
161.4568,61.141,-0.443,0.569,57.168,-0.375,0.572,-0.29,0.063,-0.013,-0.29,0.063,-0.013,0.387,0.048,-0.135,-0.008,-0.001,-0.007,-0.0,-0.0,-0.0,853.538,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6394,-0.3155,-0.7012,-0.457,0.5775,-0.6765,0.6184,0.753,0.2251,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.215,-0.1646,0.1212,67.3043,65.5521,-26.8494,0.0,0.0434,-0.3672,0.0,0.0,0.0,2970997.3777,3338729.0223,-5041992.7536,4599.2032,3525.8204,5053.6812,2970930.0734,3338663.4702,-5041965.9042,4599.4182,3525.985,5053.5599,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7211171888119157,0.06432728814430157,-0.305705,0.8560693610975197,10.780807927496257,,
161.669,61.08,-0.429,0.566,57.106,-0.362,0.569,-0.29,0.063,-0.013,-0.29,0.063,-0.013,0.385,0.048,-0.136,-0.008,-0.001,-0.007,-0.0,-0.0,-0.0,853.538,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6394,-0.3155,-0.7012,-0.457,0.5775,-0.6765,0.6184,0.753,0.225,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.215,-0.1646,0.1212,67.2587,65.5172,-26.8237,0.0,0.0434,-0.3672,0.0,0.0,0.0,2971972.9306,3339476.8648,-5040920.5586,4598.3817,3524.8973,5055.0749,2971905.6719,3339411.3476,-5040893.7349,4598.5967,3525.0619,5054.9537,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7102091241317587,0.06432728814430157,-0.3054,0.8525101143615571,10.77005198167304,,
161.877,61.02,-0.416,0.564,57.046,-0.349,0.567,-0.29,0.063,-0.013,-0.29,0.063,-0.013,0.383,0.047,-0.138,-0.008,-0.001,-0.007,-0.0,-0.0,-0.0,853.538,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6394,-0.3156,-0.7012,-0.4569,0.5775,-0.6766,0.6184,0.753,0.225,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.215,-0.1646,0.1212,67.2141,65.483,-26.7985,0.0,0.0434,-0.3672,0.0,0.0,0.0,2972927.6742,3340208.6951,-5039870.7612,4597.5773,3523.9935,5056.4389,2972860.4601,3340143.2121,-5039843.9627,4597.7923,3524.1581,5056.3177,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.700822374072061,0.06432728814430157,-0.30510000000000004,0.8603848976908166,10.759472362830534,,
162.0844,60.96,-0.403,0.561,56.986,-0.336,0.564,-0.289,0.063,-0.013,-0.29,0.063,-0.013,0.382,0.047,-0.139,-0.008,-0.001,-0.007,-0.0,-0.0,-0.0,853.538,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6394,-0.3156,-0.7012,-0.4569,0.5775,-0.6766,0.6184,0.7529,0.225,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.215,-0.1646,0.1211,67.1694,65.4489,-26.7734,0.0,0.0434,-0.3672,0.0,0.0,0.0,2973882.0882,3340940.213,-5038820.8607,4596.7728,3523.0897,5057.8023,2973814.9187,3340874.7642,-5038794.0873,4596.9878,3523.2543,5057.6812,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6907459735677075,0.06432728814430157,-0.3048,0.8677400915364277,10.748892743988025,,
162.2961,60.898,-0.39,0.558,56.925,-0.323,0.561,-0.289,0.063,-0.013,-0.289,0.063,-0.013,0.38,0.047,-0.14,-0.008,-0.001,-0.007,-0.0,-0.0,-0.0,853.538,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6394,-0.3156,-0.7011,-0.4569,0.5775,-0.6766,0.6184,0.7529,0.225,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.215,-0.1645,0.1211,67.124,65.4141,-26.7478,0.0,0.0434,-0.3672,0.0,0.0,0.0,2974853.7561,3341684.8941,-5037751.5003,4595.9534,3522.1692,5059.1904,2974786.6322,3341619.48,-5037724.7526,4596.1684,3522.3337,5059.0693,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6807819034022571,0.06432728814430157,-0.30449000000000004,0.8754111051172807,10.7379604711841,,
162.5011,60.838,-0.377,0.556,56.865,-0.31,0.559,-0.289,0.062,-0.013,-0.289,0.061,-0.013,0.379,0.047,-0.142,-0.008,-0.001,-0.006,-0.0,-0.0,-0.0,853.532,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6393,-0.3157,-0.7011,-0.4569,0.5775,-0.6766,0.6185,0.7529,0.225,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.2145,-0.1654,0.1199,67.0793,65.3799,-26.7226,0.0,0.0434,-0.3672,0.0,0.0,0.0,2975808.2052,3342416.3187,-5036700.6167,4595.1486,3521.2637,5060.5526,2975741.1259,3342350.9389,-5036673.894,4595.3631,3521.4291,5060.4327,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6717626068783525,0.06334824385884742,-0.30419,0.8836295086001331,10.727380852341593,,
162.7076,60.779,-0.365,0.553,56.806,-0.298,0.556,-0.289,0.054,-0.013,-0.289,0.053,-0.013,0.377,0.047,-0.143,-0.008,-0.001,-0.006,-0.0,-0.0,-0.0,853.502,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6393,-0.3157,-0.7011,-0.4569,0.5775,-0.6766,0.6185,0.7529,0.225,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.2119,-0.17,0.1138,67.0356,65.3455,-26.6987,0.0,0.0434,-0.3672,0.0,0.0,0.0,2976750.0885,3343138.0537,-5035663.1151,4594.356,3520.3661,5061.892,2976683.0529,3343072.7083,-5035636.4164,4594.5679,3520.5361,5061.7782,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6625964080796092,0.05554277630799526,-0.303895,0.8906124444000639,10.716977560479794,,
162.9185,60.718,-0.354,0.55,56.744,-0.288,0.553,-0.289,0.045,-0.013,-0.289,0.045,-0.013,0.375,0.046,-0.144,-0.008,-0.001,-0.005,-0.0,-0.0,-0.0,853.471,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6393,-0.3157,-0.7011,-0.4568,0.5775,-0.6766,0.6185,0.7529,0.225,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.2093,-0.1748,0.1075,66.991,65.3089,-26.6752,0.0,0.0434,-0.3672,0.0,0.0,0.0,2977724.4955,3343884.6485,-5034589.308,4593.5356,3519.4371,5063.2776,2977657.5045,3343819.3395,-5034562.6328,4593.7449,3519.6118,5063.1701,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6540764481312563,0.04684015371452147,-0.30359,0.8849585991276399,10.706221614656577,,
163.1227,60.659,-0.346,0.548,56.685,-0.279,0.551,-0.289,0.037,-0.013,-0.289,0.037,-0.013,0.374,0.046,-0.145,-0.008,-0.001,-0.004,-0.0,-0.0,-0.0,853.441,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6393,-0.3158,-0.7011,-0.4568,0.5775,-0.6766,0.6185,0.7529,0.2249,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.2068,-0.1794,0.1015,66.9485,65.2728,-26.6539,0.0,0.0434,-0.3671,0.0,0.0,0.0,2978661.4446,3344602.4827,-5033556.3217,4592.7464,3518.5434,5064.6099,2978594.4961,3344537.2099,-5033529.6678,4592.9532,3518.7228,5064.5084,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6480894999920922,0.03921734310225515,-0.303295,0.9015909492116367,10.695818322794777,,
163.3238,60.6,-0.339,0.545,56.627,-0.273,0.548,-0.289,0.029,-0.012,-0.289,0.029,-0.013,0.372,0.046,-0.146,-0.008,-0.001,-0.003,-0.0,-0.0,-0.0,853.412,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6393,-0.3158,-0.7011,-0.4568,0.5775,-0.6766,0.6185,0.7529,0.2249,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.2043,-0.1839,0.0955,66.9072,65.2363,-26.6341,0.0,0.0434,-0.3671,0.0,0.0,0.0,2979583.7971,3345309.0765,-5032538.9877,4591.9691,3517.6634,5065.9213,2979516.8899,3345243.8402,-5032512.3535,4592.1734,3517.8472,5065.8258,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6418301956125156,0.031384709652950434,-0.303,0.8933586876165994,10.685415030932978,,
163.5243,60.542,-0.334,0.543,56.569,-0.268,0.546,-0.289,0.022,-0.012,-0.289,0.021,-0.012,0.37,0.046,-0.146,-0.008,-0.001,-0.003,-0.0,-0.0,-0.0,853.382,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6393,-0.3158,-0.7011,-0.4568,0.5775,-0.6767,0.6186,0.7529,0.2249,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,-0.0001,0.0,0.0,0.0,-0.2018,-0.1884,0.0896,66.8665,65.1989,-26.6155,0.0,0.0434,-0.3671,0.0,0.0,0.0,2980506.5815,3346015.9434,-5031520.745,4591.1911,3516.7826,5067.2334,2980439.715,3345950.7445,-5031494.1294,4591.3929,3516.971,5067.1438,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6374990196070893,0.025059928172283336,-0.30271000000000003,0.8959769595489219,10.675188066051886,,
163.7306,60.483,-0.33,0.54,56.51,-0.263,0.543,-0.289,0.021,-0.012,-0.289,0.021,-0.012,0.369,0.046,-0.147,-0.008,-0.001,-0.003,-0.0,-0.0,-0.0,853.381,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6393,-0.3158,-0.7011,-0.4568,0.5775,-0.6767,0.6186,0.7528,0.2249,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,-0.0001,0.0,0.0,0.0,-0.2017,-0.1886,0.0892,66.8253,65.1604,-26.5974,0.0,0.0434,-0.3671,0.0,0.0,0.0,2981442.8845,3346733.1082,-5030487.1364,4590.3989,3515.8928,5068.5703,2981376.0592,3346667.9478,-5030460.539,4590.6006,3516.0815,5068.481,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6328506932918696,0.02418677324489565,-0.302415,0.9093122364889277,10.664784774190087,,
163.9385,60.424,-0.325,0.538,56.45,-0.259,0.54,-0.289,0.021,-0.012,-0.289,0.021,-0.012,0.367,0.045,-0.148,-0.008,-0.001,-0.003,-0.0,-0.0,-0.0,853.381,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6393,-0.3159,-0.7011,-0.4568,0.5775,-0.6767,0.6186,0.7528,0.2249,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,-0.0001,0.0,0.0,0.0,-0.2017,-0.1886,0.0892,66.7836,65.1214,-26.5789,0.0,0.0434,-0.3671,0.0,0.0,0.0,2982393.0836,3347460.858,-5029437.7246,4589.5944,3514.9898,5069.9273,2982326.3,3347395.7366,-5029411.1457,4589.7961,3515.1785,5069.8381,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6285451455543986,0.02418677324489565,-0.30212,0.8902542987474925,10.654381482328288,,
164.1442,60.364,-0.321,0.535,56.39,-0.255,0.538,-0.289,0.021,-0.012,-0.289,0.021,-0.012,0.366,0.045,-0.148,-0.008,-0.001,-0.003,-0.0,-0.0,-0.0,853.381,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6393,-0.3159,-0.7011,-0.4567,0.5775,-0.6767,0.6186,0.7528,0.2249,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,-0.0001,0.0,0.0,0.0,-0.2016,-0.1886,0.0891,66.7418,65.0823,-26.5604,0.0,0.0434,-0.3671,0.0,0.0,0.0,2983343.9049,3348189.0245,-5028387.1625,4588.789,3514.0859,5071.2851,2983277.1631,3348123.9423,-5028360.6021,4588.9906,3514.2745,5071.196,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6239118527484472,0.02418677324489565,-0.30182,0.9010938003555414,10.643801863485779,,
164.3511,60.303,-0.317,0.533,56.33,-0.25,0.535,-0.289,0.021,-0.012,-0.289,0.021,-0.012,0.364,0.045,-0.149,-0.008,-0.001,-0.003,-0.0,-0.0,-0.0,853.381,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6393,-0.3159,-0.7011,-0.4567,0.5775,-0.6767,0.6186,0.7528,0.2249,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,-0.0001,0.0,0.0,0.0,-0.2016,-0.1886,0.0891,66.6998,65.0431,-26.5419,0.0,0.0434,-0.3671,0.0,0.0,0.0,2984297.9288,3348919.5839,-5027332.5942,4587.9805,3513.1785,5072.6475,2984231.2289,3348854.5408,-5027306.0523,4588.1821,3513.3671,5072.5585,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6201435317730888,0.02418677324489565,-0.301515,0.9061291958020674,10.633045917662564,,
164.557,60.244,-0.312,0.53,56.271,-0.246,0.533,-0.289,0.021,-0.012,-0.289,0.021,-0.012,0.362,0.045,-0.149,-0.008,-0.001,-0.003,-0.0,-0.0,-0.0,853.381,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6393,-0.3159,-0.7011,-0.4567,0.5775,-0.6767,0.6187,0.7528,0.2249,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,-0.0001,0.0,0.0,0.0,-0.2016,-0.1886,0.089,66.6586,65.0045,-26.5237,0.0,0.0434,-0.3671,0.0,0.0,0.0,2985236.6381,3349638.3577,-5026294.4937,4587.1845,3512.2854,5073.988,2985169.9795,3349573.3532,-5026267.9701,4587.3862,3512.474,5073.899,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6150154469604808,0.02418677324489565,-0.30122,0.9053848713608239,10.622642625800763,,
164.7646,60.184,-0.308,0.528,56.211,-0.242,0.53,-0.289,0.02,-0.012,-0.289,0.02,-0.012,0.361,0.044,-0.15,-0.008,-0.001,-0.003,-0.0,-0.0,-0.0,853.377,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6393,-0.316,-0.7011,-0.4567,0.5775,-0.6767,0.6187,0.7528,0.2249,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,-0.0001,0.0,0.0,0.0,-0.2013,-0.1892,0.0882,66.6166,64.9651,-26.5051,0.0,0.0434,-0.3671,0.0,0.0,0.0,2986192.7806,3350370.4201,-5025236.6494,4586.3737,3511.3747,5075.3526,2986126.164,3350305.455,-5025210.1442,4586.575,3511.5639,5075.2644,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6112675355357914,0.0233238075793812,-0.30091999999999997,0.8980879938466874,10.612063006958255,,
164.9676,60.125,-0.305,0.525,56.152,-0.239,0.528,-0.289,0.012,-0.012,-0.289,0.012,-0.012,0.359,0.044,-0.15,-0.008,-0.001,-0.002,-0.0,-0.0,-0.0,853.347,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6393,-0.316,-0.7011,-0.4567,0.5775,-0.6767,0.6187,0.7527,0.2249,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,-0.0001,0.0,0.0,0.0,-0.1988,-0.1937,0.0822,66.5759,64.9262,-26.4878,0.0,0.0434,-0.3671,0.0,0.0,0.0,2987126.0108,3351084.881,-5024203.7005,4585.5842,3510.4815,5076.6792,2987059.4349,3351019.9549,-5024177.2127,4585.7829,3510.6752,5076.597,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6071655457945552,0.01697056274847714,-0.300625,0.9080391054511671,10.601659715096456,,
165.1721,60.066,-0.303,0.523,56.093,-0.237,0.525,-0.289,0.004,-0.012,-0.289,0.004,-0.012,0.358,0.044,-0.151,-0.008,-0.001,-0.001,-0.0,-0.0,-0.0,853.317,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6393,-0.316,-0.7011,-0.4566,0.5775,-0.6767,0.6187,0.7527,0.2249,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,-0.0001,0.0,0.0,0.0,-0.1962,-0.1983,0.0761,66.5354,64.886,-26.4715,0.0,0.0434,-0.3671,0.0,0.0,0.0,2988066.1511,3351804.573,-5023162.6485,4584.7884,3509.5813,5078.0155,2987999.6157,3351739.687,-5023136.1769,4584.9846,3509.7797,5077.9394,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6044319647404496,0.012649110640673518,-0.30033,0.8993141488553726,10.591256423234658,,
