SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
261.7248,60.043,-8.815,2.277,56.19,-7.882,1.998,-0.273,-0.07,-0.105,-0.27,-0.06,-0.103,28.58,-3.505,12.642,-1.856,-0.407,0.024,-0.0,0.0,-0.033,835.016,-0.0,0.0,-0.0,0.0,0.0,-0.87,0.0,0.0,0.93,-0.3375,0.1457,-0.0822,-0.5772,-0.8125,0.3583,0.7436,-0.5645,0.9639,-0.0264,0.265,0.1638,-0.7257,-0.6682,0.2099,0.6875,-0.6952,-0.0001,0.0001,-0.0332,-0.0017,-0.0017,0.0,0.0157,-0.3104,-0.0464,-20.8003,73.9027,59.8435,0.0,0.0433,-0.3627,0.0,0.0,0.0,3254628.188,2257493.9188,5441171.5929,-4347.2269,-4514.3296,4472.9003,3254648.9883,2257420.0161,5441111.7494,-4347.2427,-4514.0192,4472.9468,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,9.104337098328466,0.12619429464123963,-0.300215,6.43815252975885,10.587200902678362,,
261.9375,59.985,-8.829,2.255,56.133,-7.894,1.976,-0.273,-0.07,-0.106,-0.27,-0.059,-0.103,28.177,-3.503,12.671,-1.855,-0.408,0.024,-0.0,0.0,-0.033,835.016,-0.0,0.0,-0.0,0.0,0.0,-0.87,0.0,0.0,0.9276,-0.344,0.1456,-0.0863,-0.5766,-0.8125,0.3635,0.7411,-0.5645,0.9638,-0.0263,0.2654,0.1641,-0.726,-0.6679,0.2102,0.6872,-0.6954,-0.0001,0.0001,-0.0332,-0.0017,-0.0017,0.0,0.0157,-0.3104,-0.0464,-20.7967,73.8368,59.8337,0.0,0.0433,-0.3627,0.0,0.0,0.0,3253706.0118,2256536.3275,5442120.1688,-4348.1295,-4514.9556,4471.3911,3253726.8085,2256462.4906,5442060.335,-4348.1452,-4514.6451,4471.4375,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,9.112423717101834,0.12702755606560334,-0.299925,6.457014342526284,10.576973937797272,,
262.1495,59.927,-8.844,2.233,56.076,-7.907,1.954,-0.273,-0.07,-0.106,-0.27,-0.059,-0.103,27.773,-3.501,12.701,-1.855,-0.409,0.024,-0.0,0.0,-0.033,835.016,-0.0,0.0,-0.0,0.0,0.0,-0.87,0.0,0.0,0.9252,-0.3505,0.1456,-0.0904,-0.576,-0.8124,0.3687,0.7385,-0.5646,0.9637,-0.0262,0.2657,0.1643,-0.7262,-0.6675,0.2105,0.687,-0.6955,-0.0001,0.0001,-0.0332,-0.0017,-0.0017,0.0,0.0158,-0.3104,-0.0464,-20.7931,73.771,59.824,0.0,0.0433,-0.3627,0.0,0.0,0.0,3252784.2635,2255579.2468,5443067.7893,-4349.0311,-4515.5808,4469.8827,3252805.0567,2255505.4758,5443007.9653,-4349.0469,-4515.2704,4469.9291,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,9.121547291989446,0.12702755606560334,-0.299635,6.475006392686124,10.56674697291618,,
262.3638,59.869,-8.859,2.21,56.018,-7.919,1.932,-0.273,-0.069,-0.106,-0.27,-0.059,-0.103,27.364,-3.499,12.731,-1.855,-0.41,0.024,-0.0,0.0,-0.033,835.016,-0.0,0.0,-0.0,0.0,0.0,-0.87,0.0,0.0,0.9226,-0.3571,0.1456,-0.0945,-0.5754,-0.8124,0.3739,0.7358,-0.5646,0.9636,-0.0261,0.2661,0.1646,-0.7265,-0.6672,0.2107,0.6867,-0.6957,-0.0001,0.0001,-0.0332,-0.0017,-0.0017,0.0,0.0158,-0.3104,-0.0464,-20.7895,73.7043,59.8142,0.0,0.0433,-0.3627,0.0,0.0,0.0,3251850.1613,2254609.4054,5444027.5829,-4349.9444,-4516.2141,4468.3541,3251870.9507,2254535.7011,5443967.7687,-4349.9602,-4515.9037,4468.4004,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,9.130497302995057,0.12647924730958832,-0.29934499999999997,6.498586175776842,10.55652000803509,,
262.5784,59.81,-8.874,2.187,55.96,-7.932,1.91,-0.273,-0.069,-0.106,-0.27,-0.059,-0.103,26.956,-3.497,12.761,-1.855,-0.411,0.024,-0.0,0.0,-0.033,835.016,-0.0,0.0,-0.0,0.0,0.0,-0.87,0.0,0.0,0.9201,-0.3637,0.1456,-0.0986,-0.5747,-0.8124,0.3791,0.7331,-0.5646,0.9635,-0.026,0.2665,0.1648,-0.7267,-0.6669,0.211,0.6864,-0.6959,-0.0001,0.0001,-0.0332,-0.0017,-0.0017,0.0,0.0158,-0.3104,-0.0463,-20.7858,73.6376,59.8043,0.0,0.0433,-0.3627,0.0,0.0,0.0,3250916.1111,2253639.686,5444986.7938,-4350.8572,-4516.8469,4466.8256,3250936.8969,2253566.0483,5444926.9895,-4350.873,-4516.5365,4466.8719,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,9.139521048720223,0.12647924730958832,-0.29905000000000004,6.511663213652945,10.546116716173291,,
262.7919,59.751,-8.889,2.164,55.901,-7.945,1.888,-0.273,-0.069,-0.106,-0.27,-0.058,-0.103,26.547,-3.495,12.791,-1.812,-0.402,0.027,-0.0,0.0,-0.032,835.005,-0.0,0.0,-0.0,0.0,0.0,-0.857,0.0,0.0,0.9175,-0.3702,0.1456,-0.1027,-0.574,-0.8124,0.3843,0.7304,-0.5646,0.9634,-0.0259,0.2668,0.1651,-0.727,-0.6665,0.2112,0.6862,-0.6961,-0.0001,0.0001,-0.0325,-0.0017,-0.0017,0.0,0.0159,-0.3104,-0.0463,-20.7821,73.5705,59.7944,0.0,0.0433,-0.3627,0.0,0.0,0.0,3249974.8527,2252662.5517,5445952.8726,-4351.7766,-4517.4842,4465.2854,3249995.6348,2252588.9812,5445893.0782,-4351.7924,-4517.1738,4465.3317,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,9.14861831098008,0.12647924730958832,-0.298755,6.521031405853671,10.53571342431149,,
263.0014,59.695,-8.903,2.143,55.845,-7.957,1.867,-0.272,-0.069,-0.106,-0.27,-0.058,-0.103,26.166,-3.493,12.82,-1.795,-0.399,0.028,-0.0,0.0,-0.032,835.001,-0.0,0.0,-0.0,0.0,0.0,-0.857,0.0,0.0,0.915,-0.3763,0.1455,-0.1066,-0.5733,-0.8124,0.3892,0.7278,-0.5647,0.9633,-0.0258,0.2672,0.1653,-0.7272,-0.6662,0.2115,0.6859,-0.6963,-0.0001,0.0001,-0.0322,-0.0017,-0.0017,0.0,0.0159,-0.3104,-0.0463,-20.7785,73.5063,59.785,0.0,0.0433,-0.3627,0.0,0.0,0.0,3249076.0346,2251729.5389,5446874.8898,-4352.654,-4518.0924,4463.8147,3249096.8131,2251656.0326,5446815.1048,-4352.6699,-4517.7819,4463.8609,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,9.157284422796968,0.12647924730958832,-0.298475,6.536106536161694,10.525839113391816,,
263.2156,59.637,-8.918,2.12,55.787,-7.969,1.845,-0.272,-0.068,-0.106,-0.27,-0.058,-0.103,25.771,-3.491,12.85,-1.795,-0.4,0.028,-0.0,0.0,-0.032,835.001,-0.0,0.0,-0.0,0.0,0.0,-0.857,0.0,0.0,0.9124,-0.3826,0.1455,-0.1105,-0.5726,-0.8124,0.3942,0.7251,-0.5647,0.9632,-0.0257,0.2676,0.1656,-0.7275,-0.6659,0.2118,0.6857,-0.6964,-0.0001,0.0001,-0.0322,-0.0017,-0.0017,0.0,0.0159,-0.3104,-0.0463,-20.7749,73.4398,59.7751,0.0,0.0433,-0.3627,0.0,0.0,0.0,3248143.0761,2250761.1532,5447831.4111,-4353.5644,-4518.7233,4462.2881,3248163.851,2250687.7135,5447771.636,-4353.5803,-4518.4128,4462.3344,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,9.166521914008605,0.12593649193144932,-0.298185,6.559563109744098,10.515612148510726,,
263.4295,59.579,-8.933,2.097,55.73,-7.982,1.823,-0.272,-0.068,-0.106,-0.27,-0.058,-0.103,25.378,-3.489,12.88,-1.795,-0.401,0.028,-0.0,0.0,-0.032,835.001,-0.0,0.0,-0.0,0.0,0.0,-0.857,0.0,0.0,0.9097,-0.3889,0.1455,-0.1145,-0.5718,-0.8124,0.3991,0.7224,-0.5647,0.9631,-0.0256,0.2679,0.1658,-0.7277,-0.6655,0.212,0.6854,-0.6966,-0.0001,0.0001,-0.0322,-0.0017,-0.0017,0.0,0.016,-0.3104,-0.0462,-20.7712,73.3735,59.7654,0.0,0.0433,-0.3627,0.0,0.0,0.0,3247213.454,2249796.2976,5448783.9878,-4354.4711,-4519.3515,4460.7671,3247234.2253,2249722.9242,5448724.2224,-4354.487,-4519.041,4460.8133,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,9.175832278327672,0.12593649193144932,-0.297895,6.572688983036992,10.505385183629635,,
263.6448,59.52,-8.947,2.074,55.672,-7.994,1.801,-0.272,-0.068,-0.106,-0.27,-0.057,-0.103,24.981,-3.487,12.91,-1.795,-0.402,0.028,-0.0,0.0,-0.032,835.001,-0.0,0.0,-0.0,0.0,0.0,-0.857,0.0,0.0,0.907,-0.3952,0.1455,-0.1185,-0.571,-0.8123,0.4041,0.7196,-0.5647,0.963,-0.0255,0.2683,0.1661,-0.728,-0.6652,0.2123,0.6851,-0.6968,-0.0001,0.0001,-0.0322,-0.0017,-0.0017,0.0,0.016,-0.3104,-0.0462,-20.7675,73.3065,59.7555,0.0,0.0433,-0.3627,0.0,0.0,0.0,3246275.1378,2248822.4862,5449744.9435,-4355.3858,-4519.9852,4459.2319,3246295.9053,2248749.1797,5449685.1879,-4355.4018,-4519.6747,4459.2781,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,9.184241122705783,0.12593649193144932,-0.29760000000000003,6.586561951615666,10.494981891767836,,
