SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
292.6508,59.456,0.33,0.005,55.483,0.387,0.013,-0.27,0.046,-0.008,-0.27,0.043,-0.006,8.941,0.278,-0.266,-0.769,0.026,-0.033,-0.003,-0.0,-0.013,831.792,-0.0,0.0,-0.0,-0.132,0.0,-1.0,0.0,0.0,0.7615,-0.565,0.3175,-0.2896,-0.7349,-0.6132,0.5798,0.375,-0.7233,0.9482,-0.0107,0.3176,0.1986,-0.7605,-0.6183,0.2481,0.6493,-0.7189,-0.0031,-0.0001,-0.0134,-0.0017,-0.0017,0.0,-0.1033,-0.3586,-0.104,-30.6449,62.1963,66.3786,0.0,0.0433,-0.3619,0.0,0.0,0.0,3118361.0631,2116512.5568,5575215.3463,-4476.5496,-4603.0165,4250.0341,3118391.708,2116450.3605,5575148.9677,-4476.4463,-4602.6579,4250.1381,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.330037876614185,0.04669047011971501,-0.29728,1.204883109836982,10.483696965002494,,
292.8514,59.402,0.339,0.004,55.429,0.396,0.012,-0.27,0.046,-0.008,-0.27,0.044,-0.006,8.779,0.282,-0.273,-0.848,0.026,-0.032,-0.003,-0.0,-0.015,831.769,-0.0,0.0,-0.0,-0.132,0.0,-1.0,0.0,0.0,0.7599,-0.567,0.3179,-0.2917,-0.7345,-0.6127,0.5809,0.3729,-0.7235,0.9481,-0.0105,0.3179,0.1988,-0.7607,-0.618,0.2484,0.6491,-0.7191,-0.0031,-0.0001,-0.0148,-0.0017,-0.0017,0.0,-0.1033,-0.3586,-0.104,-30.6654,62.1246,66.3578,0.0,0.0433,-0.3619,0.0,0.0,0.0,3117462.9582,2115589.1085,5576067.7833,-4477.3676,-4603.5717,4248.5711,3117493.6236,2115526.9839,5576001.4256,-4477.2644,-4603.2131,4248.6751,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3390235979987234,0.04669047011971501,-0.29701,1.2138303283958631,10.474175308044236,,
293.0539,59.348,0.348,0.002,55.374,0.405,0.01,-0.27,0.046,-0.009,-0.27,0.044,-0.006,8.6,0.287,-0.281,-0.927,0.027,-0.032,-0.003,-0.0,-0.016,831.749,-0.0,0.0,-0.0,-0.132,0.0,-1.0,0.0,0.0,0.7582,-0.5691,0.3183,-0.2939,-0.734,-0.6123,0.5821,0.3707,-0.7237,0.9479,-0.0104,0.3183,0.199,-0.7609,-0.6176,0.2486,0.6488,-0.7192,-0.0031,-0.0001,-0.0162,-0.0017,-0.0017,0.0,-0.1033,-0.3586,-0.104,-30.6859,62.0526,66.3369,0.0,0.0433,-0.3619,0.0,0.0,0.0,3116563.2638,2114664.083,5576921.2774,-4478.1868,-4604.1276,4247.1057,3116593.9497,2114602.0303,5576854.9405,-4478.0835,-4603.769,4247.2097,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3480057470789814,0.04687216658103186,-0.29674,1.222494948176084,10.46465365108598,,
293.2559,59.293,0.358,0.0,55.32,0.413,0.009,-0.269,0.046,-0.009,-0.269,0.044,-0.006,8.403,0.291,-0.288,-1.011,0.027,-0.031,-0.003,-0.0,-0.018,831.725,-0.0,0.0,-0.0,-0.132,0.0,-1.0,0.0,0.0,0.7562,-0.5715,0.3186,-0.2964,-0.7333,-0.6118,0.5834,0.3682,-0.724,0.9478,-0.0103,0.3186,0.1992,-0.7611,-0.6173,0.2489,0.6485,-0.7193,-0.0031,-0.0001,-0.0176,-0.0017,-0.0017,0.0,-0.1032,-0.3586,-0.104,-30.7067,61.9798,66.3158,0.0,0.0433,-0.3619,0.0,0.0,0.0,3115652.1527,2113727.378,5577785.1433,-4479.0159,-4604.6901,4245.6217,3115682.8594,2113665.3982,5577718.8275,-4478.9127,-4604.3315,4245.7256,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.358,0.04687216658103186,-0.296465,1.203609840038042,10.454955667147013,,
293.4568,59.239,0.367,-0.002,55.266,0.422,0.008,-0.269,0.047,-0.009,-0.269,0.044,-0.006,8.194,0.296,-0.295,-1.092,0.028,-0.031,-0.003,-0.0,-0.019,831.704,-0.0,0.0,-0.0,-0.132,0.0,-1.0,0.0,0.0,0.7541,-0.5741,0.319,-0.2991,-0.7326,-0.6114,0.5847,0.3656,-0.7242,0.9477,-0.0102,0.319,0.1994,-0.7613,-0.6169,0.2491,0.6483,-0.7195,-0.0031,-0.0001,-0.0191,-0.0017,-0.0017,0.0,-0.1032,-0.3586,-0.1039,-30.7271,61.9085,66.2951,0.0,0.0433,-0.3619,0.0,0.0,0.0,3114758.959,2112809.1514,5578631.5738,-4479.8283,-4605.2413,4244.1669,3114789.6861,2112747.2429,5578565.2787,-4479.7251,-4604.8827,4244.2708,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3670054495508207,0.0478539444560216,-0.296195,1.2143084522411702,10.445434010188757,,
293.6582,59.185,0.377,-0.003,55.211,0.431,0.007,-0.269,0.047,-0.009,-0.269,0.045,-0.006,7.962,0.3,-0.303,-1.185,0.028,-0.03,-0.003,-0.0,-0.021,831.679,-0.0,0.0,-0.0,-0.132,0.0,-0.96,0.0,0.0,0.7518,-0.5769,0.3194,-0.3021,-0.7318,-0.6109,0.5862,0.3628,-0.7244,0.9476,-0.0101,0.3193,0.1997,-0.7615,-0.6166,0.2494,0.648,-0.7196,-0.0031,-0.0001,-0.0207,-0.0017,-0.0017,0.0,-0.1032,-0.3586,-0.1039,-30.7477,61.8358,66.274,0.0,0.0433,-0.3619,0.0,0.0,0.0,3113849.0184,2111873.7663,5579493.4175,-4480.6556,-4605.8024,4242.6849,3113879.7661,2111811.9305,5579427.1435,-4480.5525,-4605.4438,4242.7888,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.37701193615056805,0.0478539444560216,-0.295925,1.208783742743088,10.4359123532305,,
293.86,59.131,0.386,-0.005,55.157,0.44,0.006,-0.269,0.047,-0.009,-0.269,0.044,-0.006,7.714,0.305,-0.311,-1.266,0.031,-0.044,-0.003,-0.0,-0.022,831.64,-0.0,0.0,-0.0,-0.153,0.0,-0.939,0.0,0.0,0.7493,-0.58,0.3198,-0.3052,-0.7309,-0.6105,0.5878,0.3598,-0.7246,0.9475,-0.01,0.3196,0.1999,-0.7618,-0.6163,0.2496,0.6478,-0.7198,-0.0034,-0.0,-0.0221,-0.0017,-0.0017,0.0,-0.1031,-0.3586,-0.1039,-30.7682,61.7636,66.2531,0.0,0.0433,-0.3619,0.0,0.0,0.0,3112945.8561,2110945.4069,5580348.3854,-4481.4763,-4606.359,4241.2139,3112976.6243,2110883.6432,5580282.1323,-4481.3732,-4606.0004,4241.3178,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3860323820614017,0.0478539444560216,-0.295655,1.2196346133387457,10.426390696272243,,
294.0612,59.076,0.396,-0.007,55.103,0.449,0.005,-0.269,0.047,-0.009,-0.269,0.044,-0.006,7.451,0.309,-0.321,-1.348,0.031,-0.044,-0.003,-0.0,-0.024,831.615,-0.0,0.0,-0.0,-0.132,0.0,-0.939,0.0,0.0,0.7466,-0.5832,0.3202,-0.3086,-0.7299,-0.61,0.5894,0.3566,-0.7249,0.9474,-0.0099,0.32,0.2001,-0.762,-0.6159,0.2499,0.6475,-0.7199,-0.0034,-0.0,-0.0235,-0.0017,-0.0017,0.0,-0.1031,-0.3586,-0.1039,-30.7887,61.6916,66.2323,0.0,0.0433,-0.3619,0.0,0.0,0.0,3112043.9657,2110018.4134,5581201.6998,-4482.2955,-4606.9144,4239.7451,3112074.7544,2109956.7218,5581135.4675,-4482.1924,-4606.5558,4239.849,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3960618638546256,0.0478539444560216,-0.29538,1.2165564993270999,10.416692712333276,,
294.2619,59.023,0.405,-0.009,55.049,0.458,0.003,-0.269,0.048,-0.009,-0.269,0.044,-0.006,7.172,0.314,-0.331,-1.431,0.032,-0.044,-0.003,-0.0,-0.025,831.589,-0.0,0.0,-0.0,-0.132,0.0,-0.909,0.0,0.0,0.7437,-0.5866,0.3206,-0.3121,-0.7288,-0.6095,0.5911,0.3532,-0.7251,0.9473,-0.0098,0.3203,0.2003,-0.7622,-0.6156,0.2501,0.6473,-0.72,-0.0034,-0.0,-0.025,-0.0017,-0.0017,0.0,-0.1031,-0.3586,-0.1039,-30.8091,61.6197,66.2115,0.0,0.0433,-0.3619,0.0,0.0,0.0,3111143.7336,2109093.181,5582052.9924,-4483.1128,-4607.4685,4238.2791,3111174.5428,2109031.5613,5581986.781,-4483.0097,-4607.1099,4238.3829,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4050999876573684,0.04883646178829912,-0.295115,1.2251959145150229,10.407347382355729,,
294.462,58.969,0.415,-0.011,54.996,0.467,0.002,-0.268,0.048,-0.009,-0.268,0.045,-0.006,6.88,0.319,-0.342,-1.512,0.033,-0.043,-0.003,0.0,-0.026,831.566,-0.0,0.0,-0.0,-0.132,0.0,-0.939,0.0,0.0,0.7407,-0.5901,0.321,-0.3158,-0.7276,-0.609,0.5929,0.3497,-0.7254,0.9472,-0.0096,0.3206,0.2005,-0.7624,-0.6153,0.2504,0.647,-0.7202,-0.0034,0.0,-0.0264,-0.0017,-0.0017,0.0,-0.103,-0.3586,-0.1038,-30.8293,61.5487,66.1909,0.0,0.0433,-0.3619,0.0,0.0,0.0,3110254.262,2108179.0647,5582893.6695,-4483.92,-4608.0157,4236.8305,3110285.0912,2108117.516,5582827.4786,-4483.8169,-4607.6571,4236.9344,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4151457575358322,0.04883646178829912,-0.294845,1.222264145112114,10.397825725397471,,
294.6659,58.915,0.424,-0.013,54.941,0.476,0.001,-0.268,0.048,-0.009,-0.268,0.045,-0.006,6.563,0.324,-0.352,-1.599,0.033,-0.043,-0.003,0.0,-0.028,831.54,-0.0,0.0,-0.0,-0.132,0.0,-0.909,0.0,0.0,0.7375,-0.594,0.3214,-0.3198,-0.7263,-0.6085,0.5948,0.3459,-0.7256,0.947,-0.0095,0.321,0.2007,-0.7626,-0.6149,0.2506,0.6468,-0.7203,-0.0034,0.0,-0.0279,-0.0017,-0.0017,0.0,-0.103,-0.3586,-0.1038,-30.8499,61.4757,66.1698,0.0,0.0433,-0.3619,0.0,0.0,0.0,3109339.9323,2107239.4596,5583757.3832,-4484.7493,-4608.5777,4235.3416,3109370.7822,2107177.9839,5583691.2134,-4484.6463,-4608.2191,4235.4454,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.42419924563817885,0.04883646178829912,-0.294575,1.2333556461369917,10.388304068439213,,
294.8676,58.86,0.434,-0.014,54.886,0.485,-0.0,-0.268,0.048,-0.009,-0.268,0.045,-0.006,6.229,0.328,-0.363,-1.683,0.034,-0.044,-0.003,0.0,-0.029,831.514,-0.0,0.0,-0.0,-0.173,0.0,-0.909,0.0,0.0,0.734,-0.5981,0.3218,-0.3241,-0.7248,-0.608,0.5968,0.342,-0.7258,0.9469,-0.0094,0.3213,0.2009,-0.7628,-0.6146,0.2509,0.6465,-0.7205,-0.0034,0.0,-0.0294,-0.0017,-0.0017,0.0,-0.103,-0.3586,-0.1038,-30.8706,61.4028,66.1488,0.0,0.0433,-0.3618,0.0,0.0,0.0,3108427.0618,2106301.4134,5584619.2568,-4485.5769,-4609.1386,4233.8551,3108457.9324,2106240.0105,5584553.108,-4485.4739,-4608.78,4233.9589,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.43422574773958306,0.04883646178829912,-0.2943,1.2281249436759805,10.378606084500248,,
295.0684,58.807,0.444,-0.016,54.833,0.494,-0.001,-0.268,0.049,-0.01,-0.268,0.045,-0.006,5.886,0.333,-0.373,-1.77,0.035,-0.042,-0.003,0.0,-0.031,831.481,-0.0,0.0,-0.0,-0.132,0.0,-0.849,0.0,0.0,0.7304,-0.6022,0.3222,-0.3284,-0.7233,-0.6075,0.5989,0.3379,-0.7261,0.9468,-0.0093,0.3216,0.2012,-0.763,-0.6142,0.2511,0.6463,-0.7206,-0.0034,0.0001,-0.0309,-0.0017,-0.0017,0.0,-0.103,-0.3586,-0.1038,-30.8907,61.3316,66.1283,0.0,0.0433,-0.3618,0.0,0.0,0.0,3107534.583,2105384.3782,5585461.432,-4486.3856,-4609.6865,4232.4018,3107565.4738,2105323.0466,5585395.3037,-4486.2826,-4609.3279,4232.5056,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.44428819475651166,0.05000999900019995,-0.294035,1.2253445618603542,10.369260754522701,,
295.2704,58.752,0.454,-0.018,54.779,0.503,-0.002,-0.268,0.049,-0.01,-0.268,0.046,-0.006,5.519,0.338,-0.384,-1.807,0.035,-0.041,-0.003,0.0,-0.032,831.471,-0.0,0.0,-0.0,-0.132,0.0,-0.849,0.0,0.0,0.7265,-0.6067,0.3226,-0.333,-0.7216,-0.607,0.601,0.3336,-0.7263,0.9467,-0.0092,0.322,0.2014,-0.7633,-0.6139,0.2514,0.646,-0.7207,-0.0034,0.0001,-0.0315,-0.0017,-0.0017,0.0,-0.1029,-0.3586,-0.1037,-30.9114,61.2586,66.1072,0.0,0.0433,-0.3618,0.0,0.0,0.0,3106619.721,2104444.4025,5586324.2717,-4487.2142,-4610.2479,4230.9121,3106650.6324,2104383.1439,5586258.1646,-4487.1113,-4609.8893,4231.0159,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.45435668807666957,0.05000999900019995,-0.29376,1.222937037150077,10.359562770583734,,
295.4705,58.699,0.464,-0.02,54.725,0.512,-0.003,-0.267,0.049,-0.01,-0.268,0.046,-0.006,5.154,0.343,-0.394,-1.865,0.036,-0.041,-0.003,0.0,-0.033,831.455,-0.0,0.0,-0.0,-0.132,0.0,-0.869,0.0,0.0,0.7227,-0.6111,0.323,-0.3376,-0.7199,-0.6065,0.6031,0.3292,-0.7266,0.9466,-0.0091,0.3223,0.2016,-0.7635,-0.6136,0.2517,0.6458,-0.7209,-0.0034,0.0001,-0.0325,-0.0017,-0.0017,0.0,-0.1029,-0.3586,-0.1037,-30.9316,61.187,66.0866,0.0,0.0433,-0.3618,0.0,0.0,0.0,3105722.8727,2103522.9919,5587169.6716,-4488.0261,-4610.7978,4229.4518,3105753.8043,2103461.8049,5587103.585,-4487.9232,-4610.4392,4229.5556,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.46443083446300165,0.05000999900019995,-0.293495,1.2203387158140222,10.350217440606185,,
295.6718,58.645,0.474,-0.022,54.671,0.522,-0.004,-0.267,0.049,-0.01,-0.267,0.046,-0.006,4.774,0.347,-0.405,-1.884,0.036,-0.041,-0.003,0.0,-0.033,831.449,-0.0,0.0,-0.0,-0.132,0.0,-0.849,0.0,0.0,0.7186,-0.6156,0.3234,-0.3424,-0.718,-0.606,0.6053,0.3247,-0.7268,0.9465,-0.009,0.3227,0.2018,-0.7637,-0.6132,0.2519,0.6455,-0.721,-0.0034,0.0001,-0.0329,-0.0017,-0.0017,0.0,-0.1029,-0.3586,-0.1037,-30.952,61.1149,66.0658,0.0,0.0433,-0.3618,0.0,0.0,0.0,3104818.8444,2102594.2625,5588021.3906,-4488.8441,-4611.3518,4227.9799,3104849.7964,2102533.1476,5587955.3248,-4488.7413,-4610.9932,4228.0836,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.47451027386137806,0.05000999900019995,-0.293225,1.2331691969768017,10.340695783647929,,
295.8723,58.591,0.483,-0.024,54.618,0.531,-0.006,-0.267,0.05,-0.01,-0.267,0.046,-0.006,4.404,0.352,-0.415,-1.813,0.036,-0.041,-0.003,0.0,-0.032,831.434,-0.0,0.0,-0.0,-0.132,0.0,-0.778,0.0,0.0,0.7146,-0.62,0.3238,-0.3471,-0.7162,-0.6055,0.6073,0.3203,-0.727,0.9464,-0.0089,0.323,0.202,-0.7639,-0.6129,0.2522,0.6453,-0.7211,-0.0034,0.0001,-0.0316,-0.0017,-0.0017,0.0,-0.1028,-0.3586,-0.1037,-30.9723,61.0431,66.0451,0.0,0.0433,-0.3618,0.0,0.0,0.0,3103919.1472,2101670.0397,5588868.5801,-4489.6579,-4611.9029,4226.515,3103950.1195,2101608.9966,5588802.535,-4489.555,-4611.5442,4226.6187,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.48359590568986416,0.050990195135927854,-0.292955,1.2420922410711173,10.331174126689671,,
296.0733,58.538,0.493,-0.026,54.564,0.54,-0.007,-0.267,0.05,-0.01,-0.267,0.046,-0.006,4.047,0.356,-0.425,-1.742,0.034,-0.041,-0.003,0.0,-0.03,831.418,-0.0,0.0,-0.0,-0.132,0.0,0.029,0.0,0.0,0.7108,-0.6243,0.3242,-0.3515,-0.7144,-0.605,0.6093,0.316,-0.7273,0.9462,-0.0087,0.3233,0.2022,-0.7641,-0.6125,0.2524,0.645,-0.7213,-0.0034,0.0001,-0.0304,-0.0017,-0.0017,0.0,-0.1028,-0.3586,-0.1037,-30.9926,60.9712,66.0244,0.0,0.0433,-0.3618,0.0,0.0,0.0,3103016.7485,2100743.0987,5589717.8637,-4490.4736,-4612.4552,4225.0458,3103047.7411,2100682.1276,5589651.8393,-4490.3708,-4612.0966,4225.1495,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4936851223198852,0.050990195135927854,-0.29269,1.2397925687508249,10.321828796712122,,
296.275,58.484,0.504,-0.028,54.51,0.55,-0.008,-0.267,0.05,-0.01,-0.267,0.047,-0.006,3.702,0.361,-0.436,-1.67,0.033,-0.042,-0.003,0.0,-0.029,831.402,-0.0,0.0,-0.0,-0.132,0.0,0.048,0.0,0.0,0.707,-0.6283,0.3246,-0.3558,-0.7127,-0.6045,0.6111,0.3119,-0.7275,0.9461,-0.0086,0.3237,0.2025,-0.7643,-0.6122,0.2527,0.6448,-0.7214,-0.0034,0.0001,-0.0291,-0.0017,-0.0017,0.0,-0.1028,-0.3586,-0.1036,-31.013,60.8989,66.0035,0.0,0.0433,-0.3618,0.0,0.0,0.0,3102110.5214,2099812.2836,5590570.2996,-4491.2925,-4613.0095,4223.5704,3102141.5344,2099751.3847,5590504.2961,-4491.1897,-4612.6509,4223.6741,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5047771785649585,0.050990195135927854,-0.29242,1.2388181372914329,10.312307139753866,,
296.4778,58.43,0.514,-0.03,54.456,0.559,-0.009,-0.267,0.05,-0.01,-0.267,0.045,-0.006,3.373,0.365,-0.448,-1.599,0.034,-0.073,-0.004,0.0,-0.028,831.351,-0.0,0.0,-0.0,-0.235,0.0,0.011,0.0,0.0,0.7034,-0.6321,0.325,-0.3599,-0.7111,-0.604,0.6129,0.3078,-0.7277,0.946,-0.0085,0.324,0.2027,-0.7646,-0.6119,0.2529,0.6445,-0.7216,-0.0039,0.0001,-0.0279,-0.0017,-0.0017,0.0,-0.1027,-0.3586,-0.1036,-31.0334,60.8268,65.9828,0.0,0.0433,-0.3618,0.0,0.0,0.0,3101206.223,2098883.5069,5591420.4689,-4492.1092,-4613.5623,4222.0982,3101237.2564,2098822.6801,5591354.4861,-4492.0065,-4613.2037,4222.2018,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5148747420489764,0.050990195135927854,-0.29215,1.2370591554859152,10.302785482795608,,
296.6789,58.376,0.524,-0.032,54.402,0.568,-0.01,-0.266,0.05,-0.01,-0.266,0.041,-0.006,3.057,0.369,-0.47,-1.528,0.035,-0.122,-0.005,0.0,-0.027,831.279,-0.0,0.0,-0.0,-0.235,0.0,0.048,0.0,0.0,0.6999,-0.6357,0.3256,-0.3639,-0.7096,-0.6033,0.6146,0.3038,-0.728,0.9459,-0.0084,0.3243,0.2029,-0.7648,-0.6115,0.2532,0.6442,-0.7217,-0.0048,0.0001,-0.0266,-0.0017,-0.0017,0.0,-0.1027,-0.3586,-0.1036,-31.0539,60.7543,65.9619,0.0,0.0433,-0.3618,0.0,0.0,0.0,3100295.881,2097948.5813,5592275.8646,-4492.931,-4614.1184,4220.6162,3100326.9349,2097887.8269,5592209.9027,-4492.8283,-4613.7598,4220.7198,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5249761899362676,0.050990195135927854,-0.29188,1.2354801925931453,10.29326382583735,,
296.8794,58.323,0.534,-0.034,54.349,0.576,-0.012,-0.266,0.05,-0.01,-0.266,0.038,-0.006,2.758,0.374,-0.501,-1.458,0.036,-0.169,-0.006,0.0,-0.025,831.209,-0.0,0.0,-0.0,-0.256,0.0,0.029,0.0,0.0,0.6966,-0.639,0.3262,-0.3676,-0.7084,-0.6026,0.6161,0.2998,-0.7283,0.9458,-0.0083,0.3247,0.2031,-0.765,-0.6112,0.2534,0.644,-0.7218,-0.0056,0.0001,-0.0254,-0.0017,-0.0017,0.0,-0.1027,-0.3586,-0.1036,-31.0741,60.6827,65.9412,0.0,0.0433,-0.3618,0.0,0.0,0.0,3099396.196,2097024.6576,5593120.7978,-4493.7428,-4614.6677,4219.1516,3099427.2701,2096963.9749,5593054.8566,-4493.6401,-4614.3091,4219.2552,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5350813022335952,0.050990195135927854,-0.291615,1.2152404362782259,10.283918495859803,,
297.0811,58.269,0.544,-0.036,54.295,0.583,-0.013,-0.266,0.05,-0.01,-0.266,0.036,-0.006,2.47,0.378,-0.542,-1.387,0.036,-0.204,-0.006,0.0,-0.024,831.154,-0.0,0.0,-0.0,-0.256,0.0,0.011,0.0,0.0,0.6934,-0.6421,0.327,-0.3712,-0.7072,-0.6017,0.6176,0.2959,-0.7287,0.9457,-0.0082,0.325,0.2033,-0.7652,-0.6108,0.2537,0.6437,-0.722,-0.0062,0.0001,-0.0242,-0.0017,-0.0017,0.0,-0.1027,-0.3586,-0.1035,-31.0944,60.6106,65.9203,0.0,0.0433,-0.3618,0.0,0.0,0.0,3098488.8215,2096092.895,5593972.5015,-4494.5611,-4615.2214,4217.6745,3098519.9159,2096032.2844,5593906.5812,-4494.4585,-4614.8628,4217.778,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5451898751811153,0.050990195135927854,-0.29134499999999997,1.1841885871971678,10.274396838901545,,
297.2827,58.215,0.554,-0.038,54.242,0.59,-0.014,-0.266,0.05,-0.01,-0.266,0.036,-0.006,2.198,0.383,-0.585,-1.315,0.035,-0.204,-0.006,0.0,-0.023,831.137,-0.0,0.0,-0.0,-0.256,0.0,0.011,0.0,0.0,0.6904,-0.645,0.3278,-0.3745,-0.7062,-0.6008,0.619,0.292,-0.7291,0.9456,-0.0081,0.3253,0.2035,-0.7654,-0.6105,0.2539,0.6435,-0.7221,-0.0062,0.0001,-0.0229,-0.0017,-0.0017,0.0,-0.1026,-0.3586,-0.1035,-31.1147,60.5386,65.8995,0.0,0.0433,-0.3618,0.0,0.0,0.0,3097583.1022,2095162.8898,5594822.1991,-4495.3776,-4615.7737,4216.2001,3097614.2169,2095102.3512,5594756.2997,-4495.275,-4615.415,4216.3037,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5553017197884409,0.050990195135927854,-0.29107500000000003,1.1537190883909194,10.264875181943289,,
