SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
254.6744,39.127,-6.443,0.35,35.248,-5.58,0.35,-0.259,-0.064,0.018,-0.257,-0.055,0.017,-0.788,-0.023,11.439,0.0,-0.006,0.141,-0.0,-0.0,-0.0,851.873,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6526,-0.7499,0.1083,-0.4034,-0.4649,-0.7881,0.6414,0.4707,-0.6059,0.9671,-0.0296,0.2528,0.1556,-0.7174,-0.679,0.2014,0.696,-0.6892,-0.0,-0.0001,-0.0,-0.0017,-0.0017,0.0,-0.0385,-0.2288,-0.1313,-14.675,58.3797,46.7622,0.0,0.0434,-0.3668,0.0,0.0,0.0,3285176.4971,2289221.7246,5409423.8785,-4317.1547,-4493.3025,4522.8167,3285191.1721,2289163.345,5409377.1163,-4317.1163,-4493.0737,4522.948,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.4524994382022225,0.06648308055437864,-0.195635,4.372244085215711,6.899145774180109,,
254.8787,39.075,-6.456,0.353,35.196,-5.591,0.353,-0.259,-0.064,0.011,-0.257,-0.054,0.011,-0.789,-0.025,11.468,0.0,-0.006,0.141,-0.0,-0.0,-0.0,851.847,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6526,-0.7499,0.1083,-0.4034,-0.4649,-0.7881,0.6414,0.4707,-0.6059,0.967,-0.0295,0.2531,0.1558,-0.7177,-0.6787,0.2017,0.6958,-0.6894,-0.0,-0.0001,-0.0,-0.0017,-0.0017,0.0,-0.034,-0.2316,-0.1269,-14.6824,58.3328,46.7359,0.0,0.0434,-0.3668,0.0,0.0,0.0,3284298.1018,2288307.5194,5410343.8811,-4318.0242,-4493.9141,4521.3819,3284312.7842,2288249.1865,5410297.1452,-4317.9901,-4493.6825,4521.5088,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.465643432791512,0.06493843238021688,-0.19537500000000002,4.3741298285606485,6.889976771183269,,
255.082,39.022,-6.469,0.355,35.144,-5.602,0.354,-0.259,-0.063,0.004,-0.257,-0.054,0.004,-0.789,-0.026,11.496,0.0,-0.006,0.141,-0.0,-0.0,-0.0,851.82,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6526,-0.7499,0.1083,-0.4034,-0.4649,-0.7881,0.6414,0.4707,-0.6059,0.9669,-0.0294,0.2535,0.156,-0.7179,-0.6784,0.2019,0.6955,-0.6896,-0.0,-0.0001,-0.0,-0.0017,-0.0017,0.0,-0.0296,-0.2343,-0.1226,-14.6888,58.2853,46.7104,0.0,0.0434,-0.3668,0.0,0.0,0.0,3283416.8158,2287390.3644,5411266.4296,-4318.896,-4494.5273,4519.9424,3283431.5046,2287332.0791,5411219.7191,-4318.8664,-4494.293,4520.065,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.478733363860563,0.06312685640834652,-0.19511,4.3770319813155485,6.88063144120572,,
255.2869,38.969,-6.482,0.355,35.091,-5.613,0.354,-0.259,-0.063,-0.003,-0.257,-0.054,-0.003,-0.789,-0.027,11.525,0.0,-0.006,0.141,-0.0,-0.0,-0.0,851.793,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6526,-0.7499,0.1083,-0.4034,-0.4649,-0.7882,0.6414,0.4707,-0.6059,0.9668,-0.0293,0.2538,0.1563,-0.7182,-0.6781,0.2022,0.6953,-0.6897,-0.0,-0.0001,-0.0,-0.0017,-0.0017,0.0,-0.0252,-0.237,-0.1182,-14.6944,58.2372,46.6859,0.0,0.0434,-0.3667,0.0,0.0,0.0,3282535.2921,2286473.0228,5412188.7486,-4319.7677,-4495.1403,4518.5026,3282549.9865,2286414.7856,5412142.0628,-4319.7425,-4494.9033,4518.6208,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.4917138723144605,0.06307138812488591,-0.19484500000000002,4.37804957859568,6.871286111228172,,
255.4899,38.916,-6.495,0.354,35.039,-5.624,0.353,-0.259,-0.063,-0.009,-0.257,-0.053,-0.01,-0.789,-0.029,11.554,0.0,-0.006,0.141,-0.0,-0.0,-0.0,851.766,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6526,-0.7499,0.1083,-0.4034,-0.4649,-0.7882,0.6414,0.4707,-0.6059,0.9667,-0.0292,0.2542,0.1565,-0.7184,-0.6778,0.2024,0.695,-0.6899,-0.0,-0.0001,-0.0,-0.0017,-0.0017,0.0,-0.0207,-0.2398,-0.1138,-14.6991,58.1887,46.6623,0.0,0.0434,-0.3667,0.0,0.0,0.0,3281655.5189,2285557.5625,5413108.7573,-4320.6372,-4495.7518,4517.0657,3281670.218,2285499.3738,5413062.095,-4320.6165,-4495.512,4517.1795,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.504639959290599,0.06363961030678929,-0.19457999999999998,4.382168970285039,6.861940781250622,,
255.6902,38.864,-6.507,0.351,34.987,-5.635,0.35,-0.259,-0.062,-0.016,-0.257,-0.053,-0.016,-0.789,-0.03,11.582,0.0,-0.006,0.14,-0.0,-0.0,-0.0,851.74,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6526,-0.7499,0.1083,-0.4033,-0.4649,-0.7882,0.6414,0.4707,-0.6058,0.9666,-0.0291,0.2545,0.1568,-0.7186,-0.6775,0.2026,0.6948,-0.6901,-0.0,-0.0001,-0.0,-0.0017,-0.0017,0.0,-0.0164,-0.2425,-0.1095,-14.7028,58.1403,46.6398,0.0,0.0434,-0.3667,0.0,0.0,0.0,3280788.1553,2284655.0738,5414015.3216,-4321.4941,-4496.3542,4515.6491,3280802.8581,2284596.9336,5413968.6817,-4321.4777,-4496.1118,4515.7586,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.516459928519472,0.06403124237432849,-0.19432,4.3687707013657,6.852771778253782,,
255.8935,38.812,-6.52,0.347,34.935,-5.646,0.346,-0.259,-0.062,-0.023,-0.257,-0.053,-0.023,-0.79,-0.031,11.61,0.0,-0.006,0.14,-0.0,-0.0,-0.0,851.713,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6526,-0.7499,0.1084,-0.4033,-0.4649,-0.7882,0.6414,0.4707,-0.6058,0.9665,-0.029,0.2549,0.157,-0.7189,-0.6772,0.2029,0.6945,-0.6903,-0.0,-0.0001,-0.0,-0.0017,-0.0017,0.0,-0.012,-0.2452,-0.1052,-14.7057,58.0908,46.6181,0.0,0.0434,-0.3667,0.0,0.0,0.0,3279912.3702,2283743.8813,5414930.2166,-4322.3589,-4496.9622,4514.2188,3279927.0759,2283685.7905,5414883.5985,-4322.3469,-4496.717,4514.324,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.529227289656871,0.06612866246946175,-0.19405999999999998,4.369106647201361,6.843602775256942,,
256.0948,38.76,-6.533,0.342,34.883,-5.656,0.341,-0.259,-0.062,-0.029,-0.257,-0.052,-0.03,-0.79,-0.032,11.639,0.0,-0.006,0.14,-0.0,-0.0,-0.0,851.687,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6526,-0.7499,0.1084,-0.4033,-0.4649,-0.7882,0.6415,0.4706,-0.6058,0.9664,-0.0289,0.2552,0.1572,-0.7191,-0.6769,0.2031,0.6943,-0.6904,-0.0,-0.0001,-0.0,-0.0017,-0.0017,0.0,-0.0076,-0.2479,-0.1009,-14.7076,58.0411,46.5973,0.0,0.0434,-0.3667,0.0,0.0,0.0,3279039.7788,2282836.0706,5415841.3057,-4323.2201,-4497.5675,4512.7937,3279054.4865,2282778.0296,5415794.7084,-4323.2126,-4497.3197,4512.8946,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.541945658594239,0.06844705983459042,-0.1938,4.3846309159549826,6.834433772260102,,
256.301,38.706,-6.545,0.335,34.83,-5.667,0.334,-0.259,-0.061,-0.036,-0.257,-0.052,-0.037,-0.79,-0.034,11.668,0.0,-0.006,0.14,-0.0,-0.0,-0.0,851.659,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6526,-0.7499,0.1084,-0.4033,-0.4649,-0.7882,0.6415,0.4706,-0.6058,0.9664,-0.0288,0.2556,0.1575,-0.7194,-0.6765,0.2034,0.694,-0.6906,-0.0,-0.0001,-0.0,-0.0017,-0.0017,0.0,-0.0031,-0.2506,-0.0965,-14.7087,57.9896,46.5769,0.0,0.0434,-0.3667,0.0,0.0,0.0,3278147.1505,2281907.4745,5416772.8293,-4324.1007,-4498.1864,4511.3359,3278161.8593,2281849.4849,5416726.2524,-4324.0976,-4497.9358,4511.4324,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.5535677306334446,0.07083078426785913,-0.19353,4.37331927596589,6.824912115301846,,
256.5193,38.65,-6.559,0.327,34.775,-5.678,0.325,-0.259,-0.061,-0.044,-0.256,-0.052,-0.044,-0.79,-0.035,11.698,0.0,-0.006,0.14,-0.0,-0.0,-0.0,851.631,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6526,-0.7499,0.1084,-0.4033,-0.4649,-0.7882,0.6415,0.4706,-0.6058,0.9663,-0.0287,0.256,0.1577,-0.7196,-0.6762,0.2036,0.6938,-0.6908,-0.0,-0.0001,-0.0,-0.0017,-0.0017,0.0,0.0016,-0.2535,-0.0918,-14.7089,57.9349,46.5565,0.0,0.0434,-0.3667,0.0,0.0,0.0,3277208.0054,2280930.5538,5417752.3683,-4325.0268,-4498.8372,4509.8023,3277222.7143,2280872.6189,5417705.8118,-4325.0284,-4498.5836,4509.8941,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.567146259982338,0.07521303078589507,-0.19325,4.387656011766629,6.815037804382171,,
256.7308,38.596,-6.571,0.317,34.721,-5.689,0.315,-0.259,-0.061,-0.048,-0.256,-0.051,-0.048,-0.79,-0.036,11.728,0.0,-0.006,0.14,-0.0,-0.0,-0.0,851.614,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6526,-0.7499,0.1084,-0.4033,-0.4649,-0.7882,0.6415,0.4706,-0.6058,0.9662,-0.0287,0.2563,0.158,-0.7199,-0.6759,0.2039,0.6935,-0.691,-0.0,-0.0001,-0.0,-0.0017,-0.0017,0.0,0.0044,-0.2552,-0.0891,-14.7081,57.8814,46.5376,0.0,0.0434,-0.3667,0.0,0.0,0.0,3276300.5581,2279986.6701,5418698.3293,-4325.9229,-4499.4644,4508.3187,3276315.2663,2279928.7887,5418651.7917,-4325.9273,-4499.2092,4508.4078,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.578641957121546,0.07762087348130012,-0.19297999999999998,4.372433997417263,6.805516147423914,,
256.9347,38.543,-6.584,0.307,34.669,-5.699,0.305,-0.259,-0.061,-0.048,-0.256,-0.051,-0.048,-0.791,-0.038,11.756,0.0,-0.006,0.14,-0.0,-0.0,-0.0,851.614,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6526,-0.7499,0.1084,-0.4032,-0.4649,-0.7882,0.6415,0.4706,-0.6058,0.9661,-0.0286,0.2567,0.1582,-0.7201,-0.6756,0.2041,0.6933,-0.6912,-0.0,-0.0001,-0.0,-0.0017,-0.0017,0.0,0.0044,-0.2552,-0.0891,-14.7072,57.8295,46.5195,0.0,0.0434,-0.3667,0.0,0.0,0.0,3275419.9336,2279070.7483,5419615.8442,-4326.7948,-4500.0711,4506.8763,3275434.6409,2279012.9188,5419569.3247,-4326.7992,-4499.8159,4506.9654,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.591153540921346,0.07762087348130012,-0.192715,4.390237573751214,6.796170817446366,,
257.154,38.486,-6.597,0.296,34.612,-5.711,0.295,-0.259,-0.06,-0.048,-0.256,-0.051,-0.048,-0.791,-0.039,11.787,0.0,-0.006,0.14,-0.0,-0.0,-0.0,851.614,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6526,-0.7499,0.1085,-0.4032,-0.4649,-0.7882,0.6415,0.4706,-0.6058,0.966,-0.0285,0.2571,0.1585,-0.7204,-0.6752,0.2044,0.693,-0.6913,-0.0,-0.0001,-0.0,-0.0017,-0.0017,0.0,0.0044,-0.2552,-0.0891,-14.7063,57.7732,46.4998,0.0,0.0434,-0.3667,0.0,0.0,0.0,3274466.1967,2278078.8526,5420608.995,-4327.7386,-4500.7278,4505.3143,3274480.903,2278021.0793,5420562.4952,-4327.743,-4500.4726,4505.4034,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.603637255331338,0.07683749084919418,-0.19243,4.37419986914935,6.786120179545983,,
257.3657,38.432,-6.61,0.286,34.558,-5.721,0.285,-0.258,-0.06,-0.048,-0.256,-0.051,-0.048,-0.791,-0.04,11.817,0.0,-0.006,0.14,-0.0,-0.0,-0.0,851.614,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6525,-0.7499,0.1085,-0.4032,-0.4649,-0.7882,0.6416,0.4706,-0.6057,0.9659,-0.0284,0.2574,0.1587,-0.7206,-0.6749,0.2047,0.6928,-0.6915,-0.0,-0.0001,-0.0,-0.0017,-0.0017,0.0,0.0045,-0.2552,-0.0891,-14.7053,57.7196,46.4811,0.0,0.0434,-0.3667,0.0,0.0,0.0,3273556.469,2277132.7932,5421555.7949,-4328.6384,-4501.3538,4503.8244,3273571.1743,2277075.0736,5421509.3137,-4328.6429,-4501.0985,4503.9135,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.616184398881277,0.07683749084919418,-0.19216,4.388261120822381,6.776598522587726,,
257.5811,38.376,-6.623,0.276,34.503,-5.732,0.274,-0.258,-0.06,-0.048,-0.256,-0.05,-0.048,-0.791,-0.042,11.847,0.0,-0.006,0.14,-0.0,-0.0,-0.0,851.614,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6525,-0.7499,0.1085,-0.4032,-0.4649,-0.7882,0.6416,0.4706,-0.6057,0.9658,-0.0283,0.2578,0.159,-0.7209,-0.6746,0.2049,0.6925,-0.6917,-0.0,-0.0001,-0.0,-0.0017,-0.0017,0.0,0.0045,-0.2552,-0.089,-14.7043,57.6646,46.462,0.0,0.0434,-0.3667,0.0,0.0,0.0,3272624.8188,2276164.0037,5422524.8831,-4329.5594,-4501.9944,4502.2987,3272639.5231,2276106.339,5422478.4211,-4329.5639,-4501.7392,4502.3877,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.628748373561935,0.07683749084919418,-0.19188,4.388420794151131,6.766724211668051,,
257.7939,38.321,-6.635,0.266,34.449,-5.743,0.264,-0.258,-0.06,-0.048,-0.256,-0.05,-0.048,-0.792,-0.043,11.876,0.0,-0.006,0.14,-0.0,-0.0,-0.0,851.614,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6525,-0.7499,0.1085,-0.4032,-0.4649,-0.7882,0.6416,0.4706,-0.6057,0.9657,-0.0282,0.2582,0.1592,-0.7211,-0.6743,0.2052,0.6922,-0.6919,-0.0,-0.0001,-0.0,-0.0017,-0.0017,0.0,0.0045,-0.2552,-0.089,-14.7034,57.6105,46.4431,0.0,0.0434,-0.3667,0.0,0.0,0.0,3271706.1749,2275208.8053,5423479.9178,-4330.4672,-4502.6257,4500.7943,3271720.8783,2275151.1948,5423433.4747,-4330.4717,-4502.3705,4500.8833,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.6403298863836575,0.07683749084919418,-0.191605,4.376234997110645,6.757026227729086,,
258.0122,38.265,-6.648,0.255,34.393,-5.754,0.253,-0.258,-0.059,-0.048,-0.256,-0.05,-0.048,-0.792,-0.044,11.907,0.0,-0.006,0.14,-0.0,-0.0,-0.0,851.614,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6525,-0.7499,0.1085,-0.4032,-0.4649,-0.7883,0.6416,0.4706,-0.6057,0.9656,-0.0281,0.2586,0.1595,-0.7214,-0.6739,0.2054,0.692,-0.6921,-0.0,-0.0001,-0.0,-0.0017,-0.0017,0.0,0.0045,-0.2553,-0.089,-14.7024,57.5548,46.4237,0.0,0.0434,-0.3667,0.0,0.0,0.0,3270762.4092,2274227.5549,5424460.5297,-4331.3993,-4503.2739,4499.2488,3270777.1116,2274170.0,5424414.106,-4331.4038,-4503.0186,4499.3378,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.652888771052767,0.07605918747922567,-0.191325,4.374225220169616,6.747151916809412,,
