SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
522.5327,19.394,0.464,-0.005,15.42,0.457,0.014,-0.079,0.057,0.001,-0.079,0.062,0.0,-2.16,0.236,-1.202,0.007,-0.008,0.081,-0.001,-0.0,0.0,769.365,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6505,-0.4125,0.6378,-0.4318,-0.8916,-0.1363,0.6249,-0.1867,-0.7581,0.7523,0.1852,0.6322,0.3584,-0.9203,-0.1569,0.5528,0.3447,-0.7587,-0.0011,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0328,-0.1874,-0.0844,-36.249,12.1169,40.8944,0.0,0.043,-0.3466,0.0,0.0,0.0,1993948.5797,997879.8266,6349955.2897,-5249.1351,-5073.5429,2447.2014,1993984.8286,997867.7097,6349914.3953,-5249.1023,-5073.3555,2447.2858,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.464026938873165,0.0570087712549569,-0.1,1.3232471673191484,3.4196854638599694,1.5,0.15
522.7421,19.377,0.475,-0.005,15.403,0.469,0.014,-0.078,0.049,0.0,-0.078,0.058,0.0,-2.159,0.235,-1.179,0.007,-0.006,0.128,-0.0,-0.0,0.0,769.327,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6505,-0.4124,0.6378,-0.4318,-0.8916,-0.1362,0.6249,-0.1868,-0.758,0.7521,0.1854,0.6324,0.3585,-0.9203,-0.1565,0.553,0.3444,-0.7587,-0.0002,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0293,-0.18,-0.0829,-36.2556,12.0782,40.8768,0.0,0.043,-0.3466,0.0,0.0,0.0,1992840.7546,996809.0875,6350471.557,-5249.6817,-5073.8108,2445.4506,1992877.0102,996797.0093,6350430.6803,-5249.6524,-5073.6307,2445.5334,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4750263150605448,0.049,-0.1,1.3738736118578303,3.4166879051879255,1.5,0.15
522.9542,19.361,0.484,-0.005,15.387,0.481,0.014,-0.078,0.041,0.0,-0.078,0.05,-0.0,-2.157,0.233,-1.151,0.007,-0.006,0.136,-0.0,-0.0,0.0,769.295,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6505,-0.4124,0.6378,-0.4317,-0.8917,-0.1362,0.6249,-0.1868,-0.758,0.7519,0.1856,0.6326,0.3585,-0.9204,-0.156,0.5533,0.3441,-0.7586,-0.0001,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0257,-0.1726,-0.0815,-36.2614,12.0408,40.8594,0.0,0.043,-0.3466,0.0,0.0,0.0,1991728.5176,995734.1398,6350989.456,-5250.2301,-5074.0793,2443.6926,1991764.779,995722.099,6350948.5966,-5250.2043,-5073.9067,2443.7741,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.48402582575726266,0.041,-0.1,1.4527221499079732,3.4138666734965906,1.5,0.15
523.1638,19.344,0.492,-0.005,15.37,0.49,0.014,-0.078,0.032,-0.0,-0.078,0.042,-0.001,-2.155,0.232,-1.122,0.007,-0.006,0.136,-0.0,-0.0,0.0,769.264,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6505,-0.4123,0.6379,-0.4317,-0.8917,-0.1362,0.6249,-0.1868,-0.758,0.7516,0.1859,0.6328,0.3586,-0.9205,-0.1555,0.5536,0.3438,-0.7585,-0.0001,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0222,-0.1653,-0.0801,-36.2664,12.0055,40.8425,0.0,0.043,-0.3466,0.0,0.0,0.0,1990629.8304,994672.3417,6351500.626,-5250.7714,-5074.3443,2441.9561,1990666.0968,994660.3362,6351459.7836,-5250.7492,-5074.179,2442.0362,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.49202540584811266,0.032,-0.1,1.4948111782252327,3.4108691148245467,1.5,0.15
523.3732,19.328,0.498,-0.005,15.354,0.498,0.014,-0.078,0.024,-0.001,-0.078,0.034,-0.001,-2.154,0.231,-1.094,0.007,-0.006,0.136,-0.0,-0.0,0.0,769.232,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6505,-0.4123,0.6379,-0.4317,-0.8917,-0.1362,0.6249,-0.1868,-0.758,0.7514,0.1861,0.6331,0.3586,-0.9205,-0.1551,0.5539,0.3435,-0.7584,-0.0001,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0186,-0.158,-0.0787,-36.2706,11.9716,40.8258,0.0,0.043,-0.3466,0.0,0.0,0.0,1989530.169,993609.6564,6352011.8339,-5251.3128,-5074.6093,2440.2181,1989566.4396,993597.6848,6351971.0081,-5251.2942,-5074.4513,2440.2968,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4980250997690779,0.024020824298928628,-0.1,1.5480601275458554,3.408047883133211,1.5,0.15
523.587,19.311,0.502,-0.005,15.337,0.505,0.014,-0.078,0.016,-0.001,-0.078,0.025,-0.001,-2.152,0.23,-1.065,0.008,-0.006,0.136,-0.0,-0.0,0.0,769.2,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6505,-0.4123,0.6379,-0.4317,-0.8917,-0.1362,0.625,-0.1868,-0.758,0.7512,0.1863,0.6333,0.3587,-0.9206,-0.1546,0.5542,0.3433,-0.7583,-0.0001,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.015,-0.1505,-0.0773,-36.2742,11.9387,40.8092,0.0,0.043,-0.3466,0.0,0.0,0.0,1988409.582,992526.805,6352532.3413,-5251.8641,-5074.8789,2438.4471,1988445.8563,992514.8663,6352491.5321,-5251.8492,-5074.7284,2438.5244,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5020248997808774,0.016031219541881397,-0.1,1.6126621287988183,3.405050324461167,1.5,0.15
523.7966,19.295,0.505,-0.005,15.321,0.509,0.013,-0.078,0.008,-0.001,-0.078,0.017,-0.002,-2.151,0.229,-1.036,0.008,-0.006,0.136,-0.0,-0.0,0.0,769.169,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6505,-0.4122,0.6379,-0.4316,-0.8917,-0.1362,0.625,-0.1868,-0.758,0.7509,0.1866,0.6335,0.3587,-0.9206,-0.1541,0.5544,0.343,-0.7583,-0.0001,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0114,-0.1432,-0.0759,-36.277,11.9081,40.7932,0.0,0.043,-0.3466,0.0,0.0,0.0,1987312.9146,991467.1214,6353041.318,-5252.4034,-5075.1424,2436.7139,1987349.1915,991455.2134,6353000.5248,-5252.3919,-5074.9992,2436.7898,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5050247518686584,0.00806225774829855,-0.1,1.6367671739580416,3.402229092769832,1.5,0.15
524.0098,19.278,0.505,-0.006,15.304,0.512,0.013,-0.078,-0.001,-0.002,-0.078,0.009,-0.002,-2.149,0.228,-1.007,0.008,-0.006,0.136,-0.0,-0.0,0.0,769.137,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6505,-0.4122,0.6379,-0.4316,-0.8917,-0.1361,0.625,-0.1868,-0.7579,0.7507,0.1868,0.6337,0.3588,-0.9207,-0.1536,0.5547,0.3427,-0.7582,-0.0001,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0077,-0.1356,-0.0745,-36.2791,11.8777,40.7768,0.0,0.043,-0.3466,0.0,0.0,0.0,1986168.7246,990361.5758,6353571.9104,-5252.9656,-5075.4171,2434.9056,1986205.0037,990349.6981,6353531.1336,-5252.9579,-5075.2815,2434.9802,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5050356423065604,0.0022360679774997894,-0.1,1.6923126675735058,3.3992315340977877,1.5,0.15
524.2185,19.261,0.504,-0.006,15.287,0.513,0.012,-0.078,-0.009,-0.002,-0.078,0.001,-0.002,-2.147,0.226,-0.978,0.008,-0.006,0.136,-0.0,-0.0,0.0,769.106,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6505,-0.4122,0.638,-0.4316,-0.8917,-0.1361,0.625,-0.1868,-0.7579,0.7505,0.187,0.6339,0.3589,-0.9207,-0.1532,0.555,0.3424,-0.7581,-0.0001,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0041,-0.1283,-0.0731,-36.2803,11.8501,40.7614,0.0,0.043,-0.3466,0.0,0.0,0.0,1985068.4102,989298.4787,6354081.7304,-5253.5058,-5075.6808,2433.1668,1985104.6905,989286.6286,6354040.969,-5253.5017,-5075.5526,2433.2399,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5040357130204168,0.009219544457292887,-0.1,1.7219656793043636,3.396233975425744,1.5,0.15
524.426,19.245,0.502,-0.007,15.271,0.512,0.012,-0.078,-0.017,-0.002,-0.078,-0.007,-0.003,-2.146,0.225,-0.95,0.008,-0.006,0.136,-0.0,-0.0,0.0,769.075,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6505,-0.4122,0.638,-0.4315,-0.8918,-0.1361,0.625,-0.1868,-0.7579,0.7502,0.1873,0.6341,0.3589,-0.9208,-0.1527,0.5553,0.3422,-0.758,-0.0001,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0006,-0.121,-0.0718,-36.2808,11.8243,40.7464,0.0,0.043,-0.3466,0.0,0.0,0.0,1983981.6797,988248.5589,6354584.847,-5254.0391,-5075.9411,2431.4494,1984017.9604,988236.7346,6354544.1006,-5254.0385,-5075.82,2431.5212,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5020488024086902,0.01711724276862369,-0.1,1.7370020111649296,3.393412743734409,1.5,0.15
524.6333,19.229,0.497,-0.007,15.255,0.51,0.011,-0.078,-0.025,-0.002,-0.078,-0.016,-0.003,-2.144,0.224,-0.922,0.008,-0.006,0.136,-0.0,-0.0,0.0,769.044,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6505,-0.4121,0.638,-0.4315,-0.8918,-0.1361,0.6251,-0.1868,-0.7579,0.75,0.1875,0.6343,0.359,-0.9209,-0.1522,0.5555,0.3419,-0.758,-0.0001,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0029,-0.1138,-0.0704,-36.2805,11.7999,40.7316,0.0,0.043,-0.3465,0.0,0.0,0.0,1982888.2061,987192.1781,6355090.6765,-5254.5753,-5076.2026,2429.7214,1982924.4866,987180.3782,6355049.9449,-5254.5783,-5076.0888,2429.7918,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.49704929333014847,0.025079872407968908,-0.1,1.7719002001119795,3.390591512043073,1.5,0.15
524.846,19.212,0.491,-0.008,15.238,0.506,0.011,-0.079,-0.033,-0.003,-0.079,-0.024,-0.003,-2.143,0.223,-0.893,0.008,-0.006,0.136,-0.0,-0.0,0.0,769.012,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6505,-0.4121,0.638,-0.4315,-0.8918,-0.1361,0.6251,-0.1868,-0.7579,0.7498,0.1877,0.6345,0.359,-0.9209,-0.1518,0.5558,0.3416,-0.7579,-0.0001,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0065,-0.1064,-0.069,-36.2795,11.7766,40.7169,0.0,0.043,-0.3465,0.0,0.0,0.0,1981778.9117,986120.5673,6355603.4039,-5255.119,-5076.4675,2427.9685,1981815.1912,986108.7907,6355562.687,-5255.1255,-5076.3612,2428.0375,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.49106516879127154,0.03313608305156178,-0.1,1.7920879948266375,3.387593953371029,1.5,0.15
525.0569,19.195,0.483,-0.008,15.222,0.5,0.01,-0.079,-0.042,-0.003,-0.079,-0.032,-0.004,-2.141,0.222,-0.864,0.008,-0.006,0.136,-0.0,-0.0,0.0,768.98,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6505,-0.4121,0.6381,-0.4315,-0.8918,-0.1361,0.6251,-0.1868,-0.7579,0.7495,0.188,0.6347,0.3591,-0.921,-0.1513,0.5561,0.3413,-0.7578,-0.0001,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0101,-0.0989,-0.0676,-36.2777,11.7549,40.7024,0.0,0.043,-0.3465,0.0,0.0,0.0,1980663.0677,985042.6852,6356118.732,-5255.6654,-5076.7337,2426.2052,1980699.3455,985030.9303,6356078.0296,-5255.6756,-5076.6348,2426.2728,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.48306624804471693,0.0421070065428546,-0.1,1.8008749032105624,3.384596394698985,1.5,0.15
525.2653,19.179,0.474,-0.009,15.205,0.492,0.009,-0.079,-0.05,-0.003,-0.079,-0.04,-0.004,-2.139,0.221,-0.836,0.008,-0.006,0.136,-0.0,-0.0,0.0,768.949,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6505,-0.412,0.6381,-0.4314,-0.8918,-0.1361,0.6251,-0.1868,-0.7579,0.7493,0.1882,0.6349,0.3591,-0.921,-0.1508,0.5564,0.341,-0.7577,-0.0001,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0137,-0.0916,-0.0663,-36.2752,11.7349,40.6884,0.0,0.043,-0.3465,0.0,0.0,0.0,1979562.7628,983979.8679,6356626.4653,-5256.2039,-5076.9959,2424.4665,1979599.038,983968.133,6356585.7769,-5256.2176,-5076.9043,2424.5328,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4740854353383997,0.050089919145472776,-0.1,1.791714033868518,3.3817751630076494,1.5,0.15
525.4744,19.163,0.463,-0.01,15.189,0.483,0.008,-0.079,-0.058,-0.004,-0.079,-0.048,-0.004,-2.138,0.22,-0.808,0.008,-0.006,0.136,-0.0,-0.0,0.0,768.918,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6505,-0.412,0.6381,-0.4314,-0.8918,-0.1361,0.6251,-0.1868,-0.7578,0.7491,0.1884,0.6351,0.3592,-0.9211,-0.1504,0.5567,0.3408,-0.7576,-0.0001,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0172,-0.0844,-0.0649,-36.272,11.7167,40.6748,0.0,0.043,-0.3465,0.0,0.0,0.0,1978472.3123,982926.6227,6357129.2415,-5256.7372,-5077.2555,2422.7435,1978508.5843,982914.9061,6357088.5668,-5256.7545,-5077.1711,2422.8084,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.46310797876953064,0.05813776741499453,-0.1,1.7937088407989987,3.3789539313163144,1.5,0.15
525.6824,19.146,0.45,-0.01,15.172,0.472,0.008,-0.079,-0.066,-0.004,-0.079,-0.057,-0.004,-2.136,0.219,-0.779,0.008,-0.006,0.136,-0.0,-0.0,0.0,768.887,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6505,-0.412,0.6381,-0.4314,-0.8919,-0.1361,0.6252,-0.1868,-0.7578,0.7488,0.1887,0.6353,0.3592,-0.9211,-0.1499,0.5569,0.3405,-0.7576,-0.0001,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0208,-0.0771,-0.0635,-36.268,11.6998,40.6614,0.0,0.043,-0.3465,0.0,0.0,0.0,1977375.8185,981867.5933,6357634.3903,-5257.2732,-5077.5161,2421.0109,1977412.0865,981855.8935,6357593.7289,-5257.294,-5077.439,2421.0745,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.45011109739707594,0.06612110101926616,-0.1,1.790159536320553,3.3759563726442705,1.5,0.15
525.8922,19.13,0.435,-0.011,15.156,0.459,0.007,-0.079,-0.073,-0.004,-0.079,-0.064,-0.005,-2.135,0.217,-0.751,0.008,-0.006,0.136,-0.0,-0.0,0.0,768.859,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6505,-0.4119,0.6381,-0.4314,-0.8919,-0.136,0.6252,-0.1868,-0.7578,0.7486,0.1889,0.6355,0.3593,-0.9212,-0.1494,0.5572,0.3402,-0.7575,-0.0001,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.024,-0.0704,-0.0623,-36.2634,11.6846,40.6484,0.0,0.043,-0.3465,0.0,0.0,0.0,1976286.8788,980815.9134,6358135.6517,-5257.8053,-5077.7752,2419.2902,1976323.1422,980804.2288,6358095.0034,-5257.8294,-5077.7048,2419.3525,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.43513905823311244,0.07310950690573696,-0.1,1.7799177866048754,3.3731351409529347,1.5,0.15
526.1018,19.113,0.42,-0.012,15.139,0.446,0.006,-0.079,-0.073,-0.004,-0.079,-0.064,-0.005,-2.133,0.216,-0.722,0.008,-0.006,0.136,-0.0,-0.0,0.0,768.859,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6505,-0.4119,0.6382,-0.4313,-0.8919,-0.136,0.6252,-0.1868,-0.7578,0.7484,0.1891,0.6357,0.3594,-0.9212,-0.149,0.5575,0.3399,-0.7574,-0.0001,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0241,-0.0704,-0.0623,-36.2583,11.6698,40.6352,0.0,0.043,-0.3465,0.0,0.0,0.0,1975176.7483,979743.8213,6358646.2474,-5258.3508,-5078.0459,2417.5348,1975213.0065,979732.1515,6358605.6122,-5258.3748,-5077.9754,2417.5971,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4201713936002783,0.07310950690573696,-0.1,1.769682157696689,3.3701375822808908,1.5,0.15
526.3055,19.097,0.405,-0.013,15.123,0.433,0.005,-0.079,-0.073,-0.004,-0.079,-0.064,-0.005,-2.131,0.215,-0.695,0.008,-0.006,0.136,-0.0,-0.0,0.0,768.859,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6505,-0.4119,0.6382,-0.4313,-0.8919,-0.136,0.6252,-0.1868,-0.7578,0.7482,0.1894,0.6359,0.3594,-0.9213,-0.1485,0.5578,0.3397,-0.7573,-0.0001,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0241,-0.0704,-0.0623,-36.2534,11.6554,40.6225,0.0,0.043,-0.3465,0.0,0.0,0.0,1974104.9494,978708.799,6359138.8118,-5258.8771,-5078.3068,2415.8401,1974141.2028,978697.1436,6359098.1893,-5258.9011,-5078.2364,2415.9023,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.40520858826041684,0.07310950690573696,-0.1,1.7593045277344825,3.367316350589556,1.5,0.15
526.5176,19.08,0.389,-0.014,15.106,0.419,0.004,-0.079,-0.073,-0.004,-0.079,-0.064,-0.005,-2.13,0.214,-0.666,0.008,-0.006,0.136,-0.0,-0.0,0.0,768.859,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6505,-0.4118,0.6382,-0.4313,-0.8919,-0.136,0.6252,-0.1868,-0.7578,0.7479,0.1896,0.6361,0.3595,-0.9213,-0.148,0.558,0.3394,-0.7572,-0.0001,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0241,-0.0704,-0.0623,-36.2482,11.6405,40.6093,0.0,0.043,-0.3465,0.0,0.0,0.0,1972989.3533,977631.5359,6359651.0852,-5259.4245,-5078.5782,2414.0761,1973025.6016,977619.8955,6359610.4759,-5259.4486,-5078.5077,2414.1384,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.38925184649529926,0.07310950690573696,-0.1,1.7458835641682429,3.3643187919175115,1.5,0.15
526.7274,19.064,0.374,-0.015,15.09,0.406,0.003,-0.079,-0.073,-0.004,-0.079,-0.064,-0.005,-2.128,0.213,-0.638,0.008,-0.006,0.136,-0.0,-0.0,0.0,768.859,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6504,-0.4118,0.6382,-0.4312,-0.8919,-0.136,0.6253,-0.1868,-0.7577,0.7477,0.1898,0.6363,0.3595,-0.9214,-0.1476,0.5583,0.3391,-0.7572,-0.0001,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0241,-0.0704,-0.0622,-36.2433,11.6258,40.5963,0.0,0.043,-0.3465,0.0,0.0,0.0,1971892.1927,976572.1279,6360154.4757,-5259.9625,-5078.8447,2412.3413,1971928.4359,976560.5021,6360113.8794,-5259.9866,-5078.7743,2412.4036,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3743006812710872,0.07310950690573696,-0.1,1.735366306729046,3.3614975602261765,1.5,0.15
526.9349,19.047,0.359,-0.016,15.073,0.393,0.002,-0.079,-0.073,-0.005,-0.079,-0.064,-0.005,-2.127,0.212,-0.609,0.008,-0.006,0.136,-0.0,-0.0,0.0,768.859,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6504,-0.4118,0.6382,-0.4312,-0.8919,-0.136,0.6253,-0.1868,-0.7577,0.7475,0.19,0.6365,0.3596,-0.9215,-0.1471,0.5586,0.3388,-0.7571,-0.0001,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0241,-0.0704,-0.0622,-36.2382,11.6112,40.5834,0.0,0.043,-0.3465,0.0,0.0,0.0,1970798.6804,975516.2949,6360655.7801,-5260.4984,-5079.11,2410.6124,1970834.9186,975504.6837,6360615.1966,-5260.5225,-5079.0396,2410.6746,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3593563690822802,0.07317103251970686,-0.1,1.7248462929254285,3.3585000015541326,1.5,0.15
527.1472,19.03,0.343,-0.017,15.057,0.379,0.0,-0.079,-0.073,-0.005,-0.079,-0.064,-0.005,-2.125,0.211,-0.58,0.008,-0.006,0.136,-0.0,-0.0,0.0,768.859,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6504,-0.4117,0.6383,-0.4312,-0.892,-0.136,0.6253,-0.1868,-0.7577,0.7472,0.1903,0.6367,0.3596,-0.9215,-0.1466,0.5589,0.3386,-0.757,-0.0001,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0241,-0.0704,-0.0622,-36.2331,11.5962,40.5702,0.0,0.043,-0.3465,0.0,0.0,0.0,1969677.9834,974434.2687,6361169.1229,-5261.0472,-5079.3816,2408.8405,1969714.2164,974422.6725,6361128.5528,-5261.0713,-5079.3112,2408.9027,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.34342102440007954,0.07317103251970686,-0.1,1.7086767176001338,3.3555024428820888,1.5,0.15
527.3487,19.015,0.328,-0.018,15.041,0.367,-0.001,-0.079,-0.073,-0.005,-0.079,-0.064,-0.005,-2.123,0.21,-0.553,0.008,-0.006,0.136,-0.0,-0.0,0.0,768.859,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6504,-0.4117,0.6383,-0.4312,-0.892,-0.136,0.6253,-0.1868,-0.7577,0.747,0.1905,0.6369,0.3597,-0.9216,-0.1462,0.5591,0.3383,-0.7569,-0.0001,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0242,-0.0704,-0.0622,-36.2282,11.5821,40.5577,0.0,0.043,-0.3465,0.0,0.0,0.0,1968623.1939,973415.9262,6361651.8823,-5261.5634,-5079.6369,2407.1728,1968659.4221,973404.3441,6361611.3246,-5261.5876,-5079.5665,2407.235,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3284935311387425,0.07317103251970686,-0.1,1.7151614411471674,3.352857538171462,1.5,0.15
