SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
33.1747,77.549,-18.076,2.708,73.743,-16.945,2.538,-0.176,0.808,-0.045,-0.191,0.759,-0.045,0.497,-2.432,15.443,0.041,0.018,-0.736,-0.015,-0.0,0.0,869.804,-0.0,1.0,-0.0,-0.246,0.0,0.039,0.0,0.0,0.6825,-0.661,-0.3119,-0.3587,0.0688,-0.9309,0.6368,0.7472,-0.1901,0.9874,-0.0498,-0.1505,-0.1577,-0.4042,-0.901,-0.0159,0.9133,-0.4069,-0.0153,-0.0,0.0001,-0.0017,-0.0017,0.0,-0.7915,-0.3202,0.6975,28.821,108.5967,29.0498,0.0,0.0435,-0.3711,0.0,0.0,0.0,4126683.4513,3200883.6245,4244818.9128,-3238.8341,-3694.1011,5929.384,4126654.6304,3200775.0277,4244789.863,-3238.0426,-3693.7809,5928.6865,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,18.277719770255807,0.809252123877349,-0.387745,4.214181638578199,13.673981026960751,,
33.3769,77.513,-17.912,2.699,73.704,-16.791,2.529,-0.175,0.81,-0.045,-0.188,0.764,-0.045,0.506,-2.431,15.298,0.04,0.017,-0.692,-0.015,-0.0,0.0,869.754,-0.0,0.837,-0.0,-0.204,0.0,0.039,0.0,0.0,0.6825,-0.6619,-0.3099,-0.3587,0.066,-0.9311,0.6367,0.7467,-0.1924,0.9874,-0.0499,-0.1501,-0.1574,-0.4045,-0.9009,-0.0158,0.9132,-0.4073,-0.0146,-0.0,0.0001,-0.0017,-0.0017,0.0,-0.793,-0.32,0.6993,28.6615,108.532,29.1904,0.0,0.0435,-0.3711,0.0,0.0,0.0,4126028.4129,3200136.5502,4246017.7871,-3239.9267,-3694.9472,5928.2633,4125999.7514,3200028.0182,4245988.5968,-3239.1337,-3694.6272,5927.564,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,18.11420285301012,0.8112490369793977,-0.38756500000000005,4.167848977433018,13.667633255655247,,
33.5787,77.478,-17.749,2.689,73.667,-16.637,2.52,-0.174,0.811,-0.045,-0.186,0.768,-0.045,0.514,-2.43,15.163,0.038,0.016,-0.645,-0.014,-0.0,0.0,869.714,-0.0,0.0,-0.0,-0.204,0.0,0.039,0.0,0.0,0.6826,-0.6628,-0.308,-0.3587,0.0633,-0.9313,0.6367,0.7461,-0.1945,0.9875,-0.05,-0.1497,-0.1571,-0.4048,-0.9008,-0.0156,0.913,-0.4076,-0.0137,-0.0,0.0001,-0.0017,-0.0017,0.0,-0.793,-0.32,0.6994,28.5022,108.4675,29.3307,0.0,0.0435,-0.3711,0.0,0.0,0.0,4125374.7223,3199391.0939,4247213.5661,-3241.015,-3695.7913,5927.1431,4125346.2201,3199282.6264,4247184.2355,-3240.2221,-3695.4713,5926.4437,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,17.95153815136742,0.8122474992266828,-0.38738999999999996,4.137662394727795,13.66146181133045,,
33.779,77.443,-17.587,2.68,73.63,-16.483,2.511,-0.173,0.811,-0.045,-0.184,0.771,-0.045,0.522,-2.429,15.038,0.036,0.015,-0.599,-0.013,-0.0,0.0,869.676,-0.0,-0.703,-0.0,-0.06,0.0,0.011,0.0,0.0,0.6826,-0.6636,-0.3062,-0.3587,0.0608,-0.9315,0.6367,0.7456,-0.1965,0.9875,-0.05,-0.1494,-0.1568,-0.4051,-0.9007,-0.0155,0.9129,-0.4079,-0.0129,-0.0,0.0001,-0.0017,-0.0017,0.0,-0.7929,-0.32,0.6994,28.3442,108.4035,29.4699,0.0,0.0435,-0.3711,0.0,0.0,0.0,4124725.851,3198651.2118,4248399.9079,-3242.0948,-3696.6286,5926.0312,4124697.5068,3198542.8082,4248370.4379,-3241.3018,-3696.3086,5925.3318,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,17.79002442381685,0.8122474992266828,-0.387215,4.123401932795582,13.655290367005653,,
33.9793,77.409,-17.425,2.671,73.593,-16.328,2.502,-0.174,0.805,-0.045,-0.184,0.768,-0.045,0.53,-2.427,14.922,0.034,0.014,-0.552,-0.012,-0.0,0.0,869.639,-0.0,-1.0,-0.0,-0.06,0.0,0.011,0.0,0.0,0.6826,-0.6643,-0.3046,-0.3587,0.0585,-0.9316,0.6367,0.7452,-0.1984,0.9876,-0.0501,-0.149,-0.1565,-0.4054,-0.9006,-0.0153,0.9128,-0.4082,-0.0121,-0.0,0.0001,-0.0017,-0.0017,0.0,-0.7881,-0.3204,0.694,28.1863,108.3393,29.609,0.0,0.0435,-0.371,0.0,0.0,0.0,4124075.5741,3197909.8058,4249588.2009,-3243.1715,-3697.4677,5924.9116,4124047.3878,3197801.4665,4249558.5919,-3242.3834,-3697.1473,5924.2176,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,17.62852421503286,0.8062567829172045,-0.38704500000000003,4.119669941494127,13.649295249661566,,
34.1808,77.374,-17.263,2.662,73.556,-16.174,2.493,-0.175,0.797,-0.045,-0.184,0.764,-0.045,0.537,-2.427,14.816,0.032,0.013,-0.505,-0.011,-0.0,0.0,869.603,-0.0,-1.0,-0.0,-0.039,0.0,0.011,0.0,0.0,0.6826,-0.665,-0.303,-0.3587,0.0563,-0.9317,0.6367,0.7447,-0.2001,0.9876,-0.0501,-0.1487,-0.1561,-0.4058,-0.9005,-0.0152,0.9126,-0.4086,-0.0113,-0.0,0.0001,-0.0017,-0.0017,0.0,-0.7829,-0.3209,0.6882,28.0287,108.2748,29.7476,0.0,0.0435,-0.371,0.0,0.0,0.0,4123421.9965,3197164.7155,4250781.9025,-3244.2528,-3698.3107,5923.786,4123393.9679,3197056.4408,4250752.1549,-3243.4699,-3697.9898,5923.0977,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,17.46703789999896,0.7982693780923831,-0.38687,4.105791551725709,13.643123805336769,,
34.3829,77.338,-17.103,2.653,73.518,-16.02,2.484,-0.176,0.79,-0.045,-0.184,0.76,-0.045,0.544,-2.426,14.718,0.031,0.013,-0.46,-0.011,-0.0,0.0,869.567,-0.0,-1.0,-0.0,-0.432,0.0,0.039,0.0,0.0,0.6826,-0.6657,-0.3015,-0.3587,0.0542,-0.9319,0.6367,0.7443,-0.2018,0.9877,-0.0502,-0.1483,-0.1558,-0.4061,-0.9005,-0.015,0.9125,-0.4089,-0.0105,-0.0,0.0001,-0.0017,-0.0017,0.0,-0.7776,-0.3213,0.6824,27.8715,108.2099,29.8856,0.0,0.0435,-0.371,0.0,0.0,0.0,4122766.1573,3196417.1253,4251979.1062,-3245.3373,-3699.156,5922.6565,4122738.2858,3196308.9154,4251949.2206,-3244.5597,-3698.8347,5921.9741,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,17.307542228751025,0.7912806076228585,-0.38669,4.119311410542478,13.636776034031262,,
34.5837,77.303,-16.945,2.644,73.481,-15.869,2.475,-0.176,0.784,-0.045,-0.186,0.751,-0.045,0.552,-2.425,14.622,0.061,0.021,-0.496,-0.011,-0.0,0.001,869.497,-0.0,-1.0,-0.0,-0.907,0.0,0.066,0.0,0.0,0.6827,-0.6663,-0.3001,-0.3587,0.0522,-0.932,0.6366,0.7439,-0.2034,0.9877,-0.0502,-0.1479,-0.1555,-0.4064,-0.9004,-0.0149,0.9123,-0.4092,-0.0112,-0.0,0.0006,-0.0017,-0.0017,0.0,-0.7735,-0.3217,0.678,27.7166,108.1455,30.0213,0.0,0.0435,-0.371,0.0,0.0,0.0,4122115.5464,3195675.5731,4253166.1455,-3246.4137,-3699.994,5921.5374,4122087.8298,3195567.4276,4253136.1241,-3245.6402,-3699.6724,5920.8594,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,17.150036763808995,0.7852903921480258,-0.386515,4.117372286029681,13.630604589706467,,
34.7851,77.267,-16.787,2.635,73.444,-15.718,2.466,-0.177,0.778,-0.045,-0.187,0.743,-0.045,0.57,-2.424,14.518,0.11,0.034,-0.53,-0.012,-0.0,0.002,869.423,-0.0,-1.0,-0.0,-0.969,0.0,0.066,0.0,0.0,0.6828,-0.6668,-0.2985,-0.3587,0.0499,-0.9321,0.6364,0.7435,-0.2051,0.9878,-0.0503,-0.1476,-0.1552,-0.4067,-0.9003,-0.0148,0.9122,-0.4095,-0.0118,-0.0,0.0015,-0.0017,-0.0017,0.0,-0.7694,-0.322,0.6735,27.5616,108.0807,30.157,0.0,0.0435,-0.371,0.0,0.0,0.0,4121460.798,3194929.3836,4254360.1101,-3247.4965,-3700.8369,5920.4112,4121433.2363,3194821.3029,4254329.9531,-3246.7271,-3700.5149,5919.7377,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,16.992545247843243,0.7793003272166643,-0.386335,4.119541327351434,13.624256818400962,,
34.9852,77.232,-16.632,2.626,73.406,-15.571,2.457,-0.177,0.772,-0.045,-0.188,0.734,-0.045,0.592,-2.423,14.407,0.085,0.028,-0.569,-0.012,-0.0,0.001,869.353,-0.0,-1.0,-0.0,-0.804,0.0,0.039,0.0,0.0,0.683,-0.6674,-0.2969,-0.3587,0.0476,-0.9322,0.6362,0.7432,-0.2069,0.9878,-0.0503,-0.1472,-0.1549,-0.407,-0.9002,-0.0146,0.912,-0.4099,-0.0125,-0.0,0.001,-0.0017,-0.0017,0.0,-0.7652,-0.3223,0.669,27.409,108.0164,30.2904,0.0,0.0435,-0.371,0.0,0.0,0.0,4120811.9292,3194189.9732,4255542.7375,-3248.569,-3701.6717,5919.2952,4120784.5202,3194081.9569,4255512.447,-3247.8037,-3701.3494,5918.6262,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,16.838031357614227,0.7733104163271047,-0.38616,4.097369212978257,13.618085374076166,,
35.1871,77.196,-16.477,2.617,73.368,-15.423,2.448,-0.178,0.766,-0.045,-0.189,0.728,-0.045,0.604,-2.421,14.29,0.035,0.015,-0.558,-0.012,-0.0,0.0,869.296,-0.0,-1.0,-0.0,-0.111,0.0,0.039,0.0,0.0,0.6831,-0.668,-0.2952,-0.3587,0.0452,-0.9323,0.6362,0.7428,-0.2088,0.9879,-0.0504,-0.1468,-0.1546,-0.4073,-0.9001,-0.0145,0.9119,-0.4102,-0.0122,-0.0,0.0001,-0.0017,-0.0017,0.0,-0.7604,-0.3226,0.6637,27.2554,107.9513,30.4245,0.0,0.0435,-0.371,0.0,0.0,0.0,4120155.0233,3193441.482,4256739.387,-3249.6535,-3702.5164,5918.1646,4120127.7679,3193333.5308,4256708.9625,-3248.8931,-3702.1938,5917.5009,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,16.68353134081631,0.7673206630868219,-0.38598,4.093704033312348,13.611737602770662,,
35.3892,77.16,-16.323,2.608,73.33,-15.276,2.439,-0.179,0.758,-0.045,-0.189,0.724,-0.045,0.612,-2.42,14.182,0.033,0.014,-0.511,-0.011,-0.0,0.0,869.26,-0.0,-1.0,-0.0,-0.168,0.0,0.011,0.0,0.0,0.6831,-0.6687,-0.2936,-0.3587,0.043,-0.9325,0.6361,0.7423,-0.2106,0.9879,-0.0504,-0.1465,-0.1542,-0.4077,-0.9,-0.0143,0.9117,-0.4105,-0.0114,-0.0,0.0001,-0.0017,-0.0017,0.0,-0.7551,-0.3229,0.6579,27.1029,107.8861,30.5574,0.0,0.0435,-0.371,0.0,0.0,0.0,4119498.3826,3192693.3728,4257934.9276,-3250.7366,-3703.3603,5917.0341,4119471.2797,3192585.4867,4257904.3702,-3249.9815,-3703.0374,5916.3762,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,16.530033061067968,0.7593345771134092,-0.3858,4.089512214882458,13.605389831465157,,
35.5914,77.124,-16.17,2.598,73.292,-15.13,2.43,-0.18,0.752,-0.045,-0.189,0.717,-0.045,0.62,-2.419,14.08,0.053,0.019,-0.514,-0.011,-0.0,0.0,869.203,-0.0,-1.0,-0.0,-0.99,0.015,0.066,0.0,0.0,0.6831,-0.6693,-0.2921,-0.3587,0.0408,-0.9325,0.6361,0.7418,-0.2122,0.988,-0.0505,-0.1461,-0.1539,-0.408,-0.8999,-0.0142,0.9116,-0.4108,-0.0115,-0.0,0.0005,-0.0017,-0.0017,0.0,-0.7505,-0.3232,0.6529,26.9512,107.8208,30.6894,0.0,0.0435,-0.3709,0.0,0.0,0.0,4118840.4175,3191943.8334,4259132.2501,-3251.8221,-3704.2054,5915.9022,4118813.4664,3191836.0126,4259101.5607,-3251.0716,-3703.8821,5915.2492,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,16.3773778120919,0.7533452063961117,-0.38561999999999996,4.082515105981126,13.599042060159652,,
35.7916,77.088,-16.02,2.589,73.254,-14.987,2.421,-0.181,0.746,-0.045,-0.19,0.709,-0.045,0.636,-2.418,13.973,0.106,0.035,-0.548,-0.012,0.0,0.001,869.127,-0.0,-1.0,-0.0,-1.0,0.042,0.066,0.0,0.0,0.6833,-0.6699,-0.2905,-0.3587,0.0385,-0.9326,0.636,0.7414,-0.214,0.988,-0.0505,-0.1457,-0.1536,-0.4083,-0.8998,-0.014,0.9115,-0.4112,-0.0121,0.0,0.0014,-0.0017,-0.0017,0.0,-0.7464,-0.3235,0.6485,26.802,107.7561,30.819,0.0,0.0435,-0.3709,0.0,0.0,0.0,4118189.46,3191202.3545,4260316.2018,-3252.8959,-3705.0409,5914.7828,4118162.6581,3191094.5984,4260285.3828,-3252.1495,-3704.7174,5914.1343,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,16.227856327931917,0.7473560061978495,-0.38543999999999995,4.075826513430568,13.592694288854148,,
35.9932,77.051,-15.871,2.58,73.216,-14.846,2.412,-0.181,0.74,-0.045,-0.192,0.7,-0.045,0.66,-2.416,13.859,0.111,0.037,-0.586,-0.013,0.0,0.001,869.065,-0.0,-1.0,-0.0,-1.0,0.0,0.039,0.0,0.0,0.6835,-0.6704,-0.2888,-0.3588,0.0361,-0.9327,0.6358,0.7411,-0.2158,0.9881,-0.0506,-0.1454,-0.1533,-0.4086,-0.8998,-0.0139,0.9113,-0.4115,-0.0128,0.0,0.0015,-0.0017,-0.0017,0.0,-0.7422,-0.3237,0.644,26.6534,107.6913,30.9478,0.0,0.0435,-0.3709,0.0,0.0,0.0,4117537.3988,3190459.6965,4261501.5452,-3253.9709,-3705.8774,5913.6616,4117510.7454,3190352.0052,4261470.5974,-3253.2288,-3705.5537,5913.0176,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,16.07933583827392,0.7413669806512831,-0.385255,4.057939276361044,13.586170190567936,,
36.1936,77.015,-15.723,2.571,73.177,-14.706,2.403,-0.182,0.734,-0.045,-0.193,0.692,-0.045,0.682,-2.414,13.736,0.109,0.037,-0.623,-0.013,0.0,0.001,868.988,-0.0,-1.0,-0.0,-1.0,0.0,0.039,0.0,0.0,0.6836,-0.671,-0.2871,-0.3588,0.0335,-0.9328,0.6355,0.7407,-0.2178,0.9881,-0.0506,-0.145,-0.153,-0.4089,-0.8997,-0.0137,0.9112,-0.4118,-0.0134,0.0,0.0014,-0.0017,-0.0017,0.0,-0.7381,-0.324,0.6395,26.5049,107.6261,31.0765,0.0,0.0435,-0.3709,0.0,0.0,0.0,4116881.0998,3189712.2908,4262693.9713,-3255.0525,-3706.7188,5912.5332,4116854.5949,3189604.6647,4262662.8948,-3254.3145,-3706.3949,5911.8937,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,15.931816280637937,0.7353781340235784,-0.385075,4.031831605062594,13.579822419262431,,
36.3944,76.978,-15.576,2.562,73.138,-14.568,2.394,-0.182,0.728,-0.045,-0.194,0.683,-0.044,0.702,-2.412,13.606,0.088,0.032,-0.661,-0.014,0.0,0.001,868.91,-0.0,-1.0,-0.0,-1.0,0.0,0.039,0.0,0.0,0.6838,-0.6716,-0.2852,-0.3588,0.0309,-0.9329,0.6354,0.7403,-0.2198,0.9882,-0.0507,-0.1446,-0.1527,-0.4092,-0.8996,-0.0136,0.911,-0.4121,-0.0141,0.0,0.001,-0.0017,-0.0017,0.0,-0.7339,-0.3241,0.6351,26.3578,107.5611,31.2038,0.0,0.0435,-0.3709,0.0,0.0,0.0,4116227.2884,3188967.7953,4263881.2561,-3256.1295,-3707.5566,5911.4091,4116200.9305,3188860.2342,4263850.0523,-3255.3956,-3707.2324,5910.7741,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,15.785297589846065,0.7293894707219183,-0.38488999999999995,3.9945119288004185,13.573298320976216,,
36.5949,76.942,-15.431,2.553,73.099,-14.432,2.385,-0.183,0.722,-0.045,-0.195,0.675,-0.044,0.717,-2.41,13.469,0.043,0.022,-0.7,-0.015,0.0,0.0,868.832,-0.0,-1.0,-0.0,-0.907,0.0,0.039,0.0,0.0,0.6839,-0.6723,-0.2833,-0.3588,0.0282,-0.933,0.6353,0.7397,-0.222,0.9882,-0.0507,-0.1443,-0.1523,-0.4095,-0.8995,-0.0135,0.9109,-0.4125,-0.0147,0.0,0.0002,-0.0017,-0.0017,0.0,-0.7298,-0.3243,0.6306,26.2119,107.4962,31.3298,0.0,0.0435,-0.3708,0.0,0.0,0.0,4115574.5771,3188224.6309,4265065.9274,-3257.2041,-3708.3924,5910.287,4115548.3652,3188117.1347,4265034.5976,-3256.4743,-3708.0681,5909.6564,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,15.640766285575651,0.7234009952992877,-0.38470999999999994,3.9522587138261365,13.566950549670711,,
36.7962,76.905,-15.286,2.544,73.06,-14.297,2.376,-0.183,0.716,-0.045,-0.196,0.667,-0.044,0.725,-2.408,13.324,0.04,0.021,-0.723,-0.015,0.0,0.0,868.774,-0.0,-1.0,-0.0,-0.483,0.0,0.039,0.0,0.0,0.6839,-0.6732,-0.2812,-0.3588,0.0253,-0.9331,0.6353,0.739,-0.2242,0.9883,-0.0508,-0.1439,-0.152,-0.4099,-0.8994,-0.0133,0.9107,-0.4128,-0.0151,0.0,0.0001,-0.0017,-0.0017,0.0,-0.7254,-0.3245,0.6259,26.0662,107.431,31.4555,0.0,0.0435,-0.3708,0.0,0.0,0.0,4114918.9359,3187478.2086,4266255.2967,-3258.2827,-3709.2316,5909.1597,4114892.8697,3187370.7776,4266223.8412,-3257.5573,-3708.9071,5908.5338,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,15.496248965475482,0.7174127124605474,-0.384525,3.8994353447517334,13.5604264513845,,
36.9976,76.868,-15.142,2.535,73.02,-14.163,2.367,-0.184,0.709,-0.045,-0.196,0.663,-0.044,0.734,-2.405,13.183,0.038,0.02,-0.676,-0.014,0.0,0.0,868.737,-0.0,-1.0,-0.0,-0.225,0.0,0.011,0.0,0.0,0.6839,-0.674,-0.2792,-0.3588,0.0226,-0.9331,0.6352,0.7384,-0.2264,0.9883,-0.0508,-0.1435,-0.1517,-0.4102,-0.8993,-0.0132,0.9106,-0.4131,-0.0143,0.0,0.0001,-0.0017,-0.0017,0.0,-0.7201,-0.3247,0.6202,25.9213,107.3657,31.5802,0.0,0.0435,-0.3708,0.0,0.0,0.0,4114262.3365,3186730.7737,4267445.7828,-3259.3615,-3710.0715,5908.0298,4114236.4151,3186623.408,4267414.2025,-3258.6414,-3709.7468,5907.4096,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,15.35273229754235,0.7104266323836684,-0.38433999999999996,3.842323843503256,13.553902353098286,,
37.1986,76.831,-15.001,2.526,72.981,-14.03,2.358,-0.185,0.702,-0.045,-0.196,0.658,-0.044,0.742,-2.403,13.051,0.038,0.02,-0.65,-0.014,0.0,0.0,868.695,-0.0,-1.0,-0.0,-0.669,0.0,0.011,0.0,0.0,0.6839,-0.6748,-0.2774,-0.3588,0.0199,-0.9332,0.6352,0.7378,-0.2285,0.9884,-0.0509,-0.1432,-0.1514,-0.4105,-0.8992,-0.013,0.9104,-0.4134,-0.0138,0.0,0.0001,-0.0017,-0.0017,0.0,-0.715,-0.3249,0.6148,25.7779,107.3005,31.7036,0.0,0.0435,-0.3708,0.0,0.0,0.0,4113607.2511,3185985.1397,4268632.9036,-3260.4375,-3710.9089,5906.9028,4113581.4732,3185877.8392,4268601.2001,-3259.7225,-3710.584,5906.2881,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,15.212188435593347,0.7034408290680887,-0.384155,3.8159004761454747,13.547378254812074,,
37.3993,76.793,-14.86,2.517,72.941,-13.899,2.349,-0.186,0.696,-0.045,-0.197,0.649,-0.044,0.751,-2.401,12.916,0.039,0.021,-0.687,-0.014,0.0,0.0,868.635,-0.0,-1.0,-0.0,-0.762,0.0,0.011,0.0,0.0,0.684,-0.6755,-0.2754,-0.3588,0.0173,-0.9333,0.6352,0.7371,-0.2306,0.9884,-0.0509,-0.1428,-0.1511,-0.4108,-0.8991,-0.0129,0.9103,-0.4138,-0.0145,0.0,0.0001,-0.0017,-0.0017,0.0,-0.7107,-0.325,0.6103,25.6355,107.2354,31.8258,0.0,0.0435,-0.3708,0.0,0.0,0.0,4112952.5015,3185239.9663,4269818.799,-3261.5132,-3711.7454,5905.7774,4112926.866,3185132.7309,4269786.9732,-3260.8024,-3711.4204,5905.1671,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,15.071658468794997,0.6974532242380129,-0.38396500000000006,3.7606312986887493,13.540677829545151,,
37.6014,76.756,-14.722,2.508,72.902,-13.769,2.341,-0.186,0.689,-0.045,-0.198,0.641,-0.044,0.759,-2.398,12.774,0.04,0.022,-0.725,-0.015,0.0,0.0,868.575,-0.0,-1.0,-0.0,-0.824,0.0,0.011,0.0,0.0,0.684,-0.6763,-0.2734,-0.3588,0.0145,-0.9333,0.6352,0.7365,-0.2327,0.9885,-0.051,-0.1425,-0.1508,-0.4111,-0.899,-0.0127,0.9102,-0.4141,-0.0151,0.0,0.0001,-0.0017,-0.0017,0.0,-0.7064,-0.3252,0.6059,25.4941,107.1703,31.947,0.0,0.0435,-0.3708,0.0,0.0,0.0,4112298.0544,3184495.2148,4271003.5303,-3262.5878,-3712.5811,5904.6527,4112272.5602,3184388.0446,4270971.5833,-3261.8814,-3712.256,5904.0468,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.9341001737634,0.6904679572579744,-0.38378,3.7296343809793187,13.534153731258938,,
37.8036,76.718,-14.582,2.499,72.861,-13.64,2.332,-0.187,0.683,-0.045,-0.199,0.632,-0.044,0.768,-2.396,12.623,0.041,0.023,-0.762,-0.016,0.0,0.0,868.514,-0.0,-1.0,-0.0,-0.824,0.0,0.011,0.0,0.0,0.684,-0.6772,-0.2713,-0.3588,0.0115,-0.9333,0.6352,0.7357,-0.2351,0.9885,-0.051,-0.1421,-0.1504,-0.4114,-0.8989,-0.0126,0.91,-0.4144,-0.0158,0.0,0.0001,-0.0017,-0.0017,0.0,-0.7021,-0.3253,0.6014,25.3515,107.1041,32.0691,0.0,0.0435,-0.3708,0.0,0.0,0.0,4111633.4795,3183739.0174,4272205.9655,-3263.6786,-3713.4292,5903.5105,4111608.128,3183631.9133,4272173.8964,-3262.9765,-3713.1039,5902.9092,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.79458431318704,0.6844808251514428,-0.38359000000000004,3.6558815494381958,13.527453305992017,,
