SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
250.3616,37.697,1.131,0.238,33.724,1.191,0.247,-0.167,-0.148,-0.001,-0.166,-0.138,-0.001,0.317,0.143,-0.23,-0.008,-0.004,0.148,0.0,-0.0,-0.0,851.409,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6674,-0.7027,0.2464,-0.3956,-0.615,-0.6821,0.6309,0.3578,-0.6885,0.9689,-0.0314,0.2453,0.1504,-0.7123,-0.6856,0.1963,0.7012,-0.6855,0.0001,-0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0159,-0.1327,-0.0982,-19.0146,53.1601,48.2046,0.0,0.0434,-0.3667,0.0,0.0,0.0,3303740.3458,2308569.3554,5389911.4035,-4298.4968,-4480.2275,4553.3071,3303759.3604,2308516.1953,5389863.1989,-4298.5127,-4480.0948,4553.4053,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1557703058999222,0.14800337833982033,-0.188485,2.746974478657698,6.646998191767005,,
250.569,37.662,1.1,0.238,33.689,1.162,0.247,-0.167,-0.148,-0.003,-0.166,-0.138,-0.004,0.316,0.143,-0.199,-0.008,-0.004,0.148,0.0,-0.0,-0.0,851.399,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6674,-0.7027,0.2464,-0.3956,-0.615,-0.6821,0.6309,0.3578,-0.6885,0.9689,-0.0314,0.2456,0.1507,-0.7126,-0.6853,0.1965,0.7009,-0.6856,0.0001,-0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0175,-0.1337,-0.0966,-19.0112,53.1321,48.184,0.0,0.0434,-0.3667,0.0,0.0,0.0,3302836.8906,2307627.7366,5390868.1576,-4299.4029,-4480.8628,4551.8275,3302855.9018,2307574.6045,5390819.9735,-4299.4204,-4480.729,4551.9241,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1254527977663036,0.1480304022827743,-0.18831,2.7331821035785095,6.640826747442207,,
250.786,37.627,1.068,0.236,33.653,1.133,0.246,-0.167,-0.148,-0.011,-0.167,-0.138,-0.011,0.314,0.142,-0.168,-0.008,-0.004,0.148,0.0,-0.0,-0.0,851.371,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6674,-0.7028,0.2464,-0.3956,-0.6149,-0.6822,0.6309,0.3578,-0.6884,0.9688,-0.0313,0.246,0.1509,-0.7128,-0.6849,0.1968,0.7007,-0.6858,0.0001,-0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0223,-0.1365,-0.0921,-19.007,53.1033,48.1639,0.0,0.0434,-0.3666,0.0,0.0,0.0,3301919.6527,2306671.8186,5391838.9838,-4300.3193,-4481.5091,4550.3281,3301938.6597,2306618.7153,5391790.8199,-4300.3415,-4481.3726,4550.4203,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.093764142765706,0.1484082207965583,-0.18813500000000002,2.7357186941548486,6.6346553031174125,,
250.9876,37.593,1.038,0.233,33.62,1.105,0.243,-0.167,-0.148,-0.015,-0.167,-0.138,-0.015,0.313,0.141,-0.138,-0.008,-0.004,0.148,0.0,-0.0,-0.0,851.352,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6674,-0.7028,0.2464,-0.3956,-0.6149,-0.6822,0.6309,0.3578,-0.6884,0.9687,-0.0312,0.2463,0.1512,-0.713,-0.6846,0.197,0.7004,-0.686,0.0001,-0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0253,-0.1383,-0.0893,-19.0021,53.0755,48.1457,0.0,0.0434,-0.3666,0.0,0.0,0.0,3301051.1504,2305766.7524,5392757.7423,-4301.188,-4482.1198,4548.9072,3301070.1525,2305713.6769,5392709.5966,-4301.2133,-4481.9815,4548.9964,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0638294036169522,0.14875819305167698,-0.18796500000000002,2.722550263888686,6.628660185773325,,
251.1941,37.559,1.008,0.23,33.585,1.077,0.24,-0.167,-0.148,-0.015,-0.167,-0.137,-0.015,0.311,0.14,-0.107,-0.008,-0.004,0.148,0.0,-0.0,-0.0,851.352,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6673,-0.7028,0.2464,-0.3956,-0.6149,-0.6822,0.631,0.3578,-0.6884,0.9686,-0.0311,0.2467,0.1514,-0.7133,-0.6843,0.1972,0.7002,-0.6862,0.0001,-0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0253,-0.1383,-0.0892,-18.9969,53.047,48.1273,0.0,0.0434,-0.3666,0.0,0.0,0.0,3300166.7919,2304845.2235,5393692.7869,-4302.0752,-4482.7395,4547.4574,3300185.7888,2304792.1765,5393644.6595,-4302.1006,-4482.6012,4547.5466,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0339071525045178,0.14875819305167698,-0.187795,2.7089072493149406,6.622665068429235,,
251.4139,37.522,0.975,0.227,33.549,1.047,0.236,-0.167,-0.148,-0.015,-0.167,-0.137,-0.015,0.309,0.139,-0.074,-0.008,-0.004,0.148,0.0,-0.0,-0.0,851.352,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6673,-0.7028,0.2464,-0.3957,-0.6148,-0.6822,0.631,0.3578,-0.6884,0.9685,-0.031,0.2471,0.1517,-0.7136,-0.684,0.1975,0.6999,-0.6864,0.0001,-0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0254,-0.1383,-0.0892,-18.9913,53.0166,48.1077,0.0,0.0434,-0.3666,0.0,0.0,0.0,3299220.6516,2303859.3864,5394692.6127,-4303.024,-4483.4021,4545.9064,3299239.643,2303806.3698,5394644.505,-4303.0494,-4483.2638,4545.9956,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0010764206592822,0.14875819305167698,-0.18761,2.703886018633781,6.6161409701430225,,
251.6165,37.488,0.945,0.224,33.515,1.019,0.233,-0.167,-0.147,-0.015,-0.167,-0.137,-0.015,0.308,0.138,-0.044,-0.008,-0.004,0.148,0.0,-0.0,-0.0,851.352,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6673,-0.7029,0.2464,-0.3957,-0.6148,-0.6822,0.631,0.3578,-0.6884,0.9684,-0.0309,0.2474,0.1519,-0.7138,-0.6837,0.1978,0.6997,-0.6866,0.0001,-0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0254,-0.1383,-0.0892,-18.9861,52.9884,48.0896,0.0,0.0434,-0.3666,0.0,0.0,0.0,3298343.497,2302945.4926,5395619.0354,-4303.9032,-4484.016,4544.4685,3298362.4831,2302892.5042,5395570.9459,-4303.9286,-4483.8777,4544.5577,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9711853582092349,0.147763324272297,-0.18744,2.690299038424652,6.610145852798935,,
251.8214,37.454,0.915,0.221,33.481,0.991,0.23,-0.167,-0.147,-0.015,-0.167,-0.137,-0.016,0.306,0.137,-0.014,-0.008,-0.004,0.148,0.0,-0.0,-0.0,851.352,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6673,-0.7029,0.2464,-0.3957,-0.6148,-0.6823,0.631,0.3578,-0.6883,0.9683,-0.0308,0.2478,0.1522,-0.714,-0.6834,0.198,0.6994,-0.6867,0.0001,-0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0254,-0.1383,-0.0892,-18.981,52.9602,48.0714,0.0,0.0434,-0.3666,0.0,0.0,0.0,3297465.3864,2302030.6651,5396545.9862,-4304.7829,-4484.6302,4543.0291,3297484.3674,2301977.7049,5396497.9148,-4304.8083,-4484.4919,4543.1183,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9413107882097178,0.147763324272297,-0.18727,2.67663389124962,6.604150735454847,,
252.0245,37.42,0.885,0.218,33.447,0.963,0.227,-0.167,-0.147,-0.015,-0.167,-0.137,-0.016,0.304,0.136,0.016,-0.008,-0.004,0.148,0.0,-0.0,-0.0,851.352,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6672,-0.7029,0.2464,-0.3957,-0.6148,-0.6823,0.631,0.3578,-0.6883,0.9682,-0.0307,0.2482,0.1524,-0.7143,-0.6831,0.1982,0.6992,-0.6869,0.0001,-0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0254,-0.1383,-0.0892,-18.9758,52.9319,48.0532,0.0,0.0434,-0.3666,0.0,0.0,0.0,3296586.1217,2301114.6965,5397473.6704,-4305.6633,-4485.2448,4541.5879,3296605.0974,2301061.7645,5397425.6172,-4305.6888,-4485.1065,4541.6771,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9114543323721711,0.147763324272297,-0.18710000000000002,2.662890392088055,6.59815561811076,,
252.2273,37.386,0.856,0.215,33.413,0.935,0.224,-0.167,-0.147,-0.015,-0.167,-0.137,-0.016,0.303,0.135,0.046,-0.008,-0.004,0.148,0.0,-0.0,-0.0,851.352,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6672,-0.7029,0.2464,-0.3957,-0.6147,-0.6823,0.6311,0.3578,-0.6883,0.9681,-0.0306,0.2485,0.1526,-0.7145,-0.6828,0.1985,0.6989,-0.6871,0.0001,-0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0255,-0.1383,-0.0892,-18.9706,52.904,48.0352,0.0,0.0434,-0.3666,0.0,0.0,0.0,3295716.4582,2300208.791,5398390.7497,-4306.5337,-4485.8523,4540.1624,3295735.4288,2300155.8871,5398342.7145,-4306.5592,-4485.714,4540.2516,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8825876726988656,0.147763324272297,-0.18693,2.634890537483757,6.592160500766672,,
252.4349,37.352,0.825,0.211,33.379,0.907,0.22,-0.167,-0.147,-0.015,-0.167,-0.136,-0.016,0.301,0.135,0.077,-0.008,-0.004,0.148,0.0,-0.0,-0.0,851.352,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6672,-0.703,0.2464,-0.3957,-0.6147,-0.6823,0.6311,0.3578,-0.6883,0.9681,-0.0305,0.2489,0.1529,-0.7148,-0.6824,0.1987,0.6987,-0.6873,0.0001,-0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0255,-0.1383,-0.0891,-18.9654,52.8755,48.0168,0.0,0.0434,-0.3666,0.0,0.0,0.0,3294829.0137,2299284.4259,5399326.091,-4307.4215,-4486.4719,4538.7079,3294847.9791,2299231.5504,5399278.0742,-4307.447,-4486.3336,4538.797,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8515550481325326,0.147763324272297,-0.18675999999999998,2.6348889998538785,6.586165383422583,,
252.6365,37.318,0.795,0.208,33.345,0.879,0.217,-0.164,-0.147,-0.015,-0.164,-0.136,-0.016,0.299,0.134,0.107,-0.008,-0.004,0.148,0.0,-0.0,-0.0,851.317,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6672,-0.703,0.2464,-0.3957,-0.6147,-0.6823,0.6311,0.3578,-0.6883,0.968,-0.0305,0.2492,0.1531,-0.715,-0.6821,0.199,0.6984,-0.6874,0.0001,-0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0249,-0.1365,-0.0873,-18.9602,52.8473,47.9987,0.0,0.0434,-0.3666,0.0,0.0,0.0,3293946.3014,2298365.052,5400255.9565,-4308.3048,-4487.086,4537.263,3293965.2616,2298312.2048,5400207.9578,-4308.3297,-4486.9495,4537.3503,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8217596972351467,0.147763324272297,-0.18658999999999998,2.620910162027309,6.580170266078496,,
252.847,37.283,0.764,0.205,33.31,0.85,0.214,-0.162,-0.146,-0.015,-0.162,-0.136,-0.016,0.298,0.133,0.139,-0.008,-0.003,0.148,0.0,-0.0,-0.0,851.288,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6672,-0.703,0.2463,-0.3957,-0.6146,-0.6824,0.6311,0.3578,-0.6882,0.9679,-0.0304,0.2496,0.1534,-0.7153,-0.6818,0.1992,0.6982,-0.6876,0.0001,-0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0244,-0.135,-0.0857,-18.955,52.8186,47.9804,0.0,0.0434,-0.3666,0.0,0.0,0.0,3293037.8203,2297418.9043,5401212.4583,-4309.2133,-4487.7181,4535.7756,3293056.7753,2297366.0858,5401164.4779,-4309.2377,-4487.583,4535.8613,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7910252840459653,0.14676852523616907,-0.186415,2.605357190675381,6.5739988217537,,
253.0641,37.248,0.733,0.202,33.275,0.821,0.21,-0.161,-0.146,-0.015,-0.161,-0.136,-0.016,0.296,0.132,0.171,-0.008,-0.003,0.148,0.0,-0.0,-0.0,851.271,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6671,-0.703,0.2463,-0.3957,-0.6146,-0.6824,0.6311,0.3578,-0.6882,0.9678,-0.0303,0.25,0.1536,-0.7155,-0.6815,0.1995,0.6979,-0.6878,0.0001,-0.0,-0.0001,-0.0017,-0.0017,0.0,0.0241,-0.1341,-0.0848,-18.9498,52.7896,47.9621,0.0,0.0434,-0.3666,0.0,0.0,0.0,3292108.4979,2296451.1202,5402190.371,-4310.142,-4488.3648,4534.2535,3292127.4477,2296398.3306,5402142.4089,-4310.1661,-4488.2307,4534.3383,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7603242729257037,0.14676852523616907,-0.18624,2.586937405944763,6.567827377428903,,
253.2685,37.216,0.703,0.198,33.243,0.793,0.207,-0.161,-0.146,-0.015,-0.161,-0.136,-0.016,0.294,0.132,0.201,-0.008,-0.003,0.148,0.0,-0.0,-0.0,851.271,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6671,-0.7031,0.2463,-0.3957,-0.6146,-0.6824,0.6312,0.3578,-0.6882,0.9677,-0.0302,0.2503,0.1539,-0.7158,-0.6812,0.1997,0.6977,-0.688,0.0001,-0.0,-0.0001,-0.0017,-0.0017,0.0,0.0241,-0.1341,-0.0848,-18.9449,52.7624,47.9449,0.0,0.0434,-0.3666,0.0,0.0,0.0,3291233.9129,2295540.4015,5403110.1919,-4311.0153,-4488.9739,4532.8202,3291252.8578,2295487.6391,5403062.247,-4311.0394,-4488.8398,4532.905,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7303512853415128,0.14676852523616907,-0.18608,2.5751529815023657,6.562184914046233,,
253.4711,37.183,0.673,0.195,33.21,0.766,0.204,-0.161,-0.146,-0.016,-0.161,-0.136,-0.016,0.293,0.131,0.231,-0.008,-0.003,0.148,0.0,-0.0,-0.0,851.271,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6671,-0.7031,0.2463,-0.3957,-0.6146,-0.6824,0.6312,0.3578,-0.6882,0.9676,-0.0301,0.2507,0.1541,-0.716,-0.6809,0.2,0.6974,-0.6882,0.0001,-0.0,-0.0001,-0.0017,-0.0017,0.0,0.0241,-0.1341,-0.0848,-18.94,52.735,47.9276,0.0,0.0434,-0.3666,0.0,0.0,0.0,3290353.2654,2294623.4314,5404035.9065,-4311.8942,-4489.5869,4531.377,3290372.2054,2294570.6964,5403987.979,-4311.9183,-4489.4527,4531.4618,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7006810972189845,0.14687409574189725,-0.185915,2.576550019060429,6.556366123682853,,
253.6865,37.149,0.642,0.192,33.176,0.737,0.201,-0.161,-0.146,-0.016,-0.161,-0.136,-0.016,0.291,0.131,0.262,-0.008,-0.003,0.148,0.0,-0.0,-0.0,851.271,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6671,-0.7031,0.2463,-0.3958,-0.6145,-0.6824,0.6312,0.3578,-0.6882,0.9675,-0.03,0.251,0.1544,-0.7163,-0.6805,0.2002,0.6972,-0.6884,0.0001,-0.0,-0.0001,-0.0017,-0.0017,0.0,0.0242,-0.1341,-0.0847,-18.9349,52.7066,47.9096,0.0,0.0434,-0.3666,0.0,0.0,0.0,3289439.8504,2293672.4081,5404995.5568,-4312.8053,-4490.2222,4529.8802,3289458.7852,2293619.7015,5404947.6472,-4312.8295,-4490.0881,4529.9649,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6700955155796822,0.14687409574189725,-0.185745,2.5606366862206134,6.550371006338765,,
253.8889,37.116,0.613,0.189,33.143,0.709,0.198,-0.161,-0.146,-0.016,-0.161,-0.135,-0.016,0.29,0.13,0.293,-0.008,-0.003,0.148,0.0,-0.0,-0.0,851.271,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.667,-0.7031,0.2463,-0.3958,-0.6145,-0.6825,0.6312,0.3578,-0.6882,0.9674,-0.0299,0.2514,0.1546,-0.7165,-0.6802,0.2005,0.6969,-0.6885,0.0001,-0.0,-0.0001,-0.0017,-0.0017,0.0,0.0242,-0.1341,-0.0847,-18.93,52.6793,47.8924,0.0,0.0434,-0.3666,0.0,0.0,0.0,3288561.8261,2292758.2943,5405917.5325,-4313.6808,-4490.8326,4528.4414,3288580.7561,2292705.6151,5405869.6402,-4313.7049,-4490.6985,4528.5262,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6414748631084464,0.14687409574189725,-0.18558,2.5319545199171682,6.544552215975386,,
254.094,37.083,0.583,0.186,33.11,0.682,0.194,-0.161,-0.146,-0.016,-0.161,-0.135,-0.016,0.288,0.13,0.323,-0.008,-0.003,0.148,0.0,-0.0,-0.0,851.271,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.667,-0.7032,0.2463,-0.3958,-0.6145,-0.6825,0.6312,0.3578,-0.6882,0.9673,-0.0298,0.2518,0.1549,-0.7167,-0.6799,0.2007,0.6967,-0.6887,0.0001,-0.0,-0.0001,-0.0017,-0.0017,0.0,0.0242,-0.1341,-0.0847,-18.925,52.6518,47.8751,0.0,0.0434,-0.3666,0.0,0.0,0.0,3287679.7411,2291840.0149,5406843.2903,-4314.5598,-4491.4455,4526.9961,3287698.6661,2291787.3631,5406795.4152,-4314.584,-4491.3113,4527.0808,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6119517954871936,0.14687409574189725,-0.185415,2.5304304872523162,6.538733425612007,,
254.2972,37.05,0.553,0.183,33.077,0.654,0.191,-0.161,-0.145,-0.016,-0.161,-0.135,-0.016,0.286,0.129,0.353,-0.008,-0.003,0.148,0.0,-0.0,-0.0,851.271,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.667,-0.7032,0.2463,-0.3958,-0.6144,-0.6825,0.6312,0.3578,-0.6881,0.9672,-0.0297,0.2521,0.1551,-0.717,-0.6796,0.201,0.6965,-0.6889,0.0001,-0.0,-0.0001,-0.0017,-0.0017,0.0,0.0242,-0.1341,-0.0847,-18.9201,52.6245,47.8578,0.0,0.0434,-0.3666,0.0,0.0,0.0,3286801.5158,2290925.8153,5407764.517,-4315.4346,-4492.0553,4525.557,3286820.4359,2290873.1907,5407716.6591,-4315.4589,-4491.9211,4525.6417,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5824929184118894,0.1458800877433243,-0.18525,2.515801245361929,6.532914635248627,,
254.5148,37.014,0.521,0.179,33.042,0.624,0.188,-0.161,-0.145,-0.014,-0.161,-0.135,-0.015,0.285,0.129,0.386,-0.008,-0.003,0.148,0.0,-0.0,-0.0,851.266,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.667,-0.7032,0.2463,-0.3958,-0.6144,-0.6825,0.6313,0.3578,-0.6881,0.9671,-0.0296,0.2525,0.1554,-0.7172,-0.6793,0.2012,0.6962,-0.6891,0.0001,-0.0,-0.0001,-0.0017,-0.0017,0.0,0.0234,-0.1336,-0.0855,-18.9148,52.5948,47.8391,0.0,0.0434,-0.3666,0.0,0.0,0.0,3285846.5326,2289931.7831,5408765.7156,-4316.3863,-4492.7174,4523.9915,3285865.4474,2289879.1882,5408717.8765,-4316.4097,-4492.5838,4524.077,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5508920039354356,0.14567429423202982,-0.18507,2.5008369382706146,6.526566863943123,,
254.7169,36.981,0.492,0.177,33.009,0.597,0.185,-0.161,-0.145,-0.008,-0.161,-0.135,-0.008,0.283,0.128,0.416,-0.008,-0.003,0.148,0.0,-0.0,-0.0,851.239,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.667,-0.7032,0.2462,-0.3958,-0.6144,-0.6825,0.6313,0.3578,-0.6881,0.9671,-0.0295,0.2529,0.1556,-0.7175,-0.679,0.2015,0.6959,-0.6893,0.0001,-0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0189,-0.1309,-0.0898,-18.9105,52.5679,47.8213,0.0,0.0434,-0.3666,0.0,0.0,0.0,3284968.6366,2289018.0546,5409685.5947,-4317.2645,-4493.3235,4522.5488,3284987.5471,2288965.4866,5409637.7734,-4317.2834,-4493.1926,4522.6386,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5228699647139813,0.1452205219657332,-0.184905,2.485193178464016,6.520748073579743,,
254.9362,36.946,0.46,0.176,32.974,0.568,0.184,-0.162,-0.145,-0.004,-0.161,-0.135,-0.004,0.281,0.127,0.448,-0.008,-0.003,0.148,0.0,-0.0,-0.0,851.225,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6669,-0.7033,0.2462,-0.3958,-0.6144,-0.6826,0.6313,0.3578,-0.6881,0.967,-0.0295,0.2532,0.1559,-0.7177,-0.6786,0.2017,0.6957,-0.6894,0.0001,-0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0165,-0.1295,-0.092,-18.9068,52.5399,47.8015,0.0,0.0434,-0.3666,0.0,0.0,0.0,3284035.1022,2288046.4856,5410663.2472,-4318.1954,-4493.9691,4521.0171,3284054.0089,2287993.9458,5410615.4457,-4318.2119,-4493.8396,4521.1091,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4925200503532826,0.1450551619212498,-0.18472999999999998,2.483565984072094,6.514576629254947,,
255.1412,36.913,0.43,0.175,32.941,0.54,0.183,-0.162,-0.145,-0.004,-0.161,-0.134,-0.004,0.28,0.127,0.479,-0.008,-0.003,0.148,0.0,-0.0,-0.0,851.225,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6669,-0.7033,0.2462,-0.3958,-0.6143,-0.6826,0.6313,0.3578,-0.6881,0.9669,-0.0294,0.2536,0.1561,-0.718,-0.6783,0.202,0.6954,-0.6896,0.0001,-0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0165,-0.1295,-0.092,-18.9034,52.5133,47.7826,0.0,0.0434,-0.3666,0.0,0.0,0.0,3283148.2639,2287123.5788,5411591.4939,-4319.0771,-4494.5833,4519.5642,3283167.1673,2287071.0656,5411543.7113,-4319.0936,-4494.4538,4519.6561,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4642467016576423,0.1450551619212498,-0.18456499999999998,2.46913379228464,6.508757838891567,,
