SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
187.5369,69.669,1.121,0.3,65.703,1.355,0.387,-0.383,-0.039,0.006,-0.382,-0.029,0.006,17.663,1.584,2.33,0.006,-0.004,0.134,-0.0,-0.0,0.0,838.474,-0.0,-0.074,-0.0,0.0,0.0,0.0,0.0,0.0,0.8591,-0.5047,0.0846,-0.2582,-0.5703,-0.7798,0.4418,0.6481,-0.6202,0.9897,-0.0522,0.1331,0.0704,-0.6323,-0.7716,0.1244,0.773,-0.6221,-0.0001,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.1183,-0.4002,-0.1368,-14.9311,84.0345,63.1714,0.0,0.0433,-0.3635,0.0,0.0,0.0,3565053.758,2583867.1464,5090167.381,-4016.3869,-4279.4664,4983.9114,3565068.6891,2583783.1119,5090104.2096,-4016.2686,-4279.0662,4984.0483,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1604486201465363,0.039458839313897716,-0.34834499999999996,4.7662509768710954,12.284524418978046,,
187.7458,69.588,1.112,0.302,65.622,1.348,0.388,-0.383,-0.043,0.008,-0.382,-0.034,0.007,17.665,1.583,2.358,0.006,-0.004,0.134,-0.0,-0.0,0.0,838.419,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.8592,-0.5047,0.0847,-0.2581,-0.5703,-0.7798,0.4418,0.6481,-0.6202,0.9897,-0.0522,0.1334,0.0707,-0.6325,-0.7713,0.1247,0.7728,-0.6223,-0.0001,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.1155,-0.3972,-0.1402,-14.9559,83.9501,63.1421,0.0,0.0433,-0.3635,0.0,0.0,0.0,3564203.5651,2582961.2997,5091222.1008,-4017.3707,-4280.1783,4982.4992,3564218.5209,2582877.3496,5091158.9586,-4017.2552,-4279.7811,4982.6394,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.152279479987386,0.04373785545725807,-0.34793999999999997,4.784863107189869,12.27024193354066,,
187.9497,69.51,1.103,0.303,65.545,1.341,0.39,-0.383,-0.049,0.01,-0.382,-0.04,0.009,17.666,1.582,2.386,0.006,-0.004,0.134,-0.0,-0.0,0.0,838.352,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.8592,-0.5046,0.0847,-0.2581,-0.5703,-0.7798,0.4418,0.6481,-0.6202,0.9896,-0.0521,0.1338,0.0709,-0.6328,-0.771,0.1249,0.7725,-0.6226,-0.0001,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.1123,-0.3935,-0.1444,-14.9791,83.8695,63.1131,0.0,0.0433,-0.3635,0.0,0.0,0.0,3563384.4327,2582088.615,5092237.7628,-4018.3175,-4280.863,4981.1377,3563399.4118,2582004.7455,5092174.6497,-4018.2052,-4280.4695,4981.2821,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1438610055421945,0.05000999900019995,-0.34755,4.8140334541485705,12.256488429045401,,
188.1554,69.432,1.092,0.306,65.466,1.332,0.392,-0.379,-0.055,0.011,-0.379,-0.045,0.011,17.667,1.581,2.414,0.006,-0.004,0.134,-0.0,-0.0,0.0,838.279,-0.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8592,-0.5046,0.0847,-0.2581,-0.5703,-0.7798,0.4418,0.6481,-0.6202,0.9896,-0.0521,0.1342,0.0712,-0.6331,-0.7708,0.1251,0.7723,-0.6228,-0.0001,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.1095,-0.3871,-0.146,-15.0018,83.7892,63.0832,0.0,0.0433,-0.3635,0.0,0.0,0.0,3562558.6876,2581208.9515,5093261.1004,-4019.272,-4281.5503,4979.7679,3562573.6894,2581125.1623,5093198.0172,-4019.1625,-4281.1631,4979.9138,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1340634902861482,0.05608921464952063,-0.34716,4.830424391506605,12.24273492455014,,
188.3596,69.355,1.08,0.308,65.39,1.322,0.394,-0.374,-0.06,0.013,-0.373,-0.051,0.013,17.668,1.58,2.441,0.005,-0.004,0.134,-0.0,-0.0,0.0,838.203,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.8592,-0.5046,0.0847,-0.258,-0.5703,-0.7798,0.4418,0.6481,-0.6202,0.9895,-0.052,0.1346,0.0715,-0.6334,-0.7705,0.1253,0.7721,-0.623,-0.0001,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.107,-0.3794,-0.1462,-15.0239,83.711,63.0534,0.0,0.0433,-0.3635,0.0,0.0,0.0,3561738.0585,2580334.8056,5094277.5786,-4020.2203,-4282.2314,4978.4079,3561753.0824,2580251.0947,5094214.5252,-4020.1134,-4281.852,4978.5541,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1230601052481564,0.06139218191268331,-0.346775,4.85252177610567,12.22915774703559,,
188.5658,69.278,1.067,0.311,65.313,1.311,0.397,-0.374,-0.066,0.015,-0.373,-0.057,0.015,17.669,1.579,2.469,0.005,-0.004,0.135,-0.0,-0.0,0.0,838.135,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.8592,-0.5046,0.0848,-0.258,-0.5704,-0.7798,0.4418,0.6481,-0.6202,0.9895,-0.052,0.1349,0.0718,-0.6336,-0.7703,0.1255,0.7719,-0.6233,-0.0001,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.1037,-0.3757,-0.1504,-15.0457,83.6331,63.0228,0.0,0.0433,-0.3634,0.0,0.0,0.0,3560908.7094,2579451.4388,5095304.3314,-4021.1776,-4282.9235,4977.0296,3560923.7551,2579367.8057,5095241.3086,-4021.0739,-4282.5478,4977.18,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.111400017995321,0.06768308503607087,-0.34639000000000003,4.873181255861611,12.215580569521038,,
188.7759,69.201,1.053,0.314,65.236,1.299,0.4,-0.369,-0.068,0.015,-0.368,-0.058,0.015,17.67,1.578,2.497,0.005,-0.004,0.134,-0.0,-0.0,0.0,838.099,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.8592,-0.5046,0.0848,-0.258,-0.5704,-0.7798,0.4418,0.6481,-0.6202,0.9894,-0.0519,0.1353,0.072,-0.6339,-0.77,0.1258,0.7717,-0.6235,-0.0001,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.103,-0.3708,-0.1488,-15.0671,83.5556,62.9916,0.0,0.0433,-0.3634,0.0,0.0,0.0,3560072.4754,2578560.8076,5096339.0737,-4022.145,-4283.6198,4975.6458,3560087.5425,2578477.2519,5096276.0821,-4022.0419,-4283.249,4975.7945,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.098819821444808,0.06963476143421474,-0.34600499999999995,4.893038259077481,12.202003392006484,,
188.9898,69.122,1.039,0.317,65.157,1.286,0.404,-0.369,-0.067,0.015,-0.368,-0.058,0.015,17.671,1.577,2.525,0.005,-0.004,0.134,-0.0,-0.0,0.0,838.099,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8592,-0.5046,0.0848,-0.258,-0.5704,-0.7798,0.4418,0.6481,-0.6203,0.9894,-0.0519,0.1357,0.0723,-0.6342,-0.7698,0.126,0.7714,-0.6237,-0.0001,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.103,-0.3708,-0.1487,-15.089,83.4765,62.9599,0.0,0.0433,-0.3634,0.0,0.0,0.0,3559213.8815,2577646.4332,5097400.9245,-4023.1384,-4284.3393,4974.2234,3559228.9706,2577562.9568,5097337.9646,-4023.0354,-4283.9685,4974.3721,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.086282651983359,0.06865857557508749,-0.34561,4.90342116066224,12.188073560530515,,
189.1997,69.045,1.024,0.321,65.08,1.274,0.407,-0.363,-0.067,0.015,-0.362,-0.058,0.015,17.672,1.577,2.554,0.005,-0.004,0.134,-0.0,-0.0,0.0,838.081,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.8592,-0.5045,0.0849,-0.2579,-0.5704,-0.7798,0.4418,0.6481,-0.6203,0.9893,-0.0518,0.1361,0.0726,-0.6345,-0.7695,0.1262,0.7712,-0.624,-0.0001,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.1035,-0.3661,-0.1449,-15.1107,83.3991,62.9291,0.0,0.0433,-0.3634,0.0,0.0,0.0,3558367.4915,2576745.1271,5098447.1295,-4024.1178,-4285.0434,4972.825,3558382.6022,2576661.728,5098384.2004,-4024.0143,-4284.6773,4972.9699,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0731341947771489,0.06865857557508749,-0.345225,4.932214379849573,12.174496383015965,,
189.4056,68.972,1.011,0.324,65.006,1.262,0.41,-0.359,-0.067,0.015,-0.358,-0.058,0.015,17.673,1.576,2.581,0.005,-0.004,0.134,-0.0,-0.0,0.0,838.069,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.8592,-0.5045,0.0849,-0.2579,-0.5704,-0.7798,0.4418,0.6481,-0.6203,0.9893,-0.0518,0.1365,0.0729,-0.6348,-0.7693,0.1265,0.771,-0.6242,-0.0001,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.1038,-0.363,-0.1423,-15.132,83.3243,62.8996,0.0,0.0433,-0.3634,0.0,0.0,0.0,3557543.3043,2575867.5329,5099465.3633,-4025.0708,-4285.7302,4971.4622,3557558.4363,2575784.2086,5099402.4637,-4024.967,-4285.3672,4971.6045,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0616482468313126,0.06865857557508749,-0.34485999999999994,4.937383769787073,12.161624513424245,,
189.6096,68.897,0.997,0.327,64.932,1.25,0.413,-0.354,-0.067,0.015,-0.353,-0.058,0.014,17.674,1.575,2.609,0.005,-0.004,0.134,-0.0,-0.0,0.0,838.056,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.8592,-0.5045,0.0849,-0.2579,-0.5705,-0.7798,0.4418,0.6481,-0.6203,0.9892,-0.0517,0.1368,0.0732,-0.635,-0.769,0.1267,0.7707,-0.6244,-0.0001,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.1042,-0.3595,-0.1394,-15.1535,83.2491,62.8702,0.0,0.0433,-0.3634,0.0,0.0,0.0,3556706.9232,2574977.0233,5100498.1304,-4026.0376,-4286.4263,4970.0797,3556722.0768,2574893.7742,5100435.2602,-4025.9334,-4286.0668,4970.219,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0492559268357744,0.06865857557508749,-0.34448500000000004,4.958088032874229,12.148399989871113,,
189.81,68.827,0.984,0.33,64.862,1.239,0.416,-0.351,-0.067,0.015,-0.351,-0.057,0.014,17.675,1.574,2.636,0.005,-0.004,0.134,-0.0,-0.0,0.0,838.048,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.8592,-0.5045,0.085,-0.2579,-0.5705,-0.7798,0.4419,0.6481,-0.6203,0.9892,-0.0517,0.1372,0.0734,-0.6353,-0.7688,0.1269,0.7705,-0.6247,-0.0001,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.1044,-0.3575,-0.1378,-15.1742,83.178,62.8427,0.0,0.0433,-0.3634,0.0,0.0,0.0,3555908.8383,2574127.3524,5101483.1095,-4026.9595,-4287.0916,4968.7592,3555924.0125,2574044.1745,5101420.2669,-4026.8551,-4286.7341,4968.897,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0378612624045662,0.06865857557508749,-0.34413499999999997,4.978544619883933,12.13605710122152,,
190.0208,68.754,0.97,0.333,64.789,1.227,0.419,-0.351,-0.066,0.015,-0.351,-0.057,0.014,17.676,1.573,2.664,0.005,-0.004,0.134,-0.0,-0.0,0.0,838.048,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.8592,-0.5045,0.085,-0.2578,-0.5705,-0.7798,0.4419,0.6481,-0.6203,0.9891,-0.0516,0.1376,0.0737,-0.6356,-0.7685,0.1271,0.7703,-0.6249,-0.0001,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.1044,-0.3575,-0.1378,-15.1961,83.103,62.8138,0.0,0.0433,-0.3634,0.0,0.0,0.0,3555064.6089,2573228.6222,5102524.5087,-4027.934,-4287.797,4967.3609,3555079.805,2573145.5192,5102461.6949,-4027.8296,-4287.4395,4967.4986,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0255676476956554,0.06768308503607087,-0.34377,4.998240891134784,12.123185231629801,,
190.2303,68.68,0.956,0.336,64.716,1.215,0.422,-0.351,-0.066,0.015,-0.351,-0.057,0.014,17.677,1.572,2.692,0.005,-0.004,0.134,-0.0,-0.0,0.0,838.048,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.8592,-0.5044,0.085,-0.2578,-0.5705,-0.7798,0.4419,0.6481,-0.6203,0.9891,-0.0516,0.138,0.074,-0.6359,-0.7682,0.1274,0.7701,-0.6251,-0.0001,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.1044,-0.3575,-0.1377,-15.2179,83.0282,62.7849,0.0,0.0433,-0.3634,0.0,0.0,0.0,3554221.3459,2572330.9904,5103564.1718,-4028.9069,-4288.5012,4965.9641,3554236.5638,2572247.9622,5103501.3869,-4028.8026,-4288.1436,4966.1019,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.013327192963852,0.06768308503607087,-0.34340000000000004,5.018911779497084,12.110137035057376,,
190.4412,68.606,0.942,0.339,64.641,1.203,0.425,-0.351,-0.066,0.014,-0.35,-0.056,0.014,17.678,1.571,2.721,0.005,-0.004,0.134,-0.0,-0.0,0.0,838.048,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.8593,-0.5044,0.085,-0.2578,-0.5705,-0.7798,0.4419,0.6481,-0.6203,0.989,-0.0515,0.1383,0.0743,-0.6362,-0.768,0.1276,0.7698,-0.6254,-0.0001,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.1043,-0.3575,-0.1377,-15.2401,82.9522,62.7557,0.0,0.0433,-0.3634,0.0,0.0,0.0,3553365.2559,2571419.7761,5104619.0954,-4029.8942,-4289.2156,4964.5462,3553380.4959,2571336.8239,5104556.3397,-4029.7898,-4288.8581,4964.6839,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.001141848091468,0.06746851117373201,-0.34302999999999995,5.03761820416587,12.097088838484947,,
190.651,68.532,0.928,0.342,64.568,1.192,0.427,-0.351,-0.065,0.014,-0.35,-0.056,0.014,17.679,1.57,2.749,0.005,-0.004,0.134,-0.0,-0.0,0.0,838.048,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.8593,-0.5044,0.0851,-0.2577,-0.5706,-0.7798,0.4419,0.6481,-0.6203,0.989,-0.0515,0.1387,0.0746,-0.6364,-0.7677,0.1278,0.7696,-0.6256,-0.0001,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.1043,-0.3575,-0.1377,-15.2618,82.8775,62.7269,0.0,0.0433,-0.3634,0.0,0.0,0.0,3552523.0017,2570523.3574,5105656.4215,-4030.865,-4289.9181,4963.1513,3552538.2635,2570440.4799,5105593.6946,-4030.7607,-4289.5606,4963.289,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9890136500574701,0.06649060083951716,-0.34265999999999996,5.067929507287843,12.084040641912521,,
190.8605,68.459,0.915,0.345,64.495,1.18,0.43,-0.351,-0.065,0.014,-0.35,-0.056,0.014,17.68,1.569,2.777,0.005,-0.004,0.134,-0.0,-0.0,0.0,838.048,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.8593,-0.5044,0.0851,-0.2577,-0.5706,-0.7798,0.4419,0.6481,-0.6203,0.9889,-0.0514,0.1391,0.0748,-0.6367,-0.7675,0.128,0.7694,-0.6258,-0.0001,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.1042,-0.3575,-0.1377,-15.2837,82.8027,62.6981,0.0,0.0433,-0.3634,0.0,0.0,0.0,3551679.2909,2569625.4585,5106695.0005,-4031.837,-4290.6214,4961.754,3551694.5746,2569542.6558,5106632.3024,-4031.7328,-4290.2639,4961.8916,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9778803607803973,0.06649060083951716,-0.342295,5.073921310530855,12.071168772320805,,
191.0694,68.385,0.901,0.348,64.421,1.168,0.433,-0.351,-0.064,0.014,-0.35,-0.055,0.014,17.681,1.568,2.805,0.005,-0.004,0.134,-0.0,-0.0,0.0,838.048,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.8593,-0.5044,0.0851,-0.2577,-0.5706,-0.7797,0.4419,0.6481,-0.6203,0.9889,-0.0514,0.1395,0.0751,-0.637,-0.7672,0.1283,0.7692,-0.6261,-0.0001,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.1042,-0.3575,-0.1376,-15.3055,82.7278,62.6693,0.0,0.0433,-0.3634,0.0,0.0,0.0,3550834.6656,2568726.6553,5107734.1611,-4032.8096,-4291.3251,4960.3552,3550849.9711,2568643.9275,5107671.4919,-4032.7054,-4290.9675,4960.4929,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9658700740782893,0.0655133574166368,-0.34192500000000003,5.093571569588799,12.058120575748378,,
191.2794,68.311,0.888,0.351,64.348,1.157,0.436,-0.351,-0.064,0.014,-0.35,-0.055,0.014,17.682,1.567,2.833,0.005,-0.004,0.134,-0.0,-0.0,0.0,838.048,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.8593,-0.5044,0.0852,-0.2577,-0.5706,-0.7797,0.4419,0.6481,-0.6203,0.9888,-0.0513,0.1399,0.0754,-0.6373,-0.7669,0.1285,0.7689,-0.6263,-0.0001,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.1042,-0.3575,-0.1376,-15.3274,82.6526,62.6403,0.0,0.0433,-0.3634,0.0,0.0,0.0,3549986.5855,2567824.2454,5108777.0255,-4033.7858,-4292.0312,4958.9508,3550001.9129,2567741.5928,5108714.3851,-4033.6816,-4291.6737,4959.0884,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9548533918879903,0.0655133574166368,-0.34155500000000005,5.115016124392299,12.045072379175952,,
191.486,68.239,0.874,0.354,64.276,1.145,0.439,-0.351,-0.064,0.014,-0.35,-0.055,0.014,17.683,1.567,2.861,0.005,-0.004,0.134,-0.0,-0.0,0.0,838.048,-0.0,0.0,-0.0,0.0,0.0,0.02,0.0,0.0,0.8593,-0.5043,0.0852,-0.2576,-0.5706,-0.7797,0.4419,0.6481,-0.6203,0.9888,-0.0513,0.1402,0.0757,-0.6376,-0.7667,0.1287,0.7687,-0.6265,-0.0001,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.1041,-0.3575,-0.1376,-15.3488,82.5791,62.612,0.0,0.0433,-0.3634,0.0,0.0,0.0,3549157.3531,2566941.9583,5109796.1833,-4034.7397,-4292.7212,4957.5776,3549172.7019,2566859.3791,5109733.5712,-4034.6356,-4292.3637,4957.7152,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9429697768221418,0.0655133574166368,-0.341195,5.1346107936372976,12.032376836564943,,
191.6893,68.167,0.861,0.357,64.204,1.134,0.442,-0.351,-0.063,0.014,-0.35,-0.054,0.014,17.686,1.566,2.888,0.042,-0.002,0.133,-0.0,-0.0,0.001,838.039,-0.0,0.0,-0.0,0.0,0.0,0.926,0.0,0.0,0.8593,-0.5043,0.0852,-0.2576,-0.5707,-0.7797,0.4419,0.6481,-0.6203,0.9887,-0.0512,0.1406,0.0759,-0.6378,-0.7664,0.1289,0.7685,-0.6268,-0.0001,-0.0001,0.0007,-0.0017,-0.0017,0.0,-0.1041,-0.3575,-0.1375,-15.3701,82.5057,62.5838,0.0,0.0433,-0.3634,0.0,0.0,0.0,3548328.4882,2566060.129,5110814.3677,-4035.6928,-4293.4105,4956.2051,3548343.8583,2565977.6233,5110751.784,-4035.5887,-4293.053,4956.3427,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9320783228892302,0.06453681120105022,-0.340835,5.154993687184592,12.019681293953932,,
191.9035,68.092,0.848,0.36,64.128,1.123,0.445,-0.351,-0.063,0.014,-0.35,-0.054,0.014,17.702,1.565,2.917,0.112,0.001,0.131,-0.0,-0.0,0.002,838.021,-0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.8595,-0.504,0.0853,-0.2574,-0.5708,-0.7797,0.4417,0.6482,-0.6203,0.9887,-0.0512,0.141,0.0762,-0.6381,-0.7662,0.1292,0.7682,-0.627,-0.0001,-0.0001,0.002,-0.0017,-0.0017,0.0,-0.1041,-0.3575,-0.1375,-15.3925,82.4289,62.5542,0.0,0.0433,-0.3634,0.0,0.0,0.0,3547461.1342,2565137.4226,5111879.2727,-4036.6897,-4294.1314,4954.7689,3547476.5267,2565054.9937,5111816.7185,-4036.5857,-4293.7738,4954.9064,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9212513229298506,0.06453681120105022,-0.34046,5.174378515367161,12.006456770400797,,
192.1051,68.021,0.835,0.363,64.058,1.112,0.448,-0.35,-0.063,0.014,-0.35,-0.054,0.014,17.732,1.564,2.944,0.184,0.005,0.129,-0.0,-0.0,0.003,838.003,-0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.8597,-0.5036,0.0853,-0.2571,-0.5709,-0.7797,0.4414,0.6484,-0.6203,0.9886,-0.0511,0.1414,0.0765,-0.6384,-0.7659,0.1294,0.768,-0.6272,-0.0001,-0.0001,0.0032,-0.0017,-0.0017,0.0,-0.104,-0.3575,-0.1375,-15.4136,82.3566,62.5264,0.0,0.0433,-0.3634,0.0,0.0,0.0,3546644.7178,2564268.9711,5112881.1165,-4037.6276,-4294.8095,4953.4171,3546660.1314,2564186.6146,5112818.5901,-4037.5236,-4294.452,4953.5546,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9104910762879557,0.06453681120105022,-0.340105,5.195746420137442,11.993937554770497,,
192.3095,67.95,0.822,0.366,63.987,1.101,0.451,-0.35,-0.062,0.014,-0.35,-0.053,0.014,17.777,1.563,2.972,0.246,0.008,0.128,-0.0,-0.0,0.004,837.987,-0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.8601,-0.5029,0.0853,-0.2566,-0.5711,-0.7797,0.4409,0.6487,-0.6203,0.9886,-0.0511,0.1417,0.0768,-0.6387,-0.7657,0.1296,0.7678,-0.6274,-0.0001,-0.0001,0.0043,-0.0017,-0.0017,0.0,-0.104,-0.3575,-0.1375,-15.4348,82.2839,62.4984,0.0,0.0433,-0.3634,0.0,0.0,0.0,3545823.8911,2563395.8934,5113887.8617,-4038.5702,-4295.491,4952.0581,3545839.3259,2563313.6095,5113825.3633,-4038.4662,-4295.1334,4952.1955,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.899799977772838,0.06356099432828281,-0.33975,5.216070874227896,11.981418339140195,,
