SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
235.5324,75.843,1.425,0.591,71.869,1.429,0.562,-0.357,-0.014,-0.025,-0.357,-0.005,-0.024,-0.275,-0.42,-1.045,0.008,0.007,0.136,-0.0,0.0,0.0,850.043,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6578,-0.7149,0.2371,-0.3951,-0.5954,-0.6996,0.6413,0.3665,-0.6741,0.975,-0.0375,0.2192,0.1324,-0.6943,-0.7074,0.1787,0.7188,-0.6719,-0.0001,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0944,-0.4136,-0.1215,-25.8718,81.6917,72.6757,0.0,0.0434,-0.3663,0.0,0.0,0.0,3367242.5167,2374755.8704,5320829.5315,-4234.0274,-4435.1284,4657.3066,3367268.3884,2374674.1787,5320756.8558,-4233.933,-4434.7148,4657.4281,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.5426943961783228,0.028653097563788806,-0.379215,1.1442952314565984,13.37316719787211,,
235.7344,75.77,1.422,0.586,71.796,1.428,0.557,-0.357,-0.014,-0.025,-0.357,-0.004,-0.024,-0.274,-0.418,-1.017,0.008,0.007,0.136,-0.0,0.0,0.0,850.043,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6578,-0.7149,0.2371,-0.3951,-0.5955,-0.6995,0.6413,0.3665,-0.6741,0.9749,-0.0374,0.2195,0.1326,-0.6945,-0.7072,0.1789,0.7185,-0.6721,-0.0001,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0943,-0.4136,-0.1214,-25.8909,81.608,72.6511,0.0,0.0434,-0.3663,0.0,0.0,0.0,3366385.0955,2373857.7562,5321772.4288,-4234.919,-4435.7571,4655.8974,3366410.9864,2373776.1482,5321699.7777,-4234.8246,-4435.3435,4656.0189,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.5380117034665244,0.028653097563788806,-0.37884999999999996,1.1734000131314817,13.36029532828039,,
235.9377,75.698,1.419,0.581,71.724,1.426,0.552,-0.357,-0.02,-0.025,-0.357,-0.011,-0.024,-0.272,-0.417,-0.99,0.008,0.007,0.137,-0.0,0.0,0.0,850.017,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6578,-0.7149,0.237,-0.3951,-0.5955,-0.6995,0.6412,0.3665,-0.6741,0.9748,-0.0373,0.2199,0.1329,-0.6948,-0.7069,0.1791,0.7183,-0.6723,-0.0001,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0894,-0.4095,-0.1239,-25.9096,81.5244,72.6263,0.0,0.0434,-0.3663,0.0,0.0,0.0,3365525.9975,2372957.9473,5322716.6849,-4235.807,-4436.3827,4654.4831,3365551.9071,2372876.4228,5322644.0587,-4235.7176,-4435.9731,4654.607,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.53333688405386,0.032015621187164243,-0.37849,1.187322649443568,13.34759978566938,,
236.1415,75.625,1.414,0.576,71.651,1.423,0.547,-0.357,-0.028,-0.025,-0.356,-0.018,-0.024,-0.27,-0.416,-0.962,0.008,0.007,0.138,-0.0,0.0,0.0,849.987,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6578,-0.7149,0.237,-0.3951,-0.5955,-0.6995,0.6412,0.3665,-0.6742,0.9747,-0.0372,0.2203,0.1331,-0.695,-0.7066,0.1794,0.718,-0.6725,-0.0001,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0837,-0.4048,-0.1268,-25.9273,81.4413,72.6007,0.0,0.0434,-0.3663,0.0,0.0,0.0,3364661.258,2372052.2919,5323666.6524,-4236.6996,-4437.0113,4653.059,3364687.1853,2371970.8505,5323594.0517,-4236.616,-4436.6065,4653.1858,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.526817605347803,0.03753664875824692,-0.378125,1.214923518044861,13.334727916077664,,
236.3451,75.553,1.407,0.571,71.579,1.419,0.543,-0.356,-0.034,-0.025,-0.356,-0.025,-0.024,-0.269,-0.414,-0.934,0.008,0.007,0.139,-0.0,0.0,0.0,849.963,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6579,-0.7149,0.237,-0.3951,-0.5955,-0.6995,0.6412,0.3665,-0.6742,0.9747,-0.0371,0.2206,0.1334,-0.6953,-0.7063,0.1796,0.7178,-0.6727,-0.0001,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0789,-0.4008,-0.1292,-25.9438,81.3594,72.5746,0.0,0.0434,-0.3663,0.0,0.0,0.0,3363798.9422,2371149.2373,5324613.469,-4237.5903,-4437.6386,4651.6396,3363824.886,2371067.8779,5324540.8944,-4237.5114,-4437.2377,4651.7688,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.518449867463526,0.04220189569201839,-0.37776499999999996,1.256210480966924,13.322032373466653,,
236.5479,75.48,1.4,0.566,71.507,1.414,0.538,-0.356,-0.034,-0.025,-0.356,-0.024,-0.024,-0.267,-0.413,-0.905,0.008,0.007,0.139,-0.0,0.0,0.0,849.963,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6579,-0.7148,0.237,-0.3951,-0.5955,-0.6995,0.6412,0.3665,-0.6742,0.9746,-0.0371,0.221,0.1336,-0.6955,-0.706,0.1799,0.7176,-0.6729,-0.0001,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0789,-0.4008,-0.1292,-25.9597,81.2782,72.5484,0.0,0.0434,-0.3663,0.0,0.0,0.0,3362940.0066,2370249.7841,5325556.088,-4238.4818,-4438.2669,4650.2281,3362965.9664,2370168.5059,5325483.5396,-4238.4029,-4437.8661,4650.3573,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.5100847658327,0.04220189569201839,-0.3774,1.2822906236854437,13.309160503874937,,
236.7486,75.409,1.393,0.561,71.435,1.409,0.533,-0.356,-0.034,-0.025,-0.356,-0.024,-0.024,-0.266,-0.411,-0.878,0.008,0.007,0.139,-0.0,0.0,0.0,849.963,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6579,-0.7148,0.237,-0.3951,-0.5956,-0.6995,0.6411,0.3666,-0.6742,0.9745,-0.037,0.2213,0.1339,-0.6958,-0.7057,0.1801,0.7173,-0.6731,-0.0001,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0788,-0.4008,-0.1291,-25.9756,81.1976,72.5224,0.0,0.0434,-0.3663,0.0,0.0,0.0,3362087.4327,2369357.0541,5326491.2475,-4239.3663,-4438.8903,4648.8271,3362113.4083,2369275.8565,5326418.7251,-4239.2875,-4438.4895,4648.9563,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.5017223445097965,0.04220189569201839,-0.377045,1.308274821985953,13.296641288244636,,
236.952,75.336,1.387,0.556,71.362,1.404,0.528,-0.356,-0.033,-0.025,-0.356,-0.024,-0.025,-0.264,-0.41,-0.849,0.008,0.007,0.139,-0.0,0.0,0.0,849.963,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.658,-0.7148,0.237,-0.3951,-0.5956,-0.6994,0.6411,0.3666,-0.6743,0.9744,-0.0369,0.2217,0.1341,-0.696,-0.7054,0.1803,0.7171,-0.6733,-0.0001,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0788,-0.4008,-0.1291,-25.9916,81.116,72.4961,0.0,0.0434,-0.3663,0.0,0.0,0.0,3361224.7497,2368453.801,5327437.0101,-4240.2609,-4439.5207,4647.4096,3361250.7414,2368372.6849,5327364.514,-4240.1821,-4439.1198,4647.5387,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4942908016848662,0.041400483088968904,-0.37668,1.3199104996453783,13.283769418652916,,
237.1555,75.264,1.38,0.551,71.29,1.399,0.523,-0.356,-0.033,-0.025,-0.356,-0.023,-0.025,-0.263,-0.408,-0.821,0.008,0.007,0.139,-0.0,0.0,0.0,849.963,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.658,-0.7148,0.237,-0.3951,-0.5956,-0.6994,0.6411,0.3666,-0.6743,0.9743,-0.0368,0.2221,0.1344,-0.6963,-0.7051,0.1806,0.7168,-0.6734,-0.0001,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0788,-0.4008,-0.1291,-26.0076,81.0346,72.4699,0.0,0.0434,-0.3663,0.0,0.0,0.0,3360363.4929,2367552.1024,5328380.7206,-4241.1535,-4440.1496,4645.9944,3360389.5005,2367471.0678,5328308.2508,-4241.0747,-4439.7488,4646.1235,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4859343861691874,0.041400483088968904,-0.37632,1.3459523027004052,13.271073876041907,,
237.3577,75.192,1.373,0.546,71.218,1.395,0.518,-0.356,-0.033,-0.025,-0.356,-0.023,-0.025,-0.261,-0.407,-0.793,0.008,0.007,0.139,-0.0,0.0,0.0,849.963,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.658,-0.7148,0.237,-0.3951,-0.5956,-0.6994,0.6411,0.3666,-0.6743,0.9743,-0.0368,0.2224,0.1346,-0.6965,-0.7048,0.1808,0.7166,-0.6736,-0.0001,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0787,-0.4008,-0.1291,-26.0236,80.9535,72.4437,0.0,0.0434,-0.3663,0.0,0.0,0.0,3359504.3899,2366652.7208,5329321.5877,-4242.0435,-4440.7767,4644.5829,3359530.4135,2366571.7674,5329249.144,-4241.9648,-4440.3758,4644.712,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4775807930532936,0.041400483088968904,-0.37595999999999996,1.38718068112522,13.258378333430898,,
237.5589,75.121,1.367,0.54,71.147,1.39,0.513,-0.356,-0.032,-0.025,-0.356,-0.023,-0.025,-0.259,-0.405,-0.766,0.008,0.007,0.139,-0.0,0.0,0.0,849.963,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.658,-0.7147,0.237,-0.3951,-0.5956,-0.6994,0.641,0.3666,-0.6743,0.9742,-0.0367,0.2228,0.1349,-0.6968,-0.7045,0.1811,0.7164,-0.6738,-0.0001,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0787,-0.4008,-0.129,-26.0394,80.873,72.4178,0.0,0.0434,-0.3663,0.0,0.0,0.0,3358652.5726,2365761.0269,5330253.9973,-4242.9256,-4441.398,4643.1833,3358678.612,2365680.1539,5330181.5795,-4242.8469,-4440.9972,4643.3124,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4697921621780408,0.040607881008493905,-0.37560499999999997,1.3987718281643216,13.245859117800597,,
237.7602,75.049,1.36,0.535,71.075,1.386,0.508,-0.355,-0.032,-0.025,-0.355,-0.022,-0.025,-0.258,-0.404,-0.738,0.008,0.007,0.139,-0.0,0.0,0.0,849.963,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6581,-0.7147,0.237,-0.3951,-0.5956,-0.6994,0.641,0.3666,-0.6743,0.9741,-0.0366,0.2231,0.1351,-0.697,-0.7042,0.1813,0.7161,-0.674,-0.0001,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0787,-0.4008,-0.129,-26.0553,80.7921,72.3918,0.0,0.0434,-0.3663,0.0,0.0,0.0,3357796.4683,2364864.9066,5331190.622,-4243.8117,-4442.0221,4641.7768,3357822.5236,2364784.1144,5331118.2302,-4243.733,-4441.6213,4641.9058,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4614462015414733,0.040607881008493905,-0.37524500000000005,1.4399726447846668,13.23316357518959,,
237.9618,74.977,1.354,0.53,71.004,1.381,0.503,-0.355,-0.032,-0.025,-0.355,-0.022,-0.025,-0.256,-0.402,-0.71,0.008,0.007,0.139,-0.0,0.0,0.0,849.963,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6581,-0.7147,0.237,-0.3951,-0.5957,-0.6994,0.641,0.3666,-0.6744,0.974,-0.0365,0.2235,0.1354,-0.6973,-0.7039,0.1815,0.7159,-0.6742,-0.0001,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0786,-0.4008,-0.129,-26.0711,80.7115,72.3658,0.0,0.0434,-0.3663,0.0,0.0,0.0,3356942.4353,2363971.0154,5332124.5026,-4244.6952,-4442.6443,4640.3737,3356968.5065,2363890.3039,5332052.1368,-4244.6166,-4442.2435,4640.5027,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4540343874888242,0.040607881008493905,-0.374885,1.4516592138462618,13.220468032578578,,
238.1618,74.906,1.347,0.525,70.932,1.377,0.498,-0.355,-0.031,-0.025,-0.355,-0.022,-0.025,-0.255,-0.401,-0.682,0.008,0.007,0.139,-0.0,0.0,0.0,849.963,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6581,-0.7147,0.2369,-0.3951,-0.5957,-0.6993,0.6409,0.3666,-0.6744,0.9739,-0.0364,0.2238,0.1356,-0.6975,-0.7036,0.1818,0.7157,-0.6744,-0.0001,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0786,-0.4008,-0.129,-26.0869,80.6312,72.34,0.0,0.0434,-0.3663,0.0,0.0,0.0,3356091.9452,2363080.8931,5333054.0366,-4245.5746,-4443.2636,4638.9765,3356118.032,2363000.262,5332981.6967,-4245.4961,-4442.8628,4639.1055,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4456949885781578,0.03982461550347976,-0.37453000000000003,1.492769219145958,13.207948816948278,,
238.3626,74.835,1.341,0.52,70.861,1.372,0.493,-0.355,-0.031,-0.025,-0.355,-0.021,-0.025,-0.253,-0.399,-0.654,0.008,0.007,0.139,-0.0,0.0,0.0,849.963,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6581,-0.7146,0.2369,-0.3951,-0.5957,-0.6993,0.6409,0.3666,-0.6744,0.9739,-0.0364,0.2242,0.1359,-0.6977,-0.7033,0.182,0.7154,-0.6746,-0.0001,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0786,-0.4008,-0.1289,-26.1026,80.5509,72.3141,0.0,0.0434,-0.3663,0.0,0.0,0.0,3355240.9502,2362190.3024,5333983.6482,-4246.4542,-4443.8829,4637.5785,3355267.0528,2362109.7516,5333911.3341,-4246.3757,-4443.482,4637.7074,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4382909997632607,0.03982461550347976,-0.374175,1.5043633271465056,13.195429601317976,,
238.5641,74.763,1.335,0.515,70.79,1.368,0.488,-0.355,-0.031,-0.025,-0.355,-0.021,-0.025,-0.252,-0.398,-0.626,0.008,0.007,0.139,-0.0,0.0,0.0,849.963,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6582,-0.7146,0.2369,-0.3951,-0.5957,-0.6993,0.6409,0.3666,-0.6744,0.9738,-0.0363,0.2245,0.1361,-0.698,-0.7031,0.1822,0.7152,-0.6748,-0.0001,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0785,-0.4008,-0.1289,-26.1185,80.4699,72.2881,0.0,0.0434,-0.3663,0.0,0.0,0.0,3354383.6936,2361293.2204,5334919.6237,-4247.3399,-4444.5064,4636.1703,3354409.8121,2361212.7505,5334847.3357,-4247.2613,-4444.1055,4636.2992,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4308913306048088,0.03982461550347976,-0.373815,1.531267401615769,13.182734058706968,,
238.765,74.692,1.329,0.51,70.718,1.364,0.483,-0.355,-0.03,-0.022,-0.355,-0.021,-0.022,-0.25,-0.397,-0.599,0.008,0.007,0.138,-0.0,0.0,0.0,849.95,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6582,-0.7146,0.2369,-0.3951,-0.5957,-0.6993,0.6409,0.3667,-0.6744,0.9737,-0.0362,0.2249,0.1364,-0.6982,-0.7028,0.1825,0.715,-0.6749,-0.0001,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0806,-0.3996,-0.1309,-26.1343,80.3898,72.2622,0.0,0.0434,-0.3663,0.0,0.0,0.0,3353533.1301,2360403.2026,5335847.8166,-4248.2203,-4445.1233,4634.771,3353559.2644,2360322.8129,5335775.5545,-4248.1397,-4444.7238,4634.9019,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4234960484665913,0.03720215047547654,-0.37345999999999996,1.5579473512298156,13.170214843076664,,
238.9662,74.621,1.323,0.506,70.647,1.36,0.479,-0.355,-0.03,-0.017,-0.355,-0.02,-0.017,-0.248,-0.395,-0.571,0.008,0.007,0.138,-0.0,0.0,0.0,849.93,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6582,-0.7146,0.2369,-0.3951,-0.5958,-0.6993,0.6408,0.3667,-0.6745,0.9736,-0.0361,0.2252,0.1366,-0.6985,-0.7025,0.1827,0.7147,-0.6751,-0.0001,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0839,-0.3975,-0.1342,-26.151,80.3094,72.2353,0.0,0.0434,-0.3663,0.0,0.0,0.0,3352676.3353,2359506.7263,5336782.3306,-4249.108,-4445.7437,4633.3603,3352702.4863,2359426.4169,5336710.0953,-4249.0241,-4445.3462,4633.4945,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4164621420991101,0.034481879299133336,-0.37310499999999996,1.5847266479417814,13.157695627446364,,
239.1683,74.549,1.317,0.503,70.575,1.356,0.476,-0.355,-0.03,-0.017,-0.355,-0.02,-0.017,-0.247,-0.394,-0.543,0.008,0.007,0.138,-0.0,0.0,0.0,849.93,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6582,-0.7146,0.2369,-0.3951,-0.5958,-0.6993,0.6408,0.3667,-0.6745,0.9736,-0.036,0.2256,0.1368,-0.6987,-0.7022,0.1829,0.7145,-0.6753,-0.0001,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0839,-0.3976,-0.1342,-26.168,80.229,72.2082,0.0,0.0434,-0.3663,0.0,0.0,0.0,3351816.9144,2358607.5645,5337719.2284,-4249.9947,-4446.3677,4631.9486,3351843.0824,2358527.3355,5337647.0202,-4249.9108,-4445.9701,4632.0828,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4097865086600878,0.034481879299133336,-0.37274500000000005,1.611509183947835,13.145000084835356,,
239.3683,74.478,1.311,0.499,70.504,1.352,0.473,-0.355,-0.029,-0.017,-0.355,-0.02,-0.017,-0.245,-0.392,-0.515,0.008,0.007,0.138,-0.0,0.0,0.0,849.93,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6583,-0.7145,0.2369,-0.3951,-0.5958,-0.6992,0.6408,0.3667,-0.6745,0.9735,-0.036,0.226,0.1371,-0.699,-0.7019,0.1832,0.7142,-0.6755,-0.0001,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0839,-0.3976,-0.1342,-26.1847,80.1496,72.1814,0.0,0.0434,-0.3663,0.0,0.0,0.0,3350967.1305,2357718.5459,5338645.1489,-4250.871,-4446.9843,4630.5529,3350993.3152,2357638.3964,5338572.9675,-4250.7871,-4446.5867,4630.687,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4027551461320682,0.033615472627943226,-0.37239,1.6381376889821189,13.132480869205054,,
239.5724,74.406,1.305,0.496,70.432,1.348,0.469,-0.354,-0.03,-0.017,-0.354,-0.021,-0.017,-0.244,-0.391,-0.487,0.008,0.007,0.139,-0.0,0.0,0.0,849.925,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6583,-0.7145,0.2369,-0.3951,-0.5958,-0.6992,0.6408,0.3667,-0.6745,0.9734,-0.0359,0.2263,0.1373,-0.6992,-0.7016,0.1834,0.714,-0.6757,-0.0001,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.083,-0.3968,-0.1346,-26.2018,80.0687,72.1541,0.0,0.0434,-0.3663,0.0,0.0,0.0,3350102.4178,2356813.9705,5339586.8525,-4251.7614,-4447.6106,4629.1322,3350128.6195,2356733.9017,5339514.6985,-4251.6784,-4447.2138,4629.2667,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3960805850666358,0.034481879299133336,-0.37203,1.665063999401352,13.119785326594046,,
239.7745,74.334,1.298,0.492,70.361,1.343,0.466,-0.354,-0.038,-0.017,-0.354,-0.028,-0.017,-0.242,-0.389,-0.459,0.008,0.007,0.139,-0.0,0.0,0.0,849.895,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6583,-0.7145,0.2369,-0.3951,-0.5958,-0.6992,0.6407,0.3667,-0.6745,0.9733,-0.0358,0.2267,0.1376,-0.6995,-0.7013,0.1837,0.7138,-0.6759,-0.0,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0773,-0.3921,-0.1374,-26.218,79.9889,72.1265,0.0,0.0434,-0.3663,0.0,0.0,0.0,3349242.2054,2355914.1638,5340523.172,-4252.6419,-4448.2293,4627.7164,3349268.4233,2355834.1749,5340451.0455,-4252.5647,-4447.8372,4627.8539,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.388116709790643,0.0416293165929973,-0.37167,1.69104021349665,13.107089783983037,,
239.9768,74.262,1.29,0.489,70.289,1.336,0.462,-0.354,-0.044,-0.017,-0.354,-0.034,-0.017,-0.241,-0.388,-0.43,0.008,0.007,0.14,-0.0,0.0,0.0,849.872,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6583,-0.7145,0.2369,-0.3951,-0.5958,-0.6992,0.6407,0.3667,-0.6745,0.9732,-0.0357,0.227,0.1378,-0.6997,-0.701,0.1839,0.7135,-0.6761,-0.0,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0728,-0.3884,-0.1397,-26.2331,79.9099,72.0984,0.0,0.0434,-0.3663,0.0,0.0,0.0,3348379.7379,2355012.0601,5341461.4651,-4253.5256,-4448.8503,4626.2977,3348405.971,2354932.1502,5341389.3668,-4253.4528,-4448.4619,4626.4374,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3795727599514278,0.04716990566028302,-0.37131000000000003,1.701260760648544,13.094394241372026,,
240.1807,74.19,1.281,0.485,70.216,1.329,0.459,-0.354,-0.043,-0.017,-0.354,-0.034,-0.017,-0.239,-0.387,-0.402,0.008,0.007,0.14,-0.0,0.0,0.0,849.872,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6584,-0.7145,0.2369,-0.3951,-0.5959,-0.6992,0.6407,0.3667,-0.6746,0.9732,-0.0356,0.2274,0.1381,-0.7,-0.7007,0.1841,0.7133,-0.6763,-0.0,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0727,-0.3884,-0.1397,-26.248,79.8306,72.0699,0.0,0.0434,-0.3663,0.0,0.0,0.0,3347511.732,2354104.2259,5342405.2966,-4254.419,-4449.4786,4624.8721,3347537.98,2354024.3953,5342333.2267,-4254.3463,-4449.0902,4625.0118,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3697393912712008,0.046238512086787566,-0.37095,1.7253327252511212,13.081698698761016,,
