SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
16.7581,82.399,-28.333,3.416,78.795,-26.668,3.246,-0.063,-0.152,-0.019,-0.059,-0.143,-0.019,-0.142,-2.458,23.688,-0.0,0.0,0.141,-0.0,0.0,-0.0,875.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9826,-0.0451,-0.18,-0.1836,-0.3783,-0.9073,-0.0272,0.9246,-0.38,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.088,-0.0145,0.1123,39.9088,114.6427,20.1357,0.0,0.0435,-0.3725,0.0,0.0,0.0,4178910.7266,3260924.1837,4147521.4518,-3149.0164,-3624.4701,6018.8143,4178870.8178,3260809.541,4147501.3161,-3148.9283,-3624.4556,6018.702,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,28.538183982166768,0.15318289721767245,-0.411995,6.83644299440521,14.529166883396806,,
16.9622,82.386,-28.364,3.412,78.782,-26.697,3.242,-0.063,-0.152,-0.019,-0.059,-0.143,-0.019,-0.142,-2.458,23.717,-0.0,0.0,0.141,-0.0,0.0,-0.0,875.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9827,-0.0452,-0.1797,-0.1833,-0.3786,-0.9072,-0.027,0.9245,-0.3803,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.088,-0.0145,0.1124,39.8908,114.6397,20.1586,0.0,0.0435,-0.3725,0.0,0.0,0.0,4178268.1939,3260184.6802,4148749.2145,-3150.1309,-3625.3397,6017.708,4178228.303,3260070.0405,4148729.0559,-3150.0428,-3625.3252,6017.5956,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,28.568483333911868,0.15318289721767245,-0.41192999999999996,6.841795294751614,14.526874632647594,,
17.1772,82.372,-28.397,3.408,78.77,-26.728,3.238,-0.063,-0.152,-0.019,-0.059,-0.143,-0.019,-0.142,-2.458,23.748,-0.0,0.0,0.141,-0.0,0.0,-0.0,875.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9828,-0.0452,-0.1793,-0.1829,-0.3789,-0.9072,-0.0269,0.9243,-0.3807,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.088,-0.0145,0.1124,39.8719,114.6366,20.1828,0.0,0.0435,-0.3725,0.0,0.0,0.0,4177589.7699,3259403.9602,4150044.8425,-3151.307,-3626.2574,6016.5399,4177549.898,3259289.3236,4150024.6597,-3151.219,-3626.2429,6016.4275,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,28.600770496614246,0.15318289721767245,-0.41186,6.858238913869745,14.524406054917677,,
17.3916,82.359,-28.429,3.404,78.757,-26.759,3.234,-0.063,-0.152,-0.019,-0.059,-0.143,-0.019,-0.142,-2.458,23.778,-0.0,0.0,0.141,-0.0,0.0,-0.0,875.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9828,-0.0453,-0.1789,-0.1826,-0.3793,-0.9071,-0.0268,0.9242,-0.381,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0879,-0.0145,0.1124,39.853,114.6335,20.2069,0.0,0.0435,-0.3725,0.0,0.0,0.0,4176914.1098,3258626.5142,4151334.4624,-3152.4777,-3627.1708,6015.3766,4176874.2568,3258511.8807,4151314.2555,-3152.3898,-3627.1563,6015.2641,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,28.632066935518292,0.15318289721767245,-0.41179499999999997,6.849263561359259,14.522113804168466,,
17.6051,82.345,-28.461,3.4,78.745,-26.788,3.23,-0.063,-0.152,-0.019,-0.059,-0.143,-0.019,-0.142,-2.458,23.808,-0.0,0.0,0.141,-0.0,0.0,-0.0,875.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9829,-0.0454,-0.1785,-0.1823,-0.3796,-0.907,-0.0266,0.924,-0.3814,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0879,-0.0145,0.1125,39.8346,114.6305,20.2304,0.0,0.0435,-0.3725,0.0,0.0,0.0,4176253.847,3257866.8742,4152593.9893,-3153.6212,-3628.0628,6014.2399,4176214.0124,3257752.2438,4152573.7589,-3153.5333,-3628.0483,6014.1274,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,28.66336548627882,0.15318289721767245,-0.411725,6.880036638637724,14.519645226438548,,
17.8155,82.332,-28.493,3.396,78.732,-26.819,3.226,-0.063,-0.152,-0.019,-0.059,-0.143,-0.019,-0.142,-2.458,23.838,-0.0,0.0,0.141,-0.0,0.0,-0.0,875.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.983,-0.0454,-0.1781,-0.1819,-0.38,-0.9069,-0.0265,0.9239,-0.3817,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0879,-0.0145,0.1125,39.8158,114.6274,20.2545,0.0,0.0435,-0.3725,0.0,0.0,0.0,4175579.3317,3257090.9287,4153879.9884,-3154.7887,-3628.9735,6013.0787,4175539.5159,3256976.3013,4153859.7339,-3154.7008,-3628.9591,6012.9662,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,28.69466614198534,0.15318289721767245,-0.41165999999999997,6.871053891802227,14.517352975689338,,
18.0245,82.319,-28.525,3.392,78.72,-26.849,3.222,-0.063,-0.152,-0.019,-0.059,-0.143,-0.019,-0.142,-2.458,23.868,-0.0,0.0,0.141,-0.0,0.0,-0.0,875.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.983,-0.0455,-0.1778,-0.1816,-0.3803,-0.9069,-0.0263,0.9238,-0.3821,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0878,-0.0145,0.1126,39.7974,114.6243,20.2781,0.0,0.0435,-0.3725,0.0,0.0,0.0,4174918.8575,3256331.2248,4155138.5157,-3155.9313,-3629.8648,6011.9418,4174879.0601,3256216.6005,4155118.2376,-3155.8435,-3629.8503,6011.8292,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,28.725968895757024,0.15318289721767245,-0.411595,6.88205294137802,14.51506072494013,,
18.2318,82.306,-28.556,3.388,78.707,-26.879,3.218,-0.063,-0.152,-0.019,-0.059,-0.143,-0.019,-0.142,-2.458,23.897,-0.0,0.0,0.141,-0.0,0.0,-0.0,875.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9831,-0.0456,-0.1774,-0.1813,-0.3806,-0.9068,-0.0262,0.9236,-0.3824,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0878,-0.0145,0.1126,39.7793,114.6213,20.3014,0.0,0.0435,-0.3725,0.0,0.0,0.0,4174264.4072,3255578.5379,4156384.8813,-3157.0629,-3630.7474,6010.8153,4174224.6279,3255463.9165,4156364.5799,-3156.9751,-3630.7329,6010.7027,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,28.75628070526507,0.15318289721767245,-0.41153,6.8736917952374785,14.512768474190917,,
18.435,82.293,-28.587,3.385,78.695,-26.907,3.214,-0.063,-0.152,-0.019,-0.059,-0.143,-0.019,-0.142,-2.458,23.926,-0.0,0.0,0.141,-0.0,0.0,-0.0,875.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9831,-0.0456,-0.177,-0.181,-0.3809,-0.9067,-0.0261,0.9235,-0.3828,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0878,-0.0145,0.1126,39.7614,114.6184,20.3243,0.0,0.0435,-0.3725,0.0,0.0,0.0,4173623.5546,3254841.573,4157604.6907,-3158.1704,-3631.6111,6009.7122,4173583.7932,3254726.9546,4157584.3664,-3158.0827,-3631.5967,6009.5996,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,28.78671210819325,0.15318289721767245,-0.411465,6.899635959932187,14.51047622344171,,
18.6398,82.28,-28.618,3.381,78.683,-26.937,3.21,-0.063,-0.152,-0.019,-0.059,-0.143,-0.019,-0.142,-2.458,23.955,-0.0,0.0,0.141,-0.0,0.0,-0.0,875.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9832,-0.0457,-0.1767,-0.1806,-0.3813,-0.9067,-0.0259,0.9233,-0.3831,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0877,-0.0145,0.1127,39.7433,114.6154,20.3475,0.0,0.0435,-0.3725,0.0,0.0,0.0,4172972.3185,3254092.7533,4158843.5982,-3159.2953,-3632.4883,6008.5914,4172932.5751,3253978.1379,4158823.2507,-3159.2076,-3632.4739,6008.4787,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,28.81702769197406,0.15318289721767245,-0.4114,6.8975998573691495,14.508183972692498,,
18.8413,82.267,-28.649,3.377,78.671,-26.965,3.207,-0.063,-0.152,-0.019,-0.059,-0.143,-0.019,-0.142,-2.458,23.983,-0.0,0.0,0.141,-0.0,0.0,-0.0,875.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9833,-0.0458,-0.1763,-0.1803,-0.3816,-0.9066,-0.0258,0.9232,-0.3834,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0877,-0.0145,0.1127,39.7258,114.6125,20.37,0.0,0.0435,-0.3725,0.0,0.0,0.0,4172340.2159,3253366.0154,4160045.4621,-3160.3866,-3633.3393,6007.5036,4172300.4901,3253251.4029,4160025.0921,-3160.2989,-3633.3249,6007.3908,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,28.84734528513846,0.15318289721767245,-0.411335,6.922193063756545,14.505891721943287,,
19.0486,82.254,-28.68,3.373,78.659,-26.995,3.203,-0.063,-0.152,-0.019,-0.059,-0.143,-0.019,-0.142,-2.458,24.012,-0.0,0.0,0.141,-0.0,0.0,-0.0,875.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9833,-0.0458,-0.1759,-0.18,-0.3819,-0.9065,-0.0256,0.9231,-0.3838,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0876,-0.0144,0.1128,39.7076,114.6095,20.3935,0.0,0.0435,-0.3725,0.0,0.0,0.0,4171683.0734,3252610.5751,4161294.2674,-3161.5206,-3634.2235,6006.3727,4171643.3658,3252495.9656,4161273.8739,-3161.4329,-3634.209,6006.2599,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,28.877664881357703,0.15318289721767245,-0.41127,6.920158365476535,14.503599471194079,,
19.2538,82.241,-28.711,3.369,78.647,-27.024,3.199,-0.063,-0.151,-0.019,-0.059,-0.143,-0.019,-0.142,-2.458,24.041,-0.0,0.0,0.141,-0.0,0.0,-0.0,875.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9834,-0.0459,-0.1756,-0.1797,-0.3822,-0.9064,-0.0255,0.9229,-0.3841,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0876,-0.0144,0.1128,39.6896,114.6065,20.4167,0.0,0.0435,-0.3725,0.0,0.0,0.0,4171032.7676,3251863.0792,4162529.407,-3162.6421,-3635.0979,6005.2537,4170993.0781,3251748.4726,4162508.9903,-3162.5545,-3635.0835,6005.1409,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,28.9079864743292,0.152190669884852,-0.411205,6.93178418630239,14.501307220444868,,
19.4624,82.228,-28.743,3.365,78.635,-27.054,3.195,-0.063,-0.151,-0.019,-0.059,-0.143,-0.019,-0.142,-2.458,24.071,-0.0,0.0,0.141,-0.0,0.0,-0.0,875.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9835,-0.046,-0.1752,-0.1793,-0.3826,-0.9064,-0.0254,0.9228,-0.3845,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0876,-0.0144,0.1128,39.6714,114.6036,20.44,0.0,0.0435,-0.3725,0.0,0.0,0.0,4170377.9395,3251110.4719,4163772.4624,-3163.7709,-3635.9779,6004.1269,4170338.2681,3250995.8684,4163752.0224,-3163.6834,-3635.9635,6004.0141,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,28.939303274266987,0.152190669884852,-0.41113999999999995,6.942782545819101,14.499014969695658,,
19.6729,82.214,-28.775,3.361,78.622,-27.084,3.191,-0.063,-0.151,-0.019,-0.059,-0.143,-0.019,-0.142,-2.458,24.101,-0.0,0.0,0.141,-0.0,0.0,-0.0,875.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9835,-0.046,-0.1748,-0.179,-0.3829,-0.9063,-0.0252,0.9226,-0.3848,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0875,-0.0144,0.1129,39.6529,114.6005,20.4639,0.0,0.0435,-0.3725,0.0,0.0,0.0,4169707.9406,3250340.5172,4165043.615,-3164.9253,-3636.8778,6002.9741,4169668.2877,3250225.9167,4165023.1511,-3164.8378,-3636.8634,6002.8612,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,28.970622119657698,0.152190669884852,-0.41107,6.953573001016687,14.496546391965738,,
19.8808,82.201,-28.806,3.357,78.61,-27.114,3.187,-0.063,-0.151,-0.019,-0.059,-0.143,-0.019,-0.142,-2.458,24.13,-0.0,0.0,0.141,-0.0,0.0,-0.0,875.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9836,-0.0461,-0.1744,-0.1787,-0.3832,-0.9062,-0.0251,0.9225,-0.3852,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0875,-0.0144,0.1129,39.6348,114.5975,20.4872,0.0,0.0435,-0.3725,0.0,0.0,0.0,4169054.0593,3249589.1724,4166283.5072,-3166.0513,-3637.7555,6001.8491,4169014.4245,3249474.5748,4166263.02,-3165.9638,-3637.7411,6001.7362,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.000949725827947,0.152190669884852,-0.41100499999999995,6.951555139267325,14.494254141216528,,
20.0922,82.188,-28.838,3.353,78.598,-27.144,3.182,-0.063,-0.151,-0.019,-0.059,-0.143,-0.019,-0.142,-2.458,24.16,-0.0,0.0,0.141,-0.0,0.0,-0.0,875.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9837,-0.0461,-0.1741,-0.1783,-0.3836,-0.9061,-0.0249,0.9224,-0.3855,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0875,-0.0144,0.113,39.6163,114.5945,20.5111,0.0,0.0435,-0.3725,0.0,0.0,0.0,4168384.1141,3248819.4585,4167553.1623,-3167.2044,-3638.6542,6000.6966,4168344.4978,3248704.864,4167532.6511,-3167.1169,-3638.6398,6000.5836,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.032272611698865,0.152190669884852,-0.41094,6.963283603045968,14.49196189046732,,
20.3007,82.175,-28.87,3.349,78.585,-27.174,3.178,-0.063,-0.151,-0.019,-0.059,-0.142,-0.019,-0.142,-2.458,24.189,-0.0,0.0,0.141,-0.0,0.0,-0.0,875.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9837,-0.0462,-0.1737,-0.178,-0.3839,-0.9061,-0.0248,0.9222,-0.3859,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0874,-0.0144,0.113,39.598,114.5915,20.5348,0.0,0.0435,-0.3725,0.0,0.0,0.0,4167721.232,3248057.9476,4168808.7357,-3168.3447,-3639.543,5999.5562,4167681.634,3247943.3562,4168788.2009,-3168.2572,-3639.5285,5999.4432,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.063597523362454,0.152190669884852,-0.410875,6.9679026291755575,14.489669639718109,,
20.5085,82.162,-28.901,3.345,78.573,-27.203,3.174,-0.063,-0.151,-0.02,-0.059,-0.142,-0.02,-0.142,-2.458,24.219,-0.0,0.0,0.141,-0.0,0.0,-0.0,875.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9838,-0.0463,-0.1733,-0.1777,-0.3842,-0.906,-0.0247,0.9221,-0.3862,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0874,-0.0144,0.1131,39.5798,114.5885,20.5583,0.0,0.0435,-0.3725,0.0,0.0,0.0,4167063.0159,3247301.8844,4170054.7886,-3169.4764,-3640.4249,5998.424,4167023.4361,3247187.2959,4170034.2304,-3169.389,-3640.4105,5998.3109,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.09393108536555,0.1523187447427269,-0.41081,6.9795309075744365,14.4873773889689,,
20.7244,82.148,-28.934,3.34,78.56,-27.234,3.17,-0.063,-0.151,-0.02,-0.059,-0.142,-0.02,-0.142,-2.458,24.249,-0.0,0.0,0.141,-0.0,0.0,-0.0,875.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9838,-0.0463,-0.1729,-0.1773,-0.3846,-0.9059,-0.0245,0.9219,-0.3866,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0874,-0.0144,0.1131,39.561,114.5854,20.5826,0.0,0.0435,-0.3725,0.0,0.0,0.0,4166380.5712,3246518.0826,4171345.991,-3170.6491,-3641.3388,5997.2501,4166341.0102,3246403.4973,4171325.4084,-3170.5618,-3641.3243,5997.137,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.126138707353572,0.1523187447427269,-0.41074,6.988992049458166,14.48490881123898,,
20.926,82.136,-28.964,3.336,78.549,-27.262,3.166,-0.063,-0.151,-0.02,-0.059,-0.142,-0.02,-0.142,-2.458,24.278,-0.0,0.0,0.141,-0.0,0.0,-0.0,875.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9839,-0.0464,-0.1726,-0.177,-0.3849,-0.9058,-0.0244,0.9218,-0.3869,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0873,-0.0144,0.1131,39.5435,114.5825,20.6053,0.0,0.0435,-0.3725,0.0,0.0,0.0,4165743.7453,3245786.759,4172550.2227,-3171.7429,-3642.191,5996.1548,4165704.2018,3245672.1766,4172529.6174,-3171.6556,-3642.1766,5996.0416,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.155483052077873,0.1523187447427269,-0.41068,7.001453894808783,14.48279288747048,,
21.1356,82.122,-28.996,3.332,78.536,-27.293,3.162,-0.063,-0.151,-0.02,-0.059,-0.142,-0.02,-0.142,-2.458,24.308,-0.0,0.0,0.141,-0.0,0.0,-0.0,875.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.984,-0.0465,-0.1722,-0.1767,-0.3852,-0.9058,-0.0242,0.9217,-0.3872,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0873,-0.0144,0.1132,39.525,114.5794,20.6293,0.0,0.0435,-0.3725,0.0,0.0,0.0,4165071.3542,3245014.6806,4173821.0187,-3172.8972,-3643.0904,5994.9983,4165031.8292,3244900.1012,4173800.3894,-3172.8099,-3643.076,5994.8851,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.18681620184017,0.1523187447427269,-0.41061,6.99861840954041,14.48032430974056,,
21.3558,82.11,-29.027,3.328,78.524,-27.321,3.158,-0.063,-0.151,-0.02,-0.059,-0.142,-0.02,-0.142,-2.458,24.336,-0.0,0.0,0.141,-0.0,0.0,-0.0,875.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.984,-0.0465,-0.1718,-0.1764,-0.3855,-0.9057,-0.0241,0.9215,-0.3876,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0872,-0.0144,0.1132,39.5075,114.5765,20.6521,0.0,0.0435,-0.3725,0.0,0.0,0.0,4164433.7625,3244282.6438,4175025.3913,-3173.9912,-3643.9426,5993.9018,4164394.255,3244168.0673,4175004.7392,-3173.9039,-3643.9283,5993.7886,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.217157852878163,0.1523187447427269,-0.41054999999999997,7.017652850916875,14.478208385972058,,
21.5628,82.095,-29.061,3.324,78.511,-27.353,3.154,-0.063,-0.151,-0.02,-0.059,-0.142,-0.02,-0.142,-2.458,24.368,-0.0,0.0,0.141,-0.0,0.0,-0.0,875.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9841,-0.0466,-0.1714,-0.176,-0.3859,-0.9056,-0.024,0.9214,-0.3879,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0872,-0.0144,0.1133,39.4878,114.5733,20.6776,0.0,0.0435,-0.3725,0.0,0.0,0.0,4163718.3258,3243461.3285,4176376.0531,-3175.2181,-3644.8984,5992.6715,4163678.838,3243346.7552,4176355.3755,-3175.1308,-3644.884,5992.5582,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.250481996028718,0.1523187447427269,-0.410475,7.033400003357564,14.475563481261432,,
