SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
213.4568,53.836,0.099,-1.154,49.863,0.137,-1.072,-0.363,0.007,-0.007,-0.363,0.006,-0.007,1.356,1.207,-0.558,0.005,0.006,-0.007,-0.0,0.0,0.0,857.615,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6305,-0.3101,-0.7116,-0.4802,0.5643,-0.6715,0.6098,0.7651,0.2069,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.2523,-0.2447,0.092,63.1069,60.1529,-23.7093,0.0,0.0434,-0.3682,0.0,0.0,0.0,3097422.6186,3435136.3358,-4898642.7109,4489.0441,3402.7886,5234.0539,3097359.5117,3435076.1828,-4898619.0016,4489.2964,3403.0333,5233.9619,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1582387491359456,0.009899494936611667,-0.26918,0.6957088605602915,9.49273933342092,,
213.6678,53.76,0.101,-1.155,49.787,0.138,-1.073,-0.363,0.007,-0.007,-0.363,0.006,-0.007,1.357,1.208,-0.56,0.005,0.006,-0.007,-0.0,0.0,0.0,857.615,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6305,-0.3101,-0.7116,-0.4803,0.5643,-0.6715,0.6098,0.7651,0.2068,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.2523,-0.2447,0.092,63.0539,60.1015,-23.69,0.0,0.0434,-0.3682,0.0,0.0,0.0,3098366.0517,3435851.4465,-4897542.4574,4488.1955,3401.8474,5235.3958,3098302.9978,3435791.3451,-4897518.7674,4488.4477,3402.0921,5235.3038,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1594076073581714,0.009899494936611667,-0.2688,0.6824729166066842,9.479338482887076,,
213.8813,53.682,0.102,-1.157,49.709,0.14,-1.075,-0.363,0.007,-0.007,-0.363,0.006,-0.007,1.358,1.209,-0.561,0.005,0.006,-0.007,-0.0,0.0,0.0,857.615,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6305,-0.3101,-0.7116,-0.4803,0.5643,-0.6715,0.6098,0.7651,0.2068,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.2523,-0.2447,0.092,62.9999,60.0491,-23.6703,0.0,0.0434,-0.3682,0.0,0.0,0.0,3099326.791,3436579.6107,-4896421.5183,4487.3308,3400.8886,5236.7622,3099263.7911,3436519.5616,-4896397.848,4487.583,3401.1333,5236.6703,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.16148740845521,0.009899494936611667,-0.26841000000000004,0.699103246073081,9.465584978391817,,
214.0891,53.606,0.103,-1.158,49.633,0.141,-1.076,-0.363,0.007,-0.002,-0.363,0.006,-0.002,1.359,1.211,-0.563,0.005,0.006,-0.007,-0.0,0.0,0.0,857.595,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6305,-0.3102,-0.7116,-0.4803,0.5643,-0.6715,0.6098,0.7651,0.2068,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.2554,-0.2423,0.0889,62.9467,59.9979,-23.6513,0.0,0.0434,-0.3681,0.0,0.0,0.0,3100268.9336,3437293.6175,-4895321.7821,4486.4792,3399.9504,5238.0991,3100205.9869,3437233.6196,-4895298.1309,4486.7346,3400.1926,5238.0102,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1625717182178483,0.007280109889280519,-0.26803,0.7003071341606547,9.452184127857974,,
214.3031,53.529,0.105,-1.158,49.556,0.142,-1.076,-0.363,0.007,-0.002,-0.363,0.006,-0.001,1.36,1.212,-0.564,0.005,0.006,-0.007,-0.0,0.0,0.0,857.593,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6304,-0.3102,-0.7116,-0.4803,0.5642,-0.6715,0.6098,0.7651,0.2067,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.2557,-0.242,0.0885,62.8927,59.9468,-23.6326,0.0,0.0434,-0.3681,0.0,0.0,0.0,3101216.3408,3438011.5518,-4894215.4065,4485.6254,3399.0043,5239.4462,3101153.4481,3437951.605,-4894191.7739,4485.8811,3399.2463,5239.3577,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1627506181464708,0.007280109889280519,-0.267645,0.6871466956739403,9.438606950343422,,
214.5153,53.452,0.106,-1.159,49.479,0.143,-1.076,-0.363,0.007,-0.002,-0.363,0.006,-0.001,1.361,1.213,-0.566,0.005,0.006,-0.007,-0.0,0.0,0.0,857.593,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6304,-0.3102,-0.7116,-0.4804,0.5642,-0.6715,0.6098,0.7652,0.2067,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.2557,-0.242,0.0885,62.8383,59.8953,-23.6138,0.0,0.0434,-0.3681,0.0,0.0,0.0,3102169.8831,3438734.071,-4893101.3684,4484.7659,3398.0515,5240.8023,3102107.0448,3438674.1756,-4893077.7547,4485.0216,3398.2935,5240.7138,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.163837187926215,0.007280109889280519,-0.26726,0.6889337500413554,9.42502977282887,,
214.7269,53.375,0.108,-1.159,49.402,0.145,-1.076,-0.363,0.007,-0.002,-0.363,0.006,-0.001,1.362,1.215,-0.567,0.005,0.006,-0.007,-0.0,0.0,0.0,857.593,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6304,-0.3102,-0.7116,-0.4804,0.5642,-0.6715,0.6097,0.7652,0.2067,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.2557,-0.242,0.0885,62.7843,59.8442,-23.5951,0.0,0.0434,-0.3681,0.0,0.0,0.0,3103116.8022,3439451.5084,-4891994.5703,4483.9119,3397.105,5242.1488,3103054.0179,3439391.6641,-4891970.9752,4484.1676,3397.347,5242.0604,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.164021047919667,0.007280109889280519,-0.266875,0.6912451573641785,9.411452595314318,,
214.9392,53.298,0.109,-1.159,49.325,0.146,-1.077,-0.363,0.007,-0.001,-0.363,0.006,-0.001,1.363,1.216,-0.569,0.005,0.006,-0.007,-0.0,0.0,0.0,857.593,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6304,-0.3102,-0.7116,-0.4804,0.5641,-0.6715,0.6097,0.7652,0.2066,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.2557,-0.242,0.0884,62.73,59.7928,-23.5763,0.0,0.0434,-0.3681,0.0,0.0,0.0,3104069.2834,3440173.096,-4890880.7719,4483.0525,3396.1525,5243.5033,3104006.5534,3440113.3032,-4890857.1956,4483.3082,3396.3945,5243.4149,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1641142555608535,0.007071067811865475,-0.26649,0.6920053724351349,9.397875417799767,,
215.1518,53.221,0.11,-1.16,49.248,0.147,-1.077,-0.363,0.007,-0.001,-0.363,0.006,-0.001,1.364,1.218,-0.57,0.005,0.006,-0.007,-0.0,0.0,0.0,857.593,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6304,-0.3102,-0.7116,-0.4804,0.5641,-0.6715,0.6097,0.7652,0.2066,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.2557,-0.242,0.0884,62.6754,59.7412,-23.5575,0.0,0.0434,-0.3681,0.0,0.0,0.0,3105026.7013,3440898.3592,-4889760.6945,4482.1883,3395.1947,5244.8647,3104964.0259,3440838.6181,-4889737.137,4482.4439,3395.4366,5244.7763,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1652038448271616,0.007071067811865475,-0.266105,0.6936885447370279,9.384298240285213,,
215.362,53.144,0.112,-1.16,49.171,0.149,-1.077,-0.363,0.007,-0.001,-0.363,0.006,-0.001,1.365,1.219,-0.572,0.005,0.006,-0.007,-0.0,0.0,0.0,857.593,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6304,-0.3102,-0.7116,-0.4805,0.5641,-0.6715,0.6097,0.7652,0.2066,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.2556,-0.2419,0.0883,62.6217,59.6903,-23.5389,0.0,0.0434,-0.3681,0.0,0.0,0.0,3105968.2793,3441611.5601,-4888658.6549,4481.3379,3394.2523,5246.2036,3105905.6576,3441551.8698,-4888635.116,4481.5935,3394.4943,5246.1152,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1653943538562386,0.007071067811865475,-0.26572,0.6960337287415496,9.370721062770663,,
215.5743,53.068,0.113,-1.16,49.095,0.15,-1.077,-0.363,0.007,-0.001,-0.363,0.006,-0.001,1.366,1.22,-0.573,0.005,0.006,-0.007,-0.0,0.0,0.0,857.593,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6304,-0.3102,-0.7116,-0.4805,0.5641,-0.6715,0.6097,0.7653,0.2065,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.2556,-0.2419,0.0883,62.5677,59.6392,-23.5203,0.0,0.0434,-0.3681,0.0,0.0,0.0,3106915.3172,3442328.8334,-4887549.7293,4480.4821,3393.3041,5247.5501,3106852.7496,3442269.1942,-4887526.2091,4480.7377,3393.546,5247.4618,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.165490883705231,0.007071067811865475,-0.26533999999999996,0.697298897636849,9.35732021223682,,
215.7859,52.991,0.115,-1.16,49.018,0.151,-1.078,-0.363,0.006,-0.001,-0.363,0.006,-0.001,1.368,1.222,-0.575,0.005,0.006,-0.007,-0.0,0.0,0.0,857.593,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6304,-0.3102,-0.7116,-0.4805,0.564,-0.6715,0.6097,0.7653,0.2065,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.2556,-0.2419,0.0883,62.5135,59.5879,-23.5015,0.0,0.0434,-0.3681,0.0,0.0,0.0,3107865.3888,3443048.3407,-4886436.7527,4479.6232,3392.3525,5248.901,3107802.8753,3442988.7528,-4886413.2512,4479.8788,3392.5944,5248.8127,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1656864930160253,0.00608276253029822,-0.264955,0.6838593467998039,9.343743034722268,,
215.9959,52.915,0.116,-1.161,48.942,0.152,-1.078,-0.363,0.006,-0.001,-0.363,0.006,-0.001,1.369,1.223,-0.576,0.005,0.006,-0.007,-0.0,0.0,0.0,857.593,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6304,-0.3102,-0.7116,-0.4806,0.564,-0.6715,0.6097,0.7653,0.2064,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.2556,-0.2419,0.0882,62.4599,59.5372,-23.4831,0.0,0.0434,-0.3681,0.0,0.0,0.0,3108804.2333,3443759.2829,-4885336.4359,4478.774,3391.4118,5250.2358,3108741.7734,3443699.7457,-4885312.9528,4479.0296,3391.6537,5250.1476,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1667806134831005,0.00608276253029822,-0.264575,0.6854142059765655,9.330342184188424,,
216.2044,52.839,0.117,-1.161,48.866,0.154,-1.078,-0.363,0.006,-0.001,-0.363,0.006,-0.001,1.37,1.224,-0.578,0.005,0.006,-0.007,-0.0,0.0,0.0,857.593,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6304,-0.3102,-0.7116,-0.4806,0.564,-0.6715,0.6097,0.7653,0.2064,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.2556,-0.2419,0.0882,62.4063,59.4864,-23.4646,0.0,0.0434,-0.3681,0.0,0.0,0.0,3109743.8181,3444470.723,-4884234.764,4477.9237,3390.4699,5251.5716,3109681.4119,3444411.2365,-4884211.2994,4478.1793,3390.7118,5251.4835,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.166880456602132,0.00608276253029822,-0.264195,0.7022122040503526,9.316941333654581,,
216.4099,52.764,0.119,-1.161,48.791,0.155,-1.078,-0.363,0.006,-0.001,-0.363,0.006,-0.001,1.371,1.226,-0.579,0.005,0.006,-0.007,-0.0,0.0,0.0,857.593,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6303,-0.3102,-0.7116,-0.4806,0.5639,-0.6715,0.6097,0.7653,0.2064,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.2556,-0.2419,0.0881,62.3537,59.4367,-23.4465,0.0,0.0434,-0.3681,0.0,0.0,0.0,3110664.0597,3445167.4562,-4883155.2964,4477.0905,3389.5471,5252.8799,3110601.706,3445108.0195,-4883131.8499,4477.3461,3389.789,5252.7918,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.167082687730394,0.00608276253029822,-0.26382,0.6890977179952691,9.303716810101447,,
216.6149,52.69,0.12,-1.162,48.717,0.156,-1.078,-0.363,0.006,-0.001,-0.363,0.006,-0.001,1.372,1.227,-0.581,0.005,0.006,-0.007,-0.0,0.0,0.0,857.593,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6303,-0.3102,-0.7116,-0.4806,0.5639,-0.6716,0.6097,0.7653,0.2063,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.2556,-0.2418,0.0881,62.3012,59.387,-23.4284,0.0,0.0434,-0.3681,0.0,0.0,0.0,3111583.6211,3445863.6144,-4882076.1581,4476.2575,3388.6246,5254.1872,3111521.3199,3445804.2274,-4882052.7298,4476.5131,3388.8664,5254.0991,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.168179780684463,0.00608276253029822,-0.26344999999999996,0.6908296603893428,9.29066861352902,,
216.82,52.615,0.121,-1.162,48.643,0.157,-1.078,-0.363,0.006,-0.001,-0.363,0.006,-0.001,1.373,1.228,-0.582,0.005,0.006,-0.007,-0.0,0.0,0.0,857.593,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6303,-0.3102,-0.7116,-0.4807,0.5639,-0.6716,0.6096,0.7654,0.2063,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.2556,-0.2418,0.0881,62.2489,59.3376,-23.4104,0.0,0.0434,-0.3681,0.0,0.0,0.0,3112499.5926,3446556.9949,-4881000.7674,4475.4274,3387.7053,5255.4893,3112437.3437,3446497.6574,-4880977.3571,4475.683,3387.9472,5255.4013,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1682829280615203,0.00608276253029822,-0.263075,0.69224730884729,9.277444089975885,,
217.0252,52.541,0.122,-1.162,48.568,0.158,-1.079,-0.363,0.006,-0.001,-0.363,0.006,-0.001,1.374,1.23,-0.584,0.005,0.006,-0.007,-0.0,0.0,0.0,857.593,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6303,-0.3103,-0.7117,-0.4807,0.5639,-0.6716,0.6096,0.7654,0.2063,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.2555,-0.2418,0.088,62.1965,59.288,-23.3923,0.0,0.0434,-0.3681,0.0,0.0,0.0,3113416.7832,3447251.2392,-4879923.4751,4474.5958,3386.7845,5256.7931,3113354.5867,3447191.9512,-4879900.0828,4474.8513,3387.0263,5256.7051,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1683869222136987,0.00608276253029822,-0.26270499999999997,0.6930195802342399,9.264395893403458,,
217.2309,52.466,0.124,-1.162,48.494,0.16,-1.079,-0.363,0.006,-0.001,-0.363,0.006,-0.001,1.375,1.231,-0.585,0.005,0.006,-0.007,-0.0,0.0,0.0,857.593,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6303,-0.3103,-0.7117,-0.4807,0.5638,-0.6716,0.6096,0.7654,0.2062,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.2555,-0.2418,0.088,62.1439,59.2382,-23.3742,0.0,0.0434,-0.3681,0.0,0.0,0.0,3114337.3945,3447948.0122,-4878841.6973,4473.7606,3385.8599,5258.1018,3114275.2506,3447888.774,-4878818.3231,4474.0162,3386.1017,5258.0138,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1685974499373168,0.00608276253029822,-0.26233,0.6955856845171081,9.251171369850324,,
217.4377,52.391,0.125,-1.163,48.419,0.161,-1.079,-0.363,0.006,-0.001,-0.363,0.006,-0.001,1.376,1.232,-0.587,0.005,0.006,-0.007,-0.0,0.0,0.0,857.593,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6303,-0.3103,-0.7117,-0.4807,0.5638,-0.6716,0.6096,0.7654,0.2062,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.2555,-0.2418,0.088,62.091,59.1882,-23.356,0.0,0.0434,-0.3681,0.0,0.0,0.0,3115263.2223,3448648.6728,-4877753.3134,4472.9204,3384.9296,5259.4178,3115201.1313,3448589.4846,-4877729.9573,4473.1759,3385.1714,5259.3298,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1696982516871606,0.00608276253029822,-0.261955,0.6971953234895456,9.237946846297188,,
217.6433,52.317,0.126,-1.163,48.344,0.162,-1.079,-0.363,0.006,-0.001,-0.363,0.006,-0.001,1.377,1.234,-0.588,0.005,0.006,-0.007,-0.0,0.0,0.0,857.593,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6303,-0.3103,-0.7117,-0.4808,0.5638,-0.6716,0.6096,0.7654,0.2062,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.2555,-0.2418,0.0879,62.0385,59.1385,-23.338,0.0,0.0434,-0.3681,0.0,0.0,0.0,3116183.3212,3449344.9373,-4876671.193,4472.0849,3384.0048,5260.7256,3116121.2827,3449285.7988,-4876647.855,4472.3404,3384.2465,5260.6377,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1698055393953306,0.00608276253029822,-0.261585,0.6983709200945467,9.224898649724762,,
217.8537,52.241,0.128,-1.163,48.268,0.163,-1.079,-0.362,0.006,-0.001,-0.362,0.006,-0.001,1.378,1.235,-0.59,0.005,0.006,-0.007,-0.0,0.0,0.0,857.593,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6303,-0.3103,-0.7117,-0.4808,0.5638,-0.6716,0.6096,0.7654,0.2061,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.2555,-0.2417,0.0879,61.9849,59.0878,-23.3195,0.0,0.0434,-0.3681,0.0,0.0,0.0,3117120.9899,3450054.4355,-4875567.9231,4471.2331,3383.0619,5262.0583,3117059.005,3449995.3477,-4875544.6035,4471.4886,3383.3037,5261.9704,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1700226493534218,0.00608276253029822,-0.261205,0.6852842457825586,9.21149779919092,,
218.0587,52.167,0.129,-1.163,48.194,0.164,-1.079,-0.362,0.006,-0.001,-0.362,0.006,-0.001,1.379,1.236,-0.591,0.005,0.006,-0.007,-0.0,0.0,0.0,857.593,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6303,-0.3103,-0.7117,-0.4808,0.5637,-0.6716,0.6096,0.7655,0.2061,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.2555,-0.2417,0.0878,61.9325,59.0382,-23.3016,0.0,0.0434,-0.3681,0.0,0.0,0.0,3118037.3124,3450747.7215,-4874489.2953,4470.4002,3382.1401,5263.3607,3117975.3799,3450688.6833,-4874465.9938,4470.6557,3382.3819,5263.2728,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1701324711330765,0.00608276253029822,-0.260835,0.686611985230663,9.198449602618492,,
218.2665,52.091,0.13,-1.164,48.118,0.166,-1.08,-0.362,0.006,-0.001,-0.362,0.006,-0.001,1.38,1.238,-0.593,0.005,0.006,-0.007,-0.0,0.0,0.0,857.593,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6302,-0.3103,-0.7117,-0.4808,0.5637,-0.6716,0.6096,0.7655,0.2061,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.2555,-0.2417,0.0878,61.8795,58.9881,-23.2833,0.0,0.0434,-0.3681,0.0,0.0,0.0,3118964.9937,3451449.5405,-4873396.8209,4469.5566,3381.2066,5264.6791,3118903.1141,3451390.5524,-4873373.5376,4469.8121,3381.4483,5264.5913,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.171236952968954,0.00608276253029822,-0.260455,0.7034589860028995,9.185048752084649,,
218.471,52.017,0.132,-1.164,48.044,0.167,-1.08,-0.362,0.006,-0.001,-0.362,0.006,-0.001,1.381,1.239,-0.594,0.005,0.006,-0.007,-0.0,0.0,0.0,857.593,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6302,-0.3103,-0.7117,-0.4809,0.5637,-0.6716,0.6096,0.7655,0.206,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.2555,-0.2417,0.0878,61.827,58.9384,-23.2653,0.0,0.0434,-0.3681,0.0,0.0,0.0,3119883.2917,3452144.2003,-4872314.9249,4468.7212,3380.2821,5265.9842,3119821.4647,3452085.2619,-4872291.6596,4468.9766,3380.5238,5265.8964,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.171460626739115,0.00608276253029822,-0.260085,0.6903930214242189,9.172000555512223,,
