SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
450.631,17.862,0.901,-1.043,13.897,0.758,-0.821,-0.061,-0.002,0.005,-0.061,-0.003,0.006,1.839,3.231,-3.182,0.003,0.008,-0.008,-0.0,0.0,0.0,856.577,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6095,-0.3372,-0.7175,-0.5088,0.5277,-0.6802,0.608,0.7796,0.15,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0459,-0.0405,0.0089,37.5484,36.3688,-14.9999,0.0,0.0434,-0.3679,0.0,0.0,0.0,4036507.5246,4107290.9703,-3494765.0636,3379.8398,2230.1661,6539.238,4036469.9761,4107254.6015,-3494750.0637,3379.8856,2230.2065,6539.2291,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3782779110179484,0.005385164807134504,-0.1,0.6604115066916028,3.149552529414601,1.5,0.15
450.8335,17.85,0.901,-1.041,13.885,0.757,-0.82,-0.061,-0.002,0.005,-0.061,-0.003,0.006,1.84,3.232,-3.184,0.003,0.008,-0.008,-0.0,0.0,0.0,856.577,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6095,-0.3372,-0.7175,-0.5088,0.5277,-0.6802,0.608,0.7797,0.15,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0458,-0.0404,0.0089,37.5391,36.3606,-14.9982,0.0,0.0434,-0.3679,0.0,0.0,0.0,4037192.9658,4107743.2159,-3493438.5825,3378.772,2229.0796,6540.1622,4037155.4266,4107706.8553,-3493423.5844,3378.8178,2229.12,6540.1534,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3767650489462608,0.005385164807134504,-0.1,0.6401278523285656,3.1474366056461003,1.5,0.15
451.0354,17.837,0.901,-1.04,13.872,0.756,-0.819,-0.061,-0.002,0.005,-0.061,-0.003,0.006,1.84,3.234,-3.185,0.003,0.008,-0.008,-0.0,0.0,0.0,856.577,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6094,-0.3372,-0.7175,-0.5089,0.5276,-0.6802,0.608,0.7797,0.15,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0458,-0.0404,0.0088,37.5298,36.3524,-14.9964,0.0,0.0434,-0.3679,0.0,0.0,0.0,4037874.745,4108192.9683,-3492118.5876,3377.7094,2227.9985,6541.0814,4037837.2152,4108156.6158,-3492103.5912,3377.7552,2228.0389,6541.0726,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3760090842723387,0.005385164807134504,-0.1,0.6308822010257756,3.14514435489689,1.5,0.15
451.2367,17.825,0.9,-1.039,13.86,0.756,-0.817,-0.061,-0.002,0.005,-0.061,-0.003,0.006,1.841,3.235,-3.187,0.003,0.008,-0.008,-0.0,0.0,0.0,856.577,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6094,-0.3372,-0.7175,-0.5089,0.5276,-0.6802,0.608,0.7797,0.1499,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0458,-0.0404,0.0088,37.5206,36.3443,-14.9946,0.0,0.0434,-0.3679,0.0,0.0,0.0,4038554.5219,4108641.3233,-3490801.8712,3376.6495,2226.9201,6541.9979,4038517.0013,4108604.979,-3490786.8765,3376.6953,2226.9605,6541.9891,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3745984868317003,0.005385164807134504,-0.1,0.655922962654091,3.1430284311283883,1.5,0.15
451.4388,17.812,0.9,-1.038,13.847,0.755,-0.816,-0.061,-0.002,0.005,-0.061,-0.003,0.006,1.842,3.237,-3.188,0.003,0.008,-0.008,-0.0,0.0,0.0,856.577,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6094,-0.3372,-0.7176,-0.5089,0.5276,-0.6802,0.608,0.7797,0.1499,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0458,-0.0404,0.0088,37.5114,36.3361,-14.9928,0.0,0.0434,-0.3679,0.0,0.0,0.0,4039236.6923,4109091.1805,-3489479.9148,3375.5852,2225.8375,6542.9175,4039199.1809,4109054.8444,-3489464.9219,3375.631,2225.8778,6542.9087,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3738427857655329,0.005385164807134504,-0.1,0.6469386572191695,3.1407361803791782,1.5,0.15
451.6417,17.8,0.899,-1.037,13.835,0.755,-0.815,-0.061,-0.002,0.006,-0.061,-0.003,0.006,1.842,3.239,-3.19,0.003,0.008,-0.008,-0.0,0.0,0.0,856.577,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6094,-0.3373,-0.7176,-0.5089,0.5276,-0.6802,0.608,0.7797,0.1498,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0458,-0.0404,0.0088,37.5021,36.328,-14.9911,0.0,0.0434,-0.3679,0.0,0.0,0.0,4039919.8148,4109541.588,-3488155.5128,3374.519,2224.7528,6543.8384,4039882.3127,4109505.2601,-3488140.5217,3374.5648,2224.7932,6543.8296,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.372432147685269,0.006324555320336759,-0.1,0.6582073902833442,3.1386202566106767,1.5,0.15
451.8418,17.788,0.899,-1.036,13.823,0.754,-0.814,-0.061,-0.002,0.006,-0.061,-0.003,0.006,1.843,3.24,-3.191,0.003,0.008,-0.008,-0.0,0.0,0.0,856.577,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6094,-0.3373,-0.7176,-0.509,0.5275,-0.6802,0.608,0.7797,0.1498,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0458,-0.0404,0.0088,37.493,36.3199,-14.9893,0.0,0.0434,-0.3679,0.0,0.0,0.0,4040596.6242,4109987.7572,-3486842.7511,3373.4622,2223.6778,6544.7506,4040559.1313,4109951.4373,-3486827.7618,3373.5079,2223.7181,6544.7419,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3716767111823398,0.006324555320336759,-0.1,0.6492873657237775,3.136504332842175,1.5,0.15
452.0452,17.775,0.898,-1.035,13.81,0.753,-0.813,-0.061,-0.002,0.006,-0.061,-0.003,0.006,1.843,3.242,-3.193,0.003,0.008,-0.008,-0.0,0.0,0.0,856.577,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6094,-0.3373,-0.7176,-0.509,0.5275,-0.6802,0.608,0.7797,0.1498,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0457,-0.0403,0.0088,37.4837,36.3117,-14.9876,0.0,0.0434,-0.3679,0.0,0.0,0.0,4041281.7005,4110439.2985,-3485513.3514,3372.3919,2222.5891,6545.674,4041244.2169,4110402.9868,-3485498.3638,3372.4376,2222.6295,6545.6652,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3702660325644798,0.006324555320336759,-0.1,0.6494106093936731,3.1342120820929646,1.5,0.15
452.2482,17.763,0.898,-1.034,13.798,0.753,-0.811,-0.061,-0.002,0.006,-0.061,-0.003,0.006,1.844,3.244,-3.194,0.003,0.008,-0.008,-0.0,0.0,0.0,856.577,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6093,-0.3373,-0.7176,-0.509,0.5275,-0.6802,0.6079,0.7797,0.1497,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0457,-0.0403,0.0087,37.4743,36.3035,-14.9858,0.0,0.0434,-0.3679,0.0,0.0,0.0,4041967.5525,4110891.2733,-3484181.8334,3371.3198,2221.4988,6546.5984,4041930.0782,4110854.9699,-3484166.8476,3371.3655,2221.5391,6546.5896,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3695108615852596,0.006324555320336759,-0.1,0.6656375520914989,3.1320961583244635,1.5,0.15
452.4517,17.75,0.897,-1.033,13.785,0.752,-0.81,-0.061,-0.002,0.006,-0.061,-0.003,0.006,1.845,3.245,-3.196,0.003,0.008,-0.008,-0.0,0.0,0.0,856.577,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6093,-0.3373,-0.7176,-0.509,0.5275,-0.6802,0.6079,0.7797,0.1497,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0457,-0.0403,0.0087,37.465,36.2953,-14.984,0.0,0.0434,-0.3679,0.0,0.0,0.0,4042653.6878,4111343.3566,-3482849.1548,3370.2468,2220.4075,6547.523,4042616.2228,4111307.0613,-3482834.1708,3370.2925,2220.4478,6547.5143,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3681001425334332,0.006324555320336759,-0.1,0.6658004164112156,3.1298039075752535,1.5,0.15
452.6559,17.738,0.897,-1.031,13.773,0.752,-0.809,-0.061,-0.002,0.006,-0.061,-0.003,0.006,1.845,3.247,-3.197,0.003,0.008,-0.008,-0.0,0.0,0.0,856.577,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6093,-0.3373,-0.7176,-0.5091,0.5274,-0.6802,0.6079,0.7798,0.1497,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0457,-0.0403,0.0087,37.4557,36.2871,-14.9823,0.0,0.0434,-0.3679,0.0,0.0,0.0,4043340.467,4111795.7858,-3481514.6107,3369.1723,2219.3147,6548.4485,4043303.0113,4111759.4987,-3481499.6284,3369.218,2219.355,6548.4398,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3665906482923114,0.006324555320336759,-0.1,0.6565651021801313,3.1276879838067515,1.5,0.15
452.8595,17.725,0.896,-1.03,13.76,0.751,-0.808,-0.061,-0.002,0.006,-0.061,-0.003,0.006,1.846,3.248,-3.199,0.003,0.008,-0.008,-0.0,0.0,0.0,856.577,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6093,-0.3373,-0.7176,-0.5091,0.5274,-0.6802,0.6079,0.7798,0.1496,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0457,-0.0403,0.0087,37.4464,36.2788,-14.9805,0.0,0.0434,-0.3679,0.0,0.0,0.0,4044027.4004,4112248.2381,-3480179.1523,3368.097,2218.2213,6549.3741,4043989.954,4112211.9592,-3480164.1718,3368.1427,2218.2616,6549.3655,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3651798416325962,0.006324555320336759,-0.1,0.656708705321157,3.125395733057542,1.5,0.15
453.0619,17.713,0.896,-1.029,13.748,0.75,-0.806,-0.061,-0.002,0.006,-0.061,-0.003,0.006,1.846,3.25,-3.2,0.003,0.008,-0.008,-0.0,0.0,0.0,856.577,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6093,-0.3373,-0.7176,-0.5091,0.5274,-0.6802,0.6079,0.7798,0.1496,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0457,-0.0403,0.0087,37.4372,36.2707,-14.9788,0.0,0.0434,-0.3679,0.0,0.0,0.0,4044708.339,4112696.6641,-3478854.7428,3367.0305,2217.1369,6550.2916,4044670.9018,4112660.3934,-3478839.764,3367.0762,2217.1771,6550.283,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3644255201365885,0.006324555320336759,-0.1,0.6625519961285458,3.1232798092890404,1.5,0.15
453.2656,17.701,0.895,-1.028,13.736,0.75,-0.805,-0.061,-0.002,0.006,-0.061,-0.003,0.006,1.847,3.252,-3.202,0.003,0.008,-0.008,-0.0,0.0,0.0,856.577,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6093,-0.3374,-0.7176,-0.5091,0.5274,-0.6802,0.6079,0.7798,0.1495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0457,-0.0403,0.0086,37.4279,36.2625,-14.977,0.0,0.0434,-0.3679,0.0,0.0,0.0,4045392.9079,4113147.4031,-3477522.661,3365.9579,2216.0462,6551.214,4045355.48,4113111.1406,-3477507.684,3366.0035,2216.0865,6551.2053,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.363014673435323,0.006324555320336759,-0.1,0.6732513206478823,3.121163885520539,1.5,0.15
453.4685,17.688,0.895,-1.027,13.723,0.749,-0.804,-0.061,-0.002,0.006,-0.061,-0.003,0.006,1.848,3.253,-3.203,0.003,0.008,-0.008,-0.0,0.0,0.0,856.577,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6093,-0.3374,-0.7176,-0.5092,0.5273,-0.6802,0.6079,0.7798,0.1495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0456,-0.0402,0.0086,37.4186,36.2543,-14.9753,0.0,0.0434,-0.3679,0.0,0.0,0.0,4046077.8834,4113598.3316,-3476189.1738,3364.8841,2214.9545,6552.1368,4046040.4648,4113562.0773,-3476174.1985,3364.9297,2214.9947,6552.1282,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3622606211734962,0.006324555320336759,-0.1,0.6649697915569973,3.1188716347713283,1.5,0.15
453.6719,17.676,0.894,-1.026,13.711,0.749,-0.803,-0.061,-0.003,0.006,-0.061,-0.003,0.006,1.848,3.255,-3.205,0.003,0.008,-0.008,-0.0,0.0,0.0,856.577,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6092,-0.3374,-0.7176,-0.5092,0.5273,-0.6802,0.6079,0.7798,0.1495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0456,-0.0402,0.0086,37.4093,36.2462,-14.9736,0.0,0.0434,-0.3679,0.0,0.0,0.0,4046759.8071,4114047.1732,-3474861.0193,3363.8145,2213.8671,6553.0554,4046722.3978,4114010.9271,-3474846.0457,3363.8602,2213.9073,6553.0468,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.360849734540886,0.00670820393249937,-0.1,0.6756488622247203,3.116755711002827,1.5,0.15
453.8742,17.663,0.894,-1.025,13.698,0.748,-0.801,-0.061,-0.003,0.006,-0.061,-0.003,0.006,1.849,3.256,-3.206,0.003,0.008,-0.008,-0.0,0.0,0.0,856.577,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6092,-0.3374,-0.7176,-0.5092,0.5273,-0.6802,0.6079,0.7798,0.1494,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0456,-0.0402,0.0086,37.4001,36.238,-14.9718,0.0,0.0434,-0.3679,0.0,0.0,0.0,4047441.2193,4114495.6001,-3473533.256,3362.7453,2212.7801,6553.9733,4047403.8192,4114459.3621,-3473518.2842,3362.7909,2212.8203,6553.9647,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3600959524974698,0.00670820393249937,-0.1,0.681943004819501,3.1144634602536168,1.5,0.15
454.0765,17.651,0.893,-1.024,13.686,0.747,-0.8,-0.061,-0.003,0.006,-0.061,-0.003,0.006,1.849,3.258,-3.208,0.003,0.008,-0.008,-0.0,0.0,0.0,856.577,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6092,-0.3374,-0.7177,-0.5092,0.5273,-0.6802,0.6079,0.7798,0.1494,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0456,-0.0402,0.0086,37.3908,36.2299,-14.9701,0.0,0.0434,-0.3679,0.0,0.0,0.0,4048122.8372,4114944.085,-3472204.48,3361.6752,2211.6923,6554.8915,4048085.4463,4114907.8551,-3472189.5099,3361.7208,2211.7325,6554.8829,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.358685026045404,0.00670820393249937,-0.1,0.682255339205394,3.112347536485115,1.5,0.15
454.2765,17.639,0.893,-1.022,13.674,0.747,-0.799,-0.061,-0.003,0.006,-0.061,-0.003,0.006,1.85,3.26,-3.209,0.003,0.008,-0.008,-0.0,0.0,0.0,856.577,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6092,-0.3374,-0.7177,-0.5093,0.5272,-0.6802,0.6079,0.7798,0.1494,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0456,-0.0402,0.0086,37.3817,36.2219,-14.9684,0.0,0.0434,-0.3679,0.0,0.0,0.0,4048793.2461,4115385.1188,-3470896.9605,3360.6221,2210.6219,6555.7944,4048755.8644,4115348.897,-3470881.9921,3360.6677,2210.6621,6555.7859,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3571783228448648,0.00670820393249937,-0.1,0.672605946485648,3.1102316127166136,1.5,0.15
454.4796,17.626,0.892,-1.021,13.661,0.746,-0.798,-0.061,-0.003,0.006,-0.061,-0.003,0.006,1.85,3.261,-3.211,0.003,0.008,-0.008,-0.0,0.0,0.0,856.577,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6092,-0.3374,-0.7177,-0.5093,0.5272,-0.6802,0.6079,0.7799,0.1493,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0456,-0.0402,0.0085,37.3725,36.2137,-14.9667,0.0,0.0434,-0.3679,0.0,0.0,0.0,4049477.4478,4115835.1486,-3469561.933,3359.5469,2209.5291,6556.7159,4049440.0753,4115798.9349,-3469546.9663,3359.5925,2209.5692,6556.7074,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3557673104187162,0.00670820393249937,-0.1,0.6728550309255092,3.107939361967404,1.5,0.15
454.6836,17.614,0.892,-1.02,13.649,0.746,-0.796,-0.061,-0.003,0.006,-0.061,-0.003,0.006,1.851,3.263,-3.212,0.003,0.008,-0.008,-0.0,0.0,0.0,856.577,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6092,-0.3374,-0.7177,-0.5093,0.5272,-0.6802,0.6079,0.7799,0.1493,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0455,-0.0401,0.0085,37.3632,36.2055,-14.965,0.0,0.0434,-0.3679,0.0,0.0,0.0,4050162.0421,4116285.3577,-3468225.5257,3358.4706,2208.4351,6557.6379,4050124.6789,4116249.1522,-3468210.5608,3358.5161,2208.4753,6557.6293,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3550143910674897,0.00670820393249937,-0.1,0.6896858040180948,3.105823438198902,1.5,0.15
454.8844,17.602,0.891,-1.019,13.637,0.745,-0.795,-0.061,-0.003,0.006,-0.061,-0.003,0.006,1.852,3.264,-3.214,0.003,0.008,-0.008,-0.0,0.0,0.0,856.577,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6091,-0.3375,-0.7177,-0.5093,0.5272,-0.6802,0.6079,0.7799,0.1492,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0455,-0.0401,0.0085,37.354,36.1974,-14.9633,0.0,0.0434,-0.3679,0.0,0.0,0.0,4050836.3507,4116728.726,-3466908.5921,3357.4099,2207.3571,6558.5459,4050798.9967,4116692.5285,-3466893.6289,3357.4554,2207.3973,6558.5374,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.35360333923938,0.00670820393249937,-0.1,0.6900192053024171,3.1037075144304005,1.5,0.15
455.0876,17.589,0.89,-1.018,13.624,0.744,-0.794,-0.061,-0.003,0.006,-0.061,-0.003,0.006,1.852,3.266,-3.216,0.003,0.008,-0.008,-0.0,0.0,0.0,856.577,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6091,-0.3375,-0.7177,-0.5094,0.5271,-0.6802,0.6079,0.7799,0.1492,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0455,-0.0401,0.0085,37.3448,36.1893,-14.9616,0.0,0.0434,-0.3679,0.0,0.0,0.0,4051518.6797,4117177.2897,-3465575.3867,3356.3361,2206.2659,6559.4647,4051481.335,4117141.1005,-3465560.4252,3356.3816,2206.306,6559.4562,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3521922940173856,0.00670820393249937,-0.1,0.6903114038289336,3.10141526368119,1.5,0.15
455.2903,17.577,0.89,-1.017,13.612,0.744,-0.793,-0.061,-0.003,0.006,-0.061,-0.003,0.006,1.853,3.268,-3.217,0.003,0.008,-0.008,-0.0,0.0,0.0,856.577,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6091,-0.3375,-0.7177,-0.5094,0.5271,-0.6802,0.6079,0.7799,0.1492,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0455,-0.0401,0.0085,37.3356,36.1812,-14.9598,0.0,0.0434,-0.3679,0.0,0.0,0.0,4052197.8046,4117623.6693,-3464247.8328,3355.2668,2205.1793,6560.3791,4052160.469,4117587.4881,-3464232.873,3355.3123,2205.2194,6560.3706,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3514396027939983,0.00670820393249937,-0.1,0.6925145023001671,3.0992993399126894,1.5,0.15
