SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
326.4462,15.281,0.439,-0.201,11.308,0.373,-0.145,-0.097,-0.002,0.003,-0.097,-0.002,0.003,1.335,0.82,-2.064,0.007,0.005,-0.006,-0.0,0.0,0.0,859.325,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6357,-0.3285,-0.6986,-0.4753,0.5465,-0.6895,0.6083,0.7703,0.1913,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0691,-0.0652,0.0187,35.3483,34.7375,-15.2838,0.0,0.0434,-0.3686,0.0,0.0,0.0,3577432.9354,3789991.843,-4267951.6592,3996.8485,2869.9724,5910.1625,3577397.5872,3789957.1055,-4267936.3754,3996.9176,2870.0376,5910.1438,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4828270912034659,0.0036055512754639895,-0.1,0.5516322011387288,2.6944525922060536,1.5,0.15
326.6622,15.26,0.439,-0.2,11.288,0.372,-0.145,-0.097,-0.002,0.003,-0.097,-0.002,0.003,1.336,0.821,-2.065,0.007,0.005,-0.006,-0.0,0.0,0.0,859.325,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6357,-0.3285,-0.6986,-0.4753,0.5465,-0.6895,0.6082,0.7704,0.1913,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0691,-0.0651,0.0187,35.3333,34.7234,-15.2798,0.0,0.0434,-0.3686,0.0,0.0,0.0,3578299.9914,3790614.4025,-4266669.2469,3995.8363,2868.9001,5911.3698,3578264.6581,3790579.6791,-4266653.9671,3995.9054,2868.9652,5911.3511,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4824116499422459,0.0036055512754639895,-0.1,0.5301516930628769,2.6907497256111754,1.5,0.15
326.8786,15.24,0.439,-0.199,11.267,0.372,-0.144,-0.097,-0.002,0.003,-0.097,-0.002,0.003,1.338,0.822,-2.067,0.007,0.005,-0.006,-0.0,0.0,0.0,859.325,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6357,-0.3285,-0.6986,-0.4753,0.5465,-0.6895,0.6082,0.7704,0.1912,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0691,-0.0651,0.0187,35.3184,34.7093,-15.2758,0.0,0.0434,-0.3686,0.0,0.0,0.0,3579162.3042,3791233.4818,-4265393.269,3994.8291,2867.8332,5912.5705,3579126.9858,3791198.7725,-4265377.9933,3994.8981,2867.8983,5912.5518,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.48199792530673824,0.0036055512754639895,-0.1,0.5334794064782602,2.687223185997006,1.5,0.15
327.0969,15.218,0.438,-0.199,11.245,0.371,-0.143,-0.097,-0.002,0.003,-0.097,-0.002,0.003,1.339,0.824,-2.068,0.007,0.005,-0.006,-0.0,0.0,0.0,859.325,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6357,-0.3285,-0.6986,-0.4754,0.5464,-0.6895,0.6082,0.7704,0.1912,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0691,-0.0651,0.0187,35.3033,34.6951,-15.2717,0.0,0.0434,-0.3686,0.0,0.0,0.0,3580035.8537,3791860.5527,-4264100.0707,3993.8082,2866.7519,5913.7867,3580000.5504,3791825.8576,-4264084.799,3993.8773,2866.817,5913.768,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4810873101631345,0.0036055512754639895,-0.1,0.5398175683863803,2.68334399242142,1.5,0.15
327.313,15.198,0.438,-0.198,11.225,0.371,-0.143,-0.097,-0.002,0.003,-0.097,-0.002,0.003,1.341,0.825,-2.069,0.007,0.005,-0.006,-0.0,0.0,0.0,859.325,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6357,-0.3285,-0.6986,-0.4754,0.5464,-0.6895,0.6082,0.7704,0.1912,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0691,-0.0651,0.0186,35.2883,34.681,-15.2677,0.0,0.0434,-0.3686,0.0,0.0,0.0,3580898.2337,3792479.5311,-4262822.8207,3992.7999,2865.684,5914.9873,3580862.9454,3792444.8501,-4262807.553,3992.869,2865.7491,5914.9687,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4806745260568735,0.0036055512754639895,-0.1,0.534699014033778,2.6798174528072507,1.5,0.15
327.5271,15.177,0.437,-0.197,11.204,0.37,-0.142,-0.097,-0.002,0.003,-0.097,-0.002,0.003,1.343,0.826,-2.07,0.007,0.005,-0.006,-0.0,0.0,0.0,859.325,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6357,-0.3285,-0.6986,-0.4754,0.5464,-0.6895,0.6082,0.7704,0.1912,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.069,-0.0651,0.0186,35.2738,34.6673,-15.2638,0.0,0.0434,-0.3686,0.0,0.0,0.0,3581741.2354,3793084.5286,-4261573.7089,3991.8138,2864.6396,5916.1609,3581705.9616,3793049.8613,-4261558.4452,3991.8829,2864.7047,5916.1423,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.47935164545456604,0.0036055512754639895,-0.1,0.5344342686401488,2.676114586212373,1.5,0.15
327.7462,15.156,0.437,-0.197,11.183,0.37,-0.141,-0.097,-0.002,0.003,-0.097,-0.002,0.003,1.344,0.827,-2.071,0.007,0.005,-0.006,-0.0,0.0,0.0,859.325,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6357,-0.3285,-0.6986,-0.4754,0.5463,-0.6895,0.6082,0.7705,0.1911,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.069,-0.0651,0.0186,35.2585,34.6529,-15.2597,0.0,0.0434,-0.3686,0.0,0.0,0.0,3582621.4175,3793716.1333,-4260268.9141,3990.7837,2863.5488,5917.3862,3582586.159,3793681.4804,-4260253.6544,3990.8527,2863.6139,5917.3676,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.47935164545456604,0.0036055512754639895,-0.1,0.544317599770125,2.6724117196174952,1.5,0.15
327.9664,15.134,0.436,-0.196,11.161,0.369,-0.14,-0.097,-0.002,0.003,-0.097,-0.002,0.003,1.346,0.828,-2.073,0.007,0.005,-0.006,-0.0,0.0,0.0,859.325,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6357,-0.3285,-0.6986,-0.4755,0.5463,-0.6895,0.6081,0.7705,0.1911,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.069,-0.0651,0.0186,35.2432,34.6385,-15.2556,0.0,0.0434,-0.3686,0.0,0.0,0.0,3583507.4803,3794351.8798,-4258954.7859,3989.7462,2862.4502,5918.6196,3583472.2372,3794317.2413,-4258939.5303,3989.8152,2862.5152,5918.601,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4780292878056741,0.0036055512754639895,-0.1,0.544247576449172,2.668532526041909,1.5,0.15
328.1871,15.113,0.436,-0.195,11.14,0.369,-0.14,-0.097,-0.002,0.003,-0.097,-0.002,0.003,1.347,0.829,-2.074,0.007,0.005,-0.006,-0.0,0.0,0.0,859.325,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6357,-0.3285,-0.6986,-0.4755,0.5463,-0.6895,0.6081,0.7705,0.1911,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.069,-0.0651,0.0185,35.2281,34.6242,-15.2515,0.0,0.0434,-0.3686,0.0,0.0,0.0,3584381.0805,3794978.6074,-4257658.538,3988.7227,2861.3666,5919.8356,3584345.8524,3794943.9832,-4257643.2865,3988.7918,2861.4316,5919.8171,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4776201419538334,0.0036055512754639895,-0.1,0.5390173203024609,2.664829659447031,1.5,0.15
328.401,15.093,0.435,-0.195,11.12,0.368,-0.139,-0.097,-0.002,0.003,-0.097,-0.002,0.003,1.349,0.83,-2.075,0.007,0.005,-0.006,-0.0,0.0,0.0,859.325,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6357,-0.3285,-0.6986,-0.4755,0.5463,-0.6895,0.6081,0.7705,0.1911,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.069,-0.065,0.0185,35.2134,34.6104,-15.2476,0.0,0.0434,-0.3686,0.0,0.0,0.0,3585230.3096,3795587.7774,-4256397.8795,3987.7274,2860.3127,5921.0177,3585195.0963,3795553.1671,-4256382.6319,3987.7964,2860.3778,5920.9991,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4767074574621211,0.0036055512754639895,-0.1,0.5455055897104794,2.661303119832862,1.5,0.15
328.6101,15.072,0.435,-0.194,11.099,0.367,-0.138,-0.097,-0.002,0.003,-0.097,-0.002,0.003,1.35,0.831,-2.076,0.007,0.005,-0.006,-0.0,0.0,0.0,859.325,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6357,-0.3285,-0.6986,-0.4756,0.5462,-0.6895,0.6081,0.7705,0.191,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.069,-0.065,0.0185,35.1986,34.5964,-15.2436,0.0,0.0434,-0.3686,0.0,0.0,0.0,3586083.5408,3796199.7456,-4255130.7077,3986.7268,2859.2535,5922.2052,3586048.3422,3796165.1491,-4255115.4641,3986.7958,2859.3185,5922.1867,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4762992756660459,0.0036055512754639895,-0.1,0.5328483858387716,2.657600253237984,1.5,0.15
328.8275,15.052,0.435,-0.193,11.079,0.367,-0.137,-0.096,-0.002,0.003,-0.096,-0.002,0.003,1.352,0.832,-2.078,0.007,0.005,-0.006,-0.0,0.0,0.0,859.325,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6357,-0.3285,-0.6986,-0.4756,0.5462,-0.6895,0.6081,0.7706,0.191,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.069,-0.065,0.0185,35.184,34.5827,-15.2397,0.0,0.0434,-0.3686,0.0,0.0,0.0,3586926.9911,3796804.6262,-4253877.5021,3985.7372,2858.206,5923.3791,3586891.8071,3796770.0435,-4253862.2624,3985.8062,2858.271,5923.3606,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4758928450817474,0.0036055512754639895,-0.1,0.5361580683964564,2.6540737136238146,1.5,0.15
329.0382,15.031,0.434,-0.193,11.058,0.366,-0.137,-0.096,-0.002,0.003,-0.096,-0.003,0.003,1.354,0.833,-2.079,0.007,0.005,-0.006,-0.0,0.0,0.0,859.325,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6357,-0.3285,-0.6986,-0.4756,0.5462,-0.6896,0.608,0.7706,0.191,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.069,-0.065,0.0185,35.169,34.5685,-15.2357,0.0,0.0434,-0.3686,0.0,0.0,0.0,3587794.6635,3797426.8035,-4252587.7207,3984.7187,2857.1279,5924.5866,3587759.4944,3797392.2349,-4252572.485,3984.7877,2857.1929,5924.5682,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.47497894690186004,0.0036055512754639895,-0.1,0.5341631035265696,2.6503708470289373,1.5,0.15
329.2538,15.01,0.434,-0.192,11.037,0.366,-0.136,-0.096,-0.002,0.003,-0.096,-0.003,0.003,1.355,0.834,-2.08,0.007,0.005,-0.006,-0.0,0.0,0.0,859.325,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6357,-0.3284,-0.6986,-0.4756,0.5461,-0.6896,0.608,0.7706,0.1909,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.069,-0.065,0.0184,35.1544,34.5548,-15.2318,0.0,0.0434,-0.3686,0.0,0.0,0.0,3588638.1302,3798031.5513,-4251333.351,3983.7282,2856.0795,5925.7604,3588602.9758,3797996.9966,-4251318.1192,3983.7971,2856.1445,5925.742,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4745734927279441,0.0036055512754639895,-0.1,0.5375581015221237,2.646667980434059,1.5,0.15
329.4687,14.989,0.433,-0.191,11.016,0.365,-0.135,-0.096,-0.002,0.003,-0.096,-0.003,0.003,1.357,0.835,-2.081,0.007,0.005,-0.006,-0.0,0.0,0.0,859.325,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6357,-0.3284,-0.6986,-0.4757,0.5461,-0.6896,0.608,0.7706,0.1909,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0689,-0.065,0.0184,35.1395,34.5408,-15.2278,0.0,0.0434,-0.3686,0.0,0.0,0.0,3589497.5103,3798647.6347,-4250054.7418,3982.7184,2855.0109,5926.9563,3589462.3708,3798613.0939,-4250039.514,3982.7873,2855.0759,5926.9379,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4732546883021868,0.0036055512754639895,-0.1,0.5375624014973586,2.642965113839182,1.5,0.15
329.6823,14.969,0.433,-0.191,10.996,0.365,-0.134,-0.096,-0.002,0.003,-0.096,-0.003,0.003,1.358,0.836,-2.082,0.007,0.005,-0.006,-0.0,0.0,0.0,859.325,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6357,-0.3284,-0.6986,-0.4757,0.5461,-0.6896,0.608,0.7707,0.1909,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0689,-0.065,0.0184,35.1248,34.5269,-15.2239,0.0,0.0434,-0.3686,0.0,0.0,0.0,3590346.4141,3799256.1348,-4248791.1465,3981.7205,2853.9549,5928.1376,3590311.2893,3799221.6079,-4248775.9226,3981.7894,2854.0198,5928.1192,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4732546883021868,0.0036055512754639895,-0.1,0.548441030431834,2.639438574225012,1.5,0.15
329.8921,14.949,0.432,-0.19,10.976,0.364,-0.134,-0.096,-0.002,0.003,-0.096,-0.003,0.003,1.36,0.837,-2.084,0.007,0.005,-0.006,-0.0,0.0,0.0,859.325,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6357,-0.3284,-0.6986,-0.4757,0.5461,-0.6896,0.608,0.7707,0.1909,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0689,-0.0649,0.0184,35.1104,34.5134,-15.2201,0.0,0.0434,-0.3686,0.0,0.0,0.0,3591175.5963,3799850.4279,-4247556.3593,3980.7453,2852.923,5929.2914,3591140.4858,3799815.9146,-4247541.1392,3980.8142,2852.9879,5929.273,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4719364363979539,0.0036055512754639895,-0.1,0.5388592853556029,2.635912034610843,1.5,0.15
330.0941,14.929,0.432,-0.189,10.956,0.364,-0.133,-0.096,-0.002,0.003,-0.096,-0.003,0.003,1.361,0.838,-2.085,0.007,0.005,-0.006,-0.0,0.0,0.0,859.325,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6356,-0.3284,-0.6986,-0.4757,0.546,-0.6896,0.608,0.7707,0.1908,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0689,-0.0649,0.0184,35.0962,34.4999,-15.2163,0.0,0.0434,-0.3686,0.0,0.0,0.0,3592001.4296,3800442.2523,-4246326.0172,3979.7735,2851.8948,5930.4404,3591966.3335,3800407.7524,-4246310.8009,3979.8424,2851.9597,5930.4221,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.47153472830747045,0.0036055512754639895,-0.1,0.5422368442214512,2.6323854949966736,1.5,0.15
330.3097,14.908,0.431,-0.189,10.936,0.363,-0.132,-0.096,-0.002,0.003,-0.096,-0.003,0.004,1.363,0.839,-2.086,0.007,0.005,-0.006,-0.0,0.0,0.0,859.325,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6356,-0.3284,-0.6986,-0.4758,0.546,-0.6896,0.6079,0.7707,0.1908,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0689,-0.0649,0.0183,35.0816,34.4862,-15.2124,0.0,0.0434,-0.3686,0.0,0.0,0.0,3592840.1402,3801043.2341,-4245075.9414,3978.7862,2850.8502,5931.6073,3592805.0586,3801008.7479,-4245060.729,3978.8551,2850.9151,5931.589,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4706187416582557,0.0036055512754639895,-0.1,0.5497892596008005,2.628682628401796,1.5,0.15
330.526,14.888,0.431,-0.188,10.915,0.363,-0.132,-0.096,-0.002,0.003,-0.096,-0.003,0.004,1.364,0.84,-2.087,0.007,0.005,-0.006,-0.0,0.0,0.0,859.325,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6356,-0.3284,-0.6986,-0.4758,0.546,-0.6896,0.6079,0.7707,0.1908,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0689,-0.0649,0.0183,35.0668,34.4722,-15.2085,0.0,0.0434,-0.3686,0.0,0.0,0.0,3593698.9643,3801658.555,-4243795.3078,3977.7746,2849.7801,5932.8022,3593663.8975,3801624.0828,-4243780.0993,3977.8435,2849.845,5932.7839,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4702180345329175,0.0036055512754639895,-0.1,0.5436343575919472,2.6251560887876266,1.5,0.15
330.744,14.866,0.43,-0.187,10.893,0.362,-0.131,-0.096,-0.002,0.003,-0.096,-0.003,0.003,1.373,0.841,-2.088,0.084,0.002,-0.007,-0.0,0.0,0.001,859.306,-0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.6357,-0.3284,-0.6986,-0.4759,0.5459,-0.6896,0.6078,0.7708,0.1908,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0015,0.0,0.0,0.0,-0.0689,-0.0649,0.0183,35.0513,34.4577,-15.2044,0.0,0.0434,-0.3686,0.0,0.0,0.0,3594590.7607,3802297.4203,-4242464.8923,3976.7237,2848.6684,5934.0428,3594555.7094,3802262.9626,-4242449.6879,3976.7926,2848.7333,5934.0245,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4689019087186573,0.0036055512754639895,-0.1,0.5437802445061767,2.6212768952120404,1.5,0.15
330.9588,14.846,0.43,-0.187,10.873,0.361,-0.13,-0.096,-0.002,0.003,-0.096,-0.003,0.003,1.402,0.842,-2.09,0.18,-0.002,-0.008,-0.0,0.0,0.003,859.283,-0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.6358,-0.3281,-0.6986,-0.4762,0.5456,-0.6896,0.6074,0.7711,0.1907,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0031,0.0,0.0,0.0,-0.0689,-0.0649,0.0183,35.0367,34.4439,-15.2006,0.0,0.0434,-0.3686,0.0,0.0,0.0,3595435.8554,3802902.7555,-4241203.5644,3975.7274,2847.6145,5935.2185,3595400.8188,3802868.3116,-4241188.3639,3975.7962,2847.6794,5935.2002,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4689019087186573,0.0036055512754639895,-0.1,0.5396025118151528,2.617750355597871,1.5,0.15
331.1682,14.825,0.429,-0.186,10.852,0.361,-0.129,-0.096,-0.002,0.003,-0.096,-0.003,0.003,1.449,0.843,-2.091,0.266,-0.005,-0.01,-0.0,0.0,0.005,859.263,-0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.6361,-0.3275,-0.6986,-0.4766,0.5452,-0.6896,0.6068,0.7716,0.1907,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0046,0.0,0.0,0.0,-0.0689,-0.0649,0.0182,35.0222,34.4303,-15.1968,0.0,0.0434,-0.3685,0.0,0.0,0.0,3596269.5244,3803499.8356,-4239958.7351,3974.744,2846.5744,5936.3781,3596234.5022,3803465.4053,-4239943.5384,3974.8128,2846.6393,5936.3599,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.46758635566064155,0.0036055512754639895,-0.1,0.5551427258237318,2.614047489002993,1.5,0.15
331.3798,14.805,0.429,-0.185,10.832,0.36,-0.129,-0.096,-0.002,0.004,-0.096,-0.003,0.003,1.515,0.844,-2.092,0.367,-0.009,-0.011,-0.0,0.0,0.006,859.239,-0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.6365,-0.3268,-0.6986,-0.4773,0.5447,-0.6896,0.6059,0.7724,0.1907,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0064,0.0,0.0,0.0,-0.0688,-0.0649,0.0182,35.0077,34.4166,-15.193,0.0,0.0434,-0.3685,0.0,0.0,0.0,3597106.2015,3804098.9991,-4238708.8618,3973.7566,2845.5302,5937.542,3597071.1938,3804064.5824,-4238693.6688,3973.8254,2845.595,5937.5237,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4671894690593956,0.004472135954999579,-0.1,0.5331248185834403,2.6105209493888237,1.5,0.15
