SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
297.8564,76.109,-0.501,4.114,72.142,-0.403,3.895,-0.025,-0.003,-0.004,-0.025,-0.003,-0.005,0.059,-3.159,0.309,-0.004,-0.007,0.001,0.0,-0.0,-0.0,855.438,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6759,-0.3137,-0.6669,-0.4154,0.5854,-0.6963,0.6088,0.7476,0.2654,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0138,-0.0209,0.0058,75.5603,77.2337,-32.5053,0.0,0.0434,-0.3676,0.0,0.0,0.0,3461380.9152,3705982.3533,-4434957.1599,4128.229,3009.9105,5747.777,3461305.3549,3705905.1196,-4434924.6546,4128.2428,3009.9314,5747.7712,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.144393441747537,0.005,-0.38054499999999997,1.127925670332619,13.42007017474056,,
298.0717,76.104,-0.502,4.113,72.137,-0.404,3.894,-0.025,-0.003,-0.004,-0.025,-0.003,-0.005,0.058,-3.16,0.31,-0.004,-0.007,0.001,0.0,-0.0,-0.0,855.438,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6759,-0.3137,-0.6669,-0.4153,0.5854,-0.6963,0.6088,0.7476,0.2654,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0137,-0.0208,0.0058,75.5573,77.2292,-32.5041,0.0,0.0434,-0.3676,0.0,0.0,0.0,3462266.2342,3706627.808,-4433724.2428,4127.261,3008.8741,5749.0169,3462190.6769,3706550.5789,-4433691.7387,4127.2748,3008.895,5749.0112,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.143521811213258,0.005,-0.38051999999999997,1.1272674437359,13.419188539837018,,
298.2792,76.099,-0.502,4.113,72.132,-0.404,3.893,-0.025,-0.003,-0.004,-0.025,-0.003,-0.005,0.057,-3.162,0.31,-0.004,-0.007,0.001,0.0,-0.0,-0.0,855.438,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6759,-0.3137,-0.6669,-0.4153,0.5854,-0.6963,0.6088,0.7476,0.2654,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0137,-0.0208,0.0057,75.5545,77.2248,-32.5029,0.0,0.0434,-0.3676,0.0,0.0,0.0,3463126.1879,3707254.7019,-4432526.1177,4126.3203,3007.8671,5750.2213,3463050.6333,3707177.4771,-4432493.6149,4126.334,3007.8879,5750.2156,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.143521811213258,0.005,-0.380495,1.130130710338049,13.418306904933477,,
298.4833,76.093,-0.503,4.112,72.127,-0.405,3.892,-0.025,-0.004,-0.004,-0.025,-0.003,-0.005,0.057,-3.163,0.31,-0.004,-0.007,0.001,0.0,-0.0,-0.0,855.438,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.676,-0.3137,-0.6669,-0.4153,0.5854,-0.6963,0.6088,0.7476,0.2654,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0137,-0.0208,0.0057,75.5517,77.2206,-32.5017,0.0,0.0434,-0.3676,0.0,0.0,0.0,3463969.8661,3707869.6664,-4431350.1581,4125.397,3006.8787,5751.4028,3463894.3145,3707792.4458,-4431317.6564,4125.4107,3006.8995,5751.3971,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.142650480067079,0.00565685424949238,-0.380465,1.1299904652991999,13.417248943049225,,
298.6918,76.088,-0.504,4.111,72.122,-0.406,3.891,-0.025,-0.004,-0.004,-0.025,-0.003,-0.005,0.056,-3.164,0.31,-0.004,-0.007,0.001,0.0,-0.0,-0.0,855.438,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.676,-0.3137,-0.6668,-0.4153,0.5854,-0.6963,0.6088,0.7476,0.2654,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0137,-0.0208,0.0056,75.5489,77.2163,-32.5005,0.0,0.0434,-0.3676,0.0,0.0,0.0,3464829.9975,3708496.5571,-4430150.746,4124.4552,3005.8706,5752.6073,3464754.4487,3708419.3409,-4430118.2455,4124.4688,3005.8914,5752.6017,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.141779448497952,0.00565685424949238,-0.38043999999999994,1.1293424707570028,13.416367308145682,,
298.9043,76.083,-0.505,4.111,72.116,-0.407,3.891,-0.025,-0.004,0.003,-0.025,-0.003,0.002,0.055,-3.166,0.311,-0.004,-0.007,0.001,0.0,-0.0,-0.0,855.41,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.676,-0.3137,-0.6668,-0.4152,0.5854,-0.6963,0.6088,0.7476,0.2655,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0184,-0.0178,0.0013,75.5455,77.2122,-32.4998,0.0,0.0434,-0.3676,0.0,0.0,0.0,3465705.2721,3709134.4163,-4428929.6794,4123.4916,3004.8473,5753.8287,3465629.7266,3709057.2041,-4428897.1797,4123.51,3004.8651,5753.8274,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.141901254255103,0.005,-0.380415,1.1280211343397617,13.41548567324214,,
299.1083,76.078,-0.505,4.111,72.111,-0.407,3.892,-0.025,-0.004,0.004,-0.025,-0.003,0.003,0.054,-3.167,0.311,-0.004,-0.007,0.001,0.0,-0.0,-0.0,855.407,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.676,-0.3137,-0.6668,-0.4152,0.5854,-0.6963,0.6088,0.7476,0.2655,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.019,-0.0174,0.0007,75.5416,77.2086,-32.4996,0.0,0.0434,-0.3676,0.0,0.0,0.0,3466539.5308,3709742.3212,-4427765.3257,4122.5766,3003.8692,5754.9963,3466463.9891,3709665.1126,-4427732.8261,4122.5956,3003.8866,5754.9956,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.141901254255103,0.00565685424949238,-0.38039,1.1250273790045255,13.414604038338599,,
299.3115,76.073,-0.506,4.112,72.106,-0.408,3.892,-0.025,-0.004,0.004,-0.025,-0.004,0.003,0.053,-3.169,0.311,-0.004,-0.007,0.001,0.0,-0.0,-0.0,855.407,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.676,-0.3137,-0.6668,-0.4152,0.5854,-0.6963,0.6088,0.7476,0.2655,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.019,-0.0174,0.0006,75.5377,77.2051,-32.4995,0.0,0.0434,-0.3676,0.0,0.0,0.0,3467382.157,3710356.2593,-4426588.7901,4121.6527,3002.8804,5756.1761,3467306.6193,3710279.0543,-4426556.2906,4121.6716,3002.8978,5756.1755,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.143015809769497,0.00565685424949238,-0.38036499999999995,1.1270095359485042,13.413722403435054,,
299.5141,76.068,-0.507,4.113,72.101,-0.409,3.893,-0.025,-0.004,0.004,-0.025,-0.004,0.003,0.052,-3.17,0.311,-0.004,-0.007,0.001,0.0,-0.0,-0.0,855.407,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.676,-0.3137,-0.6668,-0.4152,0.5854,-0.6964,0.6088,0.7476,0.2655,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.019,-0.0174,0.0006,75.5339,77.2015,-32.4993,0.0,0.0434,-0.3676,0.0,0.0,0.0,3468216.8546,3710964.3569,-4425422.8279,4120.737,3001.9006,5757.3448,3468141.3207,3710887.1554,-4425390.3286,4120.7559,3001.918,5757.3442,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.144130548136726,0.00565685424949238,-0.38034,1.1260574629759728,13.412840768531513,,
299.7206,76.062,-0.508,4.114,72.096,-0.409,3.894,-0.025,-0.004,0.004,-0.025,-0.004,0.003,0.051,-3.172,0.312,-0.004,-0.007,0.001,0.0,-0.0,-0.0,855.407,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.676,-0.3137,-0.6668,-0.4151,0.5854,-0.6964,0.6088,0.7476,0.2655,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0189,-0.0173,0.0005,75.53,77.1979,-32.4992,0.0,0.0434,-0.3676,0.0,0.0,0.0,3469068.4114,3711584.6717,-4424232.8033,4119.8024,3000.9006,5758.5371,3468992.8814,3711507.4737,-4424200.3042,4119.8213,3000.918,5758.5365,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.145245469209272,0.00565685424949238,-0.38031,1.140483404856091,13.411782806647263,,
299.9246,76.057,-0.508,4.114,72.091,-0.41,3.894,-0.025,-0.004,0.004,-0.025,-0.004,0.003,0.051,-3.173,0.312,-0.004,-0.007,0.001,0.0,-0.0,-0.0,855.407,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.676,-0.3137,-0.6667,-0.4151,0.5854,-0.6964,0.6088,0.7475,0.2656,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0189,-0.0173,0.0005,75.5261,77.1944,-32.4991,0.0,0.0434,-0.3676,0.0,0.0,0.0,3469911.1204,3712198.4764,-4423054.6349,4118.877,2999.9107,5759.7169,3469835.5942,3712121.282,-4423022.1358,4118.896,2999.928,5759.7164,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.145245469209272,0.00565685424949238,-0.380285,1.1255541385790138,13.41090117174372,,
300.1247,76.052,-0.509,4.115,72.086,-0.411,3.895,-0.025,-0.004,0.004,-0.025,-0.004,0.003,0.05,-3.175,0.312,-0.004,-0.007,0.001,0.0,-0.0,-0.0,855.407,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6761,-0.3137,-0.6667,-0.4151,0.5855,-0.6964,0.6088,0.7475,0.2656,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0189,-0.0173,0.0005,75.5224,77.191,-32.499,0.0,0.0434,-0.3676,0.0,0.0,0.0,3470725.7954,3712791.8003,-4421915.1798,4117.9821,2998.9532,5760.8574,3470650.273,3712714.6093,-4421882.6808,4118.001,2998.9705,5760.8569,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.146360572839752,0.00565685424949238,-0.38026000000000004,1.1246024594019772,13.41001953684018,,
300.3255,76.047,-0.51,4.116,72.081,-0.412,3.896,-0.025,-0.004,0.004,-0.025,-0.004,0.003,0.049,-3.176,0.312,-0.004,-0.007,0.001,0.0,-0.0,-0.0,855.407,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6761,-0.3137,-0.6667,-0.4151,0.5855,-0.6964,0.6088,0.7475,0.2656,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0189,-0.0173,0.0004,75.5186,77.1875,-32.4989,0.0,0.0434,-0.3676,0.0,0.0,0.0,3471556.3456,3713396.6237,-4420753.0343,4117.0693,2997.9768,5762.0201,3471480.827,3713319.4362,-4420720.5354,4117.0881,2997.9941,5762.0197,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.147475858880917,0.00565685424949238,-0.380235,1.1236511932675994,13.409137901936635,,
300.5317,76.042,-0.511,4.117,72.075,-0.412,3.897,-0.025,-0.004,0.004,-0.025,-0.004,0.003,0.048,-3.178,0.313,-0.004,-0.007,0.001,0.0,-0.0,-0.0,855.407,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6761,-0.3137,-0.6667,-0.415,0.5855,-0.6964,0.6088,0.7475,0.2656,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0189,-0.0172,0.0004,75.5147,77.1839,-32.4988,0.0,0.0434,-0.3676,0.0,0.0,0.0,3472411.5828,3714019.3591,-4419555.8295,4116.1289,2996.9709,5763.2173,3472336.0681,3713942.1751,-4419523.3307,4116.1477,2996.9882,5763.2169,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.148591327185651,0.00565685424949238,-0.38021,1.1370583971837964,13.408256267033094,,
300.736,76.037,-0.511,4.118,72.07,-0.413,3.897,-0.025,-0.004,0.004,-0.025,-0.004,0.003,0.047,-3.179,0.313,-0.004,-0.007,0.001,0.0,-0.0,-0.0,855.407,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6761,-0.3138,-0.6667,-0.415,0.5855,-0.6964,0.6088,0.7475,0.2656,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0188,-0.0172,0.0003,75.5108,77.1804,-32.4987,0.0,0.0434,-0.3676,0.0,0.0,0.0,3473251.8958,3714631.1623,-4418379.0097,4115.2045,2995.9822,5764.3935,3473176.3849,3714553.9819,-4418346.511,4115.2233,2995.9995,5764.3932,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.149583714060966,0.00565685424949238,-0.38018500000000005,1.1250294782301573,13.407374632129553,,
300.9385,76.032,-0.512,4.118,72.065,-0.414,3.898,-0.025,-0.004,0.004,-0.025,-0.004,0.003,0.046,-3.181,0.313,-0.004,-0.007,0.001,0.0,-0.0,-0.0,855.407,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6761,-0.3138,-0.6667,-0.415,0.5855,-0.6964,0.6088,0.7475,0.2657,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0188,-0.0172,0.0003,75.507,77.1769,-32.4987,0.0,0.0434,-0.3676,0.0,0.0,0.0,3474082.9888,3715236.1899,-4417214.6015,4114.2898,2995.004,5765.5568,3474007.4818,3715159.013,-4417182.1028,4114.3086,2995.0212,5765.5566,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.149706977606973,0.00565685424949238,-0.38016,1.1211742801875,13.406492997226009,,
301.1434,76.027,-0.513,4.119,72.06,-0.415,3.899,-0.025,-0.004,0.004,-0.025,-0.004,0.004,0.045,-3.182,0.313,-0.004,-0.007,0.001,0.0,-0.0,-0.0,855.407,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6761,-0.3138,-0.6666,-0.4149,0.5855,-0.6964,0.6088,0.7475,0.2657,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0188,-0.0172,0.0002,75.5032,77.1734,-32.4986,0.0,0.0434,-0.3676,0.0,0.0,0.0,3474924.1409,3715848.4756,-4416035.6004,4113.3636,2994.0136,5766.7342,3474848.6376,3715771.3022,-4416003.1018,4113.3823,2994.0307,5766.734,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.150822809998037,0.00565685424949238,-0.380135,1.120224835725973,13.405611362322468,,
301.3471,76.022,-0.514,4.12,72.055,-0.415,3.899,-0.025,-0.004,0.004,-0.025,-0.004,0.004,0.045,-3.184,0.314,-0.004,-0.007,0.001,0.0,-0.0,-0.0,855.407,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6761,-0.3138,-0.6666,-0.4149,0.5855,-0.6964,0.6088,0.7475,0.2657,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0188,-0.0171,0.0002,75.4994,77.1699,-32.4985,0.0,0.0434,-0.3676,0.0,0.0,0.0,3475766.8158,3716461.805,-4414853.9565,4112.4352,2993.0209,5767.9136,3475691.3164,3716384.6352,-4414821.458,4112.454,2993.0381,5767.9134,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.151938824212129,0.00565685424949238,-0.38011,1.137150996933973,13.404729727418925,,
301.5532,76.017,-0.514,4.121,72.05,-0.416,3.9,-0.025,-0.004,0.004,-0.025,-0.004,0.004,0.044,-3.185,0.314,-0.004,-0.007,0.001,0.0,-0.0,-0.0,855.407,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6761,-0.3138,-0.6666,-0.4149,0.5855,-0.6964,0.6088,0.7475,0.2657,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0187,-0.0171,0.0001,75.4955,77.1663,-32.4985,0.0,0.0434,-0.3676,0.0,0.0,0.0,3476611.1851,3717076.3024,-4413669.4278,4111.5046,2992.0259,5769.0954,3476535.6896,3716999.136,-4413636.9293,4111.5234,2992.043,5769.0952,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.15293113354893,0.00565685424949238,-0.380085,1.1220911025351126,13.403848092515382,,
301.7577,76.012,-0.515,4.122,72.045,-0.417,3.901,-0.025,-0.004,0.004,-0.025,-0.004,0.004,0.043,-3.187,0.314,-0.004,-0.007,0.001,0.0,-0.0,-0.0,855.407,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6762,-0.3138,-0.6666,-0.4149,0.5855,-0.6964,0.6088,0.7475,0.2657,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0187,-0.0171,0.0001,75.4917,77.1629,-32.4985,0.0,0.0434,-0.3676,0.0,0.0,0.0,3477448.6905,3717685.7406,-4412494.0192,4110.5811,2991.0386,5770.2675,3477373.1988,3717608.5777,-4412461.5208,4110.5999,2991.0557,5770.2674,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.154047303534229,0.00565685424949238,-0.38006,1.1211327862462706,13.40296645761184,,
301.9613,76.007,-0.516,4.123,72.04,-0.418,3.902,-0.025,-0.004,0.004,-0.025,-0.004,0.004,0.042,-3.188,0.314,-0.004,-0.007,0.001,0.0,-0.0,-0.0,855.407,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6762,-0.3138,-0.6666,-0.4148,0.5855,-0.6965,0.6089,0.7474,0.2657,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0187,-0.0171,0.0,75.4879,77.1594,-32.4985,0.0,0.0434,-0.3676,0.0,0.0,0.0,3478288.8719,3718297.0611,-4411314.3523,4109.6543,2990.0477,5771.4432,3478213.384,3718219.9018,-4411281.8538,4109.673,2990.0648,5771.4432,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.1551636550201,0.00565685424949238,-0.380035,1.1201748749795108,13.402084822708298,,
302.163,76.002,-0.517,4.123,72.035,-0.419,3.902,-0.025,-0.004,0.004,-0.025,-0.004,0.004,0.041,-3.19,0.315,-0.004,-0.007,0.001,0.0,-0.0,-0.0,855.407,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6762,-0.3138,-0.6666,-0.4148,0.5855,-0.6965,0.6089,0.7474,0.2658,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0187,-0.017,0.0,75.4841,77.1559,-32.4984,0.0,0.0434,-0.3676,0.0,0.0,0.0,3479115.6596,3718898.5729,-4410152.9986,4108.7418,2989.0723,5772.6002,3479040.1754,3718821.4169,-4410120.5001,4108.7604,2989.0893,5772.6002,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.155287956327456,0.00565685424949238,-0.38000999999999996,1.1193725971412398,13.401203187804754,,
302.3719,75.997,-0.518,4.124,72.03,-0.419,3.903,-0.025,-0.004,0.004,-0.025,-0.004,0.004,0.04,-3.191,0.315,-0.004,-0.007,0.001,0.0,-0.0,-0.0,855.407,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6762,-0.3138,-0.6665,-0.4148,0.5856,-0.6965,0.6089,0.7474,0.2658,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0187,-0.017,-0.0,75.4803,77.1524,-32.4984,0.0,0.0434,-0.3676,0.0,0.0,0.0,3479969.3218,3719519.5711,-4408953.378,4107.7992,2988.0647,5773.7948,3479893.8415,3719442.4187,-4408920.8795,4107.8178,2988.0818,5773.7948,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.156404696369207,0.00565685424949238,-0.379985,1.1332665071075674,13.400321552901213,,
302.5734,75.992,-0.518,4.125,72.025,-0.42,3.904,-0.025,-0.004,0.004,-0.024,-0.004,0.004,0.039,-3.193,0.315,-0.004,-0.007,0.001,0.0,-0.0,-0.0,855.407,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6762,-0.3138,-0.6665,-0.4148,0.5856,-0.6965,0.6089,0.7474,0.2658,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0186,-0.017,-0.0001,75.4765,77.1489,-32.4984,0.0,0.0434,-0.3676,0.0,0.0,0.0,3480802.8315,3720125.8449,-4407781.5711,4106.8784,2987.0806,5774.9611,3480727.355,3720048.696,-4407749.0727,4106.897,2987.0976,5774.9612,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.157396901908693,0.00565685424949238,-0.37996,1.11819971264275,13.399439917997672,,
