SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
174.9085,52.423,0.058,0.131,48.449,0.056,0.15,-0.188,0.003,-0.02,-0.188,0.003,-0.02,0.61,0.283,-1.126,-0.002,0.002,-0.007,-0.0,0.0,-0.0,859.597,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6379,-0.3251,-0.6982,-0.4619,0.5639,-0.6846,0.6162,0.7592,0.2095,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0,0.0,0.0,0.0,-0.1206,-0.1342,0.0575,61.3091,59.7559,-24.2198,0.0,0.0434,-0.3686,0.0,0.0,0.0,2921433.599,3300676.5109,-5095604.2327,4640.3987,3572.1372,4982.9121,2921372.2898,3300616.7551,-5095580.013,4640.5193,3572.2714,4982.8546,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14326548781894405,0.020223748416156685,-0.262115,0.44069828801271904,9.24358930967986,,
175.1123,52.384,0.059,0.127,48.411,0.057,0.146,-0.188,0.003,-0.02,-0.188,0.003,-0.02,0.609,0.284,-1.127,-0.002,0.002,-0.007,-0.0,0.0,-0.0,859.597,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6379,-0.3251,-0.6982,-0.4619,0.5639,-0.6846,0.6162,0.7592,0.2095,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0,0.0,0.0,0.0,-0.1206,-0.1342,0.0575,61.2846,59.7285,-24.2081,0.0,0.0434,-0.3686,0.0,0.0,0.0,2922379.2381,3301404.4271,-5094588.5711,4639.6226,3571.2604,4984.2654,2922317.9535,3301344.6986,-5094564.3631,4639.7432,3571.3946,4984.2079,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14003570973148244,0.020223748416156685,-0.26192,0.43657082870277647,9.236712557432229,,
175.3169,52.346,0.059,0.123,48.372,0.058,0.142,-0.188,0.003,-0.02,-0.188,0.003,-0.019,0.609,0.284,-1.129,-0.002,0.002,-0.007,-0.0,0.0,-0.0,859.597,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6379,-0.3251,-0.6982,-0.4619,0.5638,-0.6846,0.6162,0.7592,0.2095,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0,0.0,0.0,0.0,-0.1206,-0.1342,0.0574,61.26,59.7011,-24.1963,0.0,0.0434,-0.3686,0.0,0.0,0.0,2923325.7645,3302132.9689,-5093571.5121,4638.8454,3570.3825,4985.6199,2923264.5045,3302073.2678,-5093547.3157,4638.966,3570.5167,4985.5625,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13641847382227967,0.020223748416156685,-0.26172999999999996,0.43372325976822285,9.230012132165307,,
175.5357,52.305,0.06,0.119,48.331,0.058,0.138,-0.188,0.003,-0.02,-0.188,0.003,-0.019,0.609,0.284,-1.131,-0.002,0.002,-0.007,-0.0,0.0,-0.0,859.597,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6379,-0.3252,-0.6982,-0.4619,0.5638,-0.6846,0.6163,0.7592,0.2094,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0,0.0,0.0,0.0,-0.1205,-0.1342,0.0574,61.2335,59.6716,-24.1838,0.0,0.0434,-0.3686,0.0,0.0,0.0,2924343.9457,3302916.5995,-5092476.961,4638.009,3569.4377,4987.0769,2924282.7122,3302856.9279,-5092452.7772,4638.1295,3569.5719,4987.0195,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1332704018152568,0.020223748416156685,-0.261525,0.42802772515736,9.222782725956261,,
175.7383,52.267,0.061,0.115,48.293,0.059,0.134,-0.188,0.003,-0.02,-0.188,0.003,-0.019,0.608,0.285,-1.132,-0.002,0.002,-0.007,-0.0,0.0,-0.0,859.597,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6378,-0.3252,-0.6981,-0.4619,0.5638,-0.6846,0.6163,0.7592,0.2094,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0,0.0,0.0,0.0,-0.1205,-0.1342,0.0574,61.2091,59.6445,-24.1721,0.0,0.0434,-0.3686,0.0,0.0,0.0,2925283.411,3303639.589,-5091466.5698,4637.2368,3568.5656,4988.4212,2925222.2018,3303579.9445,-5091442.3977,4637.3573,3568.6997,4988.3639,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13017680284904834,0.020223748416156685,-0.26133500000000004,0.42382494241363716,9.21608230068934,,
175.9426,52.228,0.061,0.111,48.254,0.059,0.13,-0.188,0.003,-0.015,-0.188,0.003,-0.015,0.608,0.285,-1.133,-0.002,0.002,-0.007,-0.0,0.0,-0.0,859.579,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6378,-0.3252,-0.6981,-0.4619,0.5638,-0.6847,0.6163,0.7592,0.2094,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0,0.0,0.0,0.0,-0.1235,-0.132,0.0544,61.184,59.6168,-24.1605,0.0,0.0434,-0.3686,0.0,0.0,0.0,2926244.4672,3304379.1364,-5090432.5009,4636.4435,3567.6752,4989.7936,2926183.2832,3304319.5196,-5090408.3405,4636.567,3567.8072,4989.7391,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12665701717630967,0.015297058540778355,-0.26114,0.41952647195525294,9.209205548441709,,
176.1511,52.188,0.062,0.109,48.214,0.06,0.128,-0.188,0.003,-0.008,-0.188,0.003,-0.008,0.608,0.286,-1.135,-0.002,0.002,-0.007,-0.0,0.0,-0.0,859.551,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6378,-0.3252,-0.6981,-0.4619,0.5638,-0.6847,0.6163,0.7592,0.2094,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0,0.0,0.0,0.0,-0.1279,-0.1288,0.0501,61.1577,59.5896,-24.1496,0.0,0.0434,-0.3686,0.0,0.0,0.0,2927212.5894,3305124.0626,-5089390.3651,4635.6426,3566.779,4991.1745,2927151.4317,3305064.4731,-5089366.2155,4635.7705,3566.9078,4991.1244,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12539936203984453,0.008544003745317531,-0.26094,0.4175318503173506,9.20215246921337,,
176.3635,52.149,0.063,0.108,48.175,0.06,0.127,-0.188,0.003,-0.006,-0.188,0.003,-0.006,0.607,0.286,-1.137,-0.002,0.002,-0.007,-0.0,0.0,-0.0,859.544,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6378,-0.3253,-0.6981,-0.4619,0.5638,-0.6847,0.6163,0.7592,0.2093,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0,0.0,0.0,0.0,-0.1291,-0.1279,0.0489,61.1307,59.5627,-24.1393,0.0,0.0434,-0.3686,0.0,0.0,0.0,2928183.4091,3305871.0059,-5088344.8514,4634.8422,3565.8776,4992.5624,2928122.2784,3305811.4432,-5088320.7121,4634.9713,3566.0055,4992.5135,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12503199590504824,0.00670820393249937,-0.260745,0.41548050651943985,9.19527571696574,,
176.5692,52.11,0.063,0.106,48.136,0.061,0.125,-0.188,0.003,-0.006,-0.188,0.003,-0.006,0.607,0.286,-1.138,-0.002,0.002,-0.007,-0.0,0.0,-0.0,859.544,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6378,-0.3253,-0.6981,-0.4619,0.5638,-0.6847,0.6163,0.7592,0.2093,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0,0.0,0.0,0.0,-0.1291,-0.1279,0.0489,61.1042,59.5365,-24.1293,0.0,0.0434,-0.3686,0.0,0.0,0.0,2929133.3972,3306601.8629,-5087321.3185,4634.0598,3564.9944,4993.9217,2929072.293,3306542.3264,-5087297.1892,4634.1889,3565.1223,4993.8728,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12330855606972291,0.00670820393249937,-0.26055,0.41454027292552,9.18839896471811,,
176.7724,52.072,0.064,0.105,48.098,0.061,0.124,-0.188,0.003,-0.006,-0.188,0.003,-0.006,0.607,0.287,-1.14,-0.002,0.002,-0.007,-0.0,0.0,-0.0,859.544,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6378,-0.3253,-0.6981,-0.4619,0.5637,-0.6847,0.6163,0.7592,0.2093,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0,0.0,0.0,0.0,-0.1291,-0.1279,0.0489,61.078,59.5106,-24.1193,0.0,0.0434,-0.3686,0.0,0.0,0.0,2930073.4357,3307325.0086,-5086308.0603,4633.2852,3564.12,4995.2666,2930012.3577,3307265.498,-5086283.941,4633.4143,3564.2479,4995.2177,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12296747537458838,0.00670820393249937,-0.26036000000000004,0.4124328966821228,9.181698539451189,,
176.9749,52.034,0.065,0.104,48.06,0.062,0.123,-0.188,0.003,-0.006,-0.188,0.003,-0.006,0.606,0.287,-1.141,-0.002,0.002,-0.007,-0.0,0.0,-0.0,859.544,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6378,-0.3253,-0.6981,-0.4619,0.5637,-0.6847,0.6163,0.7592,0.2093,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0,0.0,0.0,0.0,-0.1291,-0.1279,0.0488,61.0517,59.4845,-24.1094,0.0,0.0434,-0.3686,0.0,0.0,0.0,2931017.1969,3308050.961,-5085290.3456,4632.5072,3563.2419,4996.6168,2930956.1452,3307991.4765,-5085266.2362,4632.6363,3563.3697,4996.568,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12264175471673584,0.00670820393249937,-0.26017,0.41149529651396766,9.174998114184266,,
177.1771,51.996,0.065,0.103,48.022,0.062,0.122,-0.188,0.003,-0.006,-0.188,0.003,-0.006,0.606,0.287,-1.143,-0.002,0.002,-0.007,-0.0,0.0,-0.0,859.544,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6378,-0.3253,-0.6981,-0.4619,0.5637,-0.6847,0.6163,0.7592,0.2092,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0,0.0,0.0,0.0,-0.1291,-0.1279,0.0488,61.0257,59.4587,-24.0996,0.0,0.0434,-0.3686,0.0,0.0,0.0,2931952.5449,3308770.3861,-5084281.2605,4631.7357,3562.3712,4997.955,2931891.5192,3308710.9274,-5084257.1609,4631.8648,3562.4991,4997.9062,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12179490958164056,0.00670820393249937,-0.25998,0.41048869966797596,9.168297688917345,,
177.38,51.958,0.066,0.102,47.984,0.063,0.121,-0.188,0.003,-0.006,-0.188,0.003,-0.006,0.606,0.287,-1.144,-0.002,0.002,-0.007,-0.0,0.0,-0.0,859.544,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6378,-0.3254,-0.6981,-0.4619,0.5637,-0.6847,0.6163,0.7592,0.2092,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0,0.0,0.0,0.0,-0.1291,-0.1278,0.0487,60.9995,59.4328,-24.0897,0.0,0.0434,-0.3686,0.0,0.0,0.0,2932891.7328,3309492.7082,-5083267.593,4630.9607,3561.4966,4999.2985,2932830.7333,3309433.2754,-5083243.5033,4631.0898,3561.6245,4999.2498,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12149074038789952,0.00670820393249937,-0.25978999999999997,0.409552269107507,9.161597263650423,,
177.583,51.92,0.066,0.1,47.946,0.063,0.119,-0.188,0.003,-0.006,-0.188,0.003,-0.006,0.605,0.288,-1.146,-0.002,0.002,-0.007,-0.0,0.0,-0.0,859.544,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6378,-0.3254,-0.6981,-0.4619,0.5637,-0.6848,0.6163,0.7592,0.2092,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0,0.0,0.0,0.0,-0.129,-0.1278,0.0487,60.9734,59.4069,-24.0798,0.0,0.0434,-0.3686,0.0,0.0,0.0,2933829.6806,3310214.02,-5082254.8224,4630.1864,3560.6229,5000.6403,2933768.7072,3310154.6132,-5082230.7426,4630.3154,3560.7507,5000.5916,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11981652640600128,0.00670820393249937,-0.2596,0.4074312350133309,9.154896838383502,,
177.7891,51.881,0.067,0.099,47.907,0.064,0.118,-0.188,0.003,-0.006,-0.188,0.003,-0.006,0.605,0.288,-1.147,-0.002,0.002,-0.007,-0.0,0.0,-0.0,859.544,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6378,-0.3254,-0.6981,-0.4619,0.5637,-0.6848,0.6163,0.7592,0.2092,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0,0.0,0.0,0.0,-0.129,-0.1278,0.0487,60.9467,59.3804,-24.0698,0.0,0.0434,-0.3686,0.0,0.0,0.0,2934788.3721,3310951.2261,-5081219.1984,4629.3945,3559.7294,5002.0117,2934727.4254,3310891.8457,-5081195.1287,4629.5235,3559.8573,5001.9631,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11954078801814885,0.00670820393249937,-0.259405,0.4064980966176735,9.14802008613587,,
177.9913,51.843,0.068,0.098,47.869,0.064,0.117,-0.188,0.003,-0.006,-0.188,0.002,-0.006,0.605,0.288,-1.149,-0.002,0.002,-0.007,-0.0,0.0,-0.0,859.544,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6378,-0.3254,-0.6981,-0.4619,0.5636,-0.6848,0.6163,0.7592,0.2092,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0,0.0,0.0,0.0,-0.129,-0.1278,0.0486,60.9206,59.3546,-24.0599,0.0,0.0434,-0.3686,0.0,0.0,0.0,2935723.4204,3311670.1945,-5080208.6706,4628.6217,3558.8577,5003.3493,2935662.4998,3311610.8399,-5080184.6106,4628.7508,3558.9855,5003.3007,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11928118040998756,0.00670820393249937,-0.25921500000000003,0.4047395087575615,9.14131966086895,,
178.1924,51.805,0.068,0.097,47.831,0.065,0.116,-0.188,0.003,-0.006,-0.188,0.002,-0.006,0.604,0.289,-1.15,-0.002,0.002,-0.007,-0.0,0.0,-0.0,859.544,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6378,-0.3255,-0.6981,-0.4619,0.5636,-0.6848,0.6163,0.7592,0.2091,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0,0.0,0.0,0.0,-0.129,-0.1278,0.0486,60.8947,59.3289,-24.0502,0.0,0.0434,-0.3686,0.0,0.0,0.0,2936652.9745,3312384.8826,-5079203.6456,4627.8532,3557.9908,5004.6789,2936592.0798,3312325.5537,-5079179.5955,4627.9822,3558.1186,5004.6303,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11846096403457132,0.00670820393249937,-0.259025,0.40455112045986225,9.134619235602027,,
178.3928,51.768,0.069,0.096,47.794,0.065,0.115,-0.188,0.003,-0.006,-0.188,0.002,-0.006,0.604,0.289,-1.152,-0.002,0.002,-0.007,-0.0,0.0,-0.0,859.544,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6378,-0.3255,-0.6981,-0.4619,0.5636,-0.6848,0.6163,0.7592,0.2091,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0,0.0,0.0,0.0,-0.129,-0.1278,0.0486,60.8688,59.3033,-24.0405,0.0,0.0434,-0.3686,0.0,0.0,0.0,2937580.4902,3313097.9486,-5078200.3903,4627.0859,3557.1254,5006.0056,2937519.6214,3313038.6453,-5078176.3499,4627.2149,3557.2532,5005.9571,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11822436297142819,0.00670820393249937,-0.25884,0.40274004430194443,9.128095137315816,,
178.5978,51.729,0.069,0.094,47.755,0.066,0.114,-0.188,0.003,-0.006,-0.188,0.002,-0.006,0.603,0.289,-1.153,-0.002,0.002,-0.007,-0.0,0.0,-0.0,859.544,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6378,-0.3255,-0.6981,-0.4619,0.5636,-0.6848,0.6163,0.7592,0.2091,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0,0.0,0.0,0.0,-0.129,-0.1278,0.0485,60.8424,59.2772,-24.0305,0.0,0.0434,-0.3686,0.0,0.0,0.0,2938526.7068,3313825.3345,-5077176.4627,4626.3028,3556.2422,5007.359,2938465.8644,3313766.0573,-5077152.4321,4626.4318,3556.37,5007.3105,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11660617479361889,0.00670820393249937,-0.258645,0.41698013845865334,9.121218385068184,,
178.8079,51.69,0.07,0.093,47.716,0.066,0.113,-0.188,0.003,-0.006,-0.188,0.002,-0.006,0.603,0.29,-1.155,-0.002,0.002,-0.007,-0.0,0.0,-0.0,859.544,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6378,-0.3255,-0.6981,-0.4619,0.5636,-0.6848,0.6163,0.7592,0.2091,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0,0.0,0.0,0.0,-0.129,-0.1277,0.0485,60.8153,59.2503,-24.0203,0.0,0.0434,-0.3686,0.0,0.0,0.0,2939500.3638,3314573.7549,-5076122.3694,4625.4966,3555.3331,5008.7516,2939439.5485,3314514.5047,-5076098.349,4625.6256,3555.4608,5008.7031,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11640017182117904,0.00670820393249937,-0.25845,0.41515242060352137,9.114341632820555,,
179.0104,51.652,0.071,0.092,47.678,0.067,0.111,-0.188,0.003,-0.006,-0.188,0.002,-0.006,0.603,0.29,-1.156,-0.002,0.002,-0.007,-0.0,0.0,-0.0,859.544,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6378,-0.3255,-0.6981,-0.4619,0.5636,-0.6848,0.6164,0.7592,0.209,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0,0.0,0.0,0.0,-0.129,-0.1277,0.0484,60.7892,59.2244,-24.0105,0.0,0.0434,-0.3686,0.0,0.0,0.0,2940435.9439,3315292.8493,-5075109.0501,4624.7215,3554.4592,5010.0897,2940375.1547,3315233.6248,-5075085.0395,4624.8505,3554.5869,5010.0413,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11621101496846158,0.00670820393249937,-0.25826,0.398651398172751,9.107641207553634,,
179.2117,51.614,0.071,0.091,47.64,0.067,0.11,-0.188,0.003,-0.006,-0.188,0.002,-0.006,0.602,0.29,-1.158,-0.002,0.002,-0.007,-0.0,0.0,-0.0,859.544,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6378,-0.3256,-0.6981,-0.4619,0.5636,-0.6849,0.6164,0.7592,0.209,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0,0.0,0.0,0.0,-0.129,-0.1277,0.0484,60.7632,59.1987,-24.0008,0.0,0.0434,-0.3686,0.0,0.0,0.0,2941367.5713,3316008.8493,-5074099.5756,4623.9494,3553.5886,5011.4221,2941306.8081,3315949.6506,-5074075.5748,4624.0783,3553.7163,5011.3737,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11542096863222037,0.00670820393249937,-0.25806999999999997,0.3976262642478325,9.100940782286711,,
179.4159,51.576,0.072,0.09,47.602,0.068,0.109,-0.188,0.003,-0.006,-0.188,0.002,-0.006,0.602,0.29,-1.159,-0.002,0.002,-0.007,-0.0,0.0,-0.0,859.544,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6377,-0.3256,-0.6981,-0.4619,0.5635,-0.6849,0.6164,0.7592,0.209,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0,0.0,0.0,0.0,-0.129,-0.1277,0.0484,60.737,59.1727,-23.991,0.0,0.0434,-0.3686,0.0,0.0,0.0,2942309.8094,3316732.9475,-5073078.1588,4623.168,3552.7078,5012.7696,2942249.0725,3316673.7749,-5073054.1678,4623.297,3552.8355,5012.7213,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11525623627379127,0.00670820393249937,-0.25788,0.3966506908634578,9.094240357019789,,
179.6205,51.537,0.072,0.089,47.563,0.068,0.108,-0.188,0.003,-0.006,-0.188,0.002,-0.006,0.602,0.291,-1.161,-0.002,0.002,-0.007,-0.0,0.0,-0.0,859.544,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6377,-0.3256,-0.698,-0.4619,0.5635,-0.6849,0.6164,0.7592,0.209,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0,0.0,0.0,0.0,-0.129,-0.1277,0.0483,60.7106,59.1466,-23.9811,0.0,0.0434,-0.3686,0.0,0.0,0.0,2943254.7635,3317459.0758,-5072053.3465,4622.384,3551.8241,5014.121,2943194.0529,3317399.9293,-5072029.3654,4622.513,3551.9518,5014.0727,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11447707194019245,0.00670820393249937,-0.257685,0.3956253286567586,9.08736360477216,,
179.8261,51.499,0.073,0.087,47.525,0.069,0.107,-0.188,0.003,-0.006,-0.188,0.002,-0.006,0.601,0.291,-1.162,-0.002,0.002,-0.007,-0.0,0.0,-0.0,859.544,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6377,-0.3256,-0.698,-0.4619,0.5635,-0.6849,0.6164,0.7592,0.2089,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0,0.0,0.0,0.0,-0.1289,-0.1277,0.0483,60.6841,59.1203,-23.9711,0.0,0.0434,-0.3686,0.0,0.0,0.0,2944206.5236,3318190.3757,-5071020.6991,4621.594,3550.9337,5015.4821,2944145.8395,3318131.2555,-5070996.728,4621.723,3551.0614,5015.4338,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11356936206565571,0.00670820393249937,-0.25749500000000003,0.4090506159191744,9.080663179505239,,
