SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
377.9391,25.408,0.229,-0.291,21.436,0.153,-0.201,-0.09,-0.001,0.005,-0.09,-0.001,0.005,1.018,1.308,-2.206,0.001,0.004,-0.005,-0.0,0.0,0.0,858.92,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.628,-0.3338,-0.703,-0.4781,0.5473,-0.6869,0.6141,0.7675,0.1841,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0662,-0.0593,0.0168,42.5756,41.4151,-17.6871,0.0,0.0434,-0.3685,0.0,0.0,0.0,3777019.9482,3931170.3258,-3956703.0418,3749.9669,2610.8214,6186.2583,3776977.3726,3931128.9107,-3956685.3547,3750.0331,2610.8807,6186.2416,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.37029987847689066,0.005099019513592785,-0.12704000000000001,1.118764348206965,4.480115925840678,,
378.1418,25.39,0.229,-0.29,21.418,0.152,-0.2,-0.09,-0.001,0.005,-0.09,-0.001,0.005,1.018,1.309,-2.207,0.001,0.004,-0.005,-0.0,0.0,0.0,858.92,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.628,-0.3338,-0.703,-0.4781,0.5473,-0.6869,0.6141,0.7675,0.1841,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0662,-0.0592,0.0167,42.5621,41.4031,-17.6837,0.0,0.0434,-0.3685,0.0,0.0,0.0,3777781.8567,3931700.7509,-3955445.8579,3748.9659,2609.7796,6187.3067,3777739.2946,3931659.3478,-3955428.1742,3749.0321,2609.8389,6187.2899,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3695145463983793,0.005099019513592785,-0.12695,1.131233400480802,4.476942040187926,,
378.3455,25.372,0.229,-0.289,21.399,0.152,-0.199,-0.09,-0.001,0.005,-0.09,-0.001,0.005,1.018,1.31,-2.208,0.001,0.004,-0.005,-0.0,0.0,0.0,858.92,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6279,-0.3338,-0.703,-0.4781,0.5473,-0.6869,0.6141,0.7675,0.1841,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0662,-0.0592,0.0167,42.5488,41.3912,-17.6804,0.0,0.0434,-0.3685,0.0,0.0,0.0,3778535.5548,3932225.3912,-3954201.6807,3747.9752,2608.7486,6188.3437,3778493.006,3932184.0,-3954184.0004,3748.0414,2608.8079,6188.327,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3687302537085884,0.005099019513592785,-0.12686,1.13207022154307,4.473768154535174,,
378.5549,25.353,0.229,-0.288,21.38,0.152,-0.198,-0.09,-0.001,0.005,-0.09,-0.001,0.005,1.019,1.311,-2.209,0.001,0.004,-0.005,-0.0,0.0,0.0,858.92,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6279,-0.3338,-0.703,-0.4781,0.5473,-0.6869,0.6141,0.7675,0.184,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0662,-0.0592,0.0167,42.5348,41.3787,-17.6768,0.0,0.0434,-0.3685,0.0,0.0,0.0,3779328.7279,3932777.4349,-3952891.7627,3746.9322,2607.6632,6189.4349,3779286.1931,3932736.0563,-3952874.0858,3746.9983,2607.7224,6189.4182,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.36794700705400496,0.005099019513592785,-0.12676500000000002,1.133340463480932,4.4704179419017125,,
378.7663,25.333,0.228,-0.287,21.361,0.152,-0.197,-0.09,-0.001,0.005,-0.09,-0.001,0.005,1.019,1.312,-2.21,0.001,0.004,-0.005,-0.0,0.0,0.0,858.92,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6279,-0.3338,-0.703,-0.4782,0.5472,-0.6869,0.6141,0.7675,0.184,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0662,-0.0592,0.0167,42.5208,41.3662,-17.6733,0.0,0.0434,-0.3685,0.0,0.0,0.0,3780119.7629,3933327.9151,-3951584.7796,3745.8914,2606.5802,6190.5232,3780077.2421,3933286.5489,-3951567.1062,3745.9576,2606.6394,6190.5065,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.36654194848611804,0.005099019513592785,-0.126665,1.125448941865579,4.466891402287543,,
378.9692,25.315,0.228,-0.286,21.343,0.151,-0.196,-0.09,-0.001,0.005,-0.09,-0.001,0.005,1.019,1.312,-2.211,0.001,0.004,-0.005,-0.0,0.0,0.0,858.92,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6279,-0.3339,-0.703,-0.4782,0.5472,-0.6869,0.6141,0.7675,0.184,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0661,-0.0592,0.0166,42.5073,41.3541,-17.6699,0.0,0.0434,-0.3685,0.0,0.0,0.0,3780884.1825,3933859.8016,-3950321.2084,3744.8852,2605.5332,6191.5748,3780841.6752,3933818.4476,-3950303.5385,3744.9513,2605.5924,6191.5581,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3657594838141589,0.005099019513592785,-0.126575,1.13788965326701,4.463717516634791,,
379.1856,25.296,0.228,-0.284,21.323,0.151,-0.195,-0.09,-0.001,0.005,-0.09,-0.001,0.005,1.019,1.313,-2.212,0.001,0.004,-0.005,-0.0,0.0,0.0,858.92,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6279,-0.3339,-0.703,-0.4782,0.5472,-0.6869,0.6141,0.7675,0.184,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0661,-0.0592,0.0166,42.493,41.3412,-17.6664,0.0,0.0434,-0.3685,0.0,0.0,0.0,3781695.9513,3934424.5565,-3948978.7625,3743.8161,2604.421,6192.6914,3781653.4583,3934383.2153,-3948961.0961,3743.8823,2604.4801,6192.6748,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.36419774848288117,0.005099019513592785,-0.12648,1.1280430551260665,4.46036730400133,,
379.3864,25.277,0.228,-0.283,21.305,0.151,-0.194,-0.09,-0.001,0.005,-0.09,-0.001,0.005,1.02,1.314,-2.213,0.001,0.004,-0.005,-0.0,0.0,0.0,858.92,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6279,-0.3339,-0.703,-0.4782,0.5472,-0.6869,0.6141,0.7675,0.1839,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0661,-0.0591,0.0166,42.4797,41.3294,-17.663,0.0,0.0434,-0.3685,0.0,0.0,0.0,3782444.3682,3934945.1657,-3947740.5318,3742.83,2603.3951,6193.7209,3782401.8885,3934903.8363,-3947722.8687,3742.8961,2603.4542,6193.7043,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.36341849154934314,0.005099019513592785,-0.126385,1.1297647557281354,4.457017091367869,,
379.5879,25.259,0.228,-0.282,21.287,0.15,-0.193,-0.09,-0.001,0.005,-0.09,-0.001,0.005,1.02,1.315,-2.214,0.001,0.004,-0.005,-0.0,0.0,0.0,858.92,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6279,-0.3339,-0.703,-0.4782,0.5472,-0.687,0.6141,0.7675,0.1839,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0661,-0.0591,0.0166,42.4664,41.3175,-17.6597,0.0,0.0434,-0.3685,0.0,0.0,0.0,3783199.8288,3935470.6062,-3946490.1037,3741.8342,2602.3591,6194.76,3783157.3624,3935429.2887,-3946472.444,3741.9003,2602.4182,6194.7434,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.36264031767027777,0.005099019513592785,-0.126295,1.1423838929879946,4.453843205715117,,
379.7889,25.241,0.227,-0.281,21.269,0.15,-0.191,-0.09,-0.001,0.005,-0.09,-0.001,0.005,1.02,1.316,-2.215,0.001,0.004,-0.005,-0.0,0.0,0.0,858.92,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6279,-0.3339,-0.7031,-0.4782,0.5472,-0.687,0.6141,0.7675,0.1839,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0661,-0.0591,0.0165,42.4531,41.3056,-17.6564,0.0,0.0434,-0.3685,0.0,0.0,0.0,3783951.6134,3935993.4206,-3945245.2251,3740.8427,2601.3278,6195.794,3783909.1603,3935952.115,-3945227.5687,3740.9088,2601.3869,6195.7774,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.36123399618529817,0.005099019513592785,-0.126205,1.1463527823075874,4.450669320062365,,
380.0064,25.222,0.227,-0.28,21.249,0.15,-0.19,-0.09,-0.001,0.005,-0.09,-0.001,0.005,1.02,1.317,-2.216,0.001,0.004,-0.005,-0.0,0.0,0.0,858.92,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6279,-0.3339,-0.7031,-0.4782,0.5472,-0.687,0.6141,0.7675,0.1839,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0661,-0.0591,0.0165,42.4388,41.2927,-17.6528,0.0,0.0434,-0.3685,0.0,0.0,0.0,3784764.5701,3936558.699,-3943898.4438,3739.7701,2600.212,6196.912,3784722.1313,3936517.4062,-3943880.791,3739.8361,2600.2711,6196.8955,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.36045665481441735,0.005099019513592785,-0.12611,1.1471997084610517,4.447319107428904,,
380.2091,25.203,0.227,-0.279,21.231,0.15,-0.189,-0.09,-0.001,0.005,-0.09,-0.001,0.005,1.021,1.318,-2.218,0.001,0.004,-0.005,-0.0,0.0,0.0,858.92,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6279,-0.3339,-0.7031,-0.4783,0.5471,-0.687,0.6141,0.7676,0.1838,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0661,-0.0591,0.0165,42.4254,41.2808,-17.6495,0.0,0.0434,-0.3685,0.0,0.0,0.0,3785520.1716,3937084.0239,-3942646.1164,3738.7726,2599.1746,6197.9512,3785477.7462,3937042.7431,-3942628.4669,3738.8386,2599.2337,6197.9347,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.35968041370082976,0.005099019513592785,-0.126015,1.1489551004435754,4.443968894795443,,
380.4143,25.185,0.227,-0.278,21.213,0.149,-0.188,-0.09,-0.001,0.005,-0.09,-0.001,0.005,1.021,1.319,-2.219,0.001,0.004,-0.005,-0.0,0.0,0.0,858.92,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6279,-0.3339,-0.7031,-0.4783,0.5471,-0.687,0.6141,0.7676,0.1838,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.066,-0.0591,0.0165,42.4119,41.2687,-17.6461,0.0,0.0434,-0.3685,0.0,0.0,0.0,3786285.8347,3937616.2735,-3941376.5561,3737.7614,2598.1229,6199.0041,3786243.4229,3937575.0048,-3941358.91,3737.8274,2598.182,6198.9876,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3589052799834519,0.005099019513592785,-0.12592499999999998,1.1614405496781077,4.44079500914269,,
380.6156,25.167,0.226,-0.277,21.195,0.149,-0.187,-0.09,-0.001,0.005,-0.09,-0.001,0.005,1.021,1.32,-2.22,0.001,0.004,-0.005,-0.0,0.0,0.0,858.92,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6278,-0.3339,-0.7031,-0.4783,0.5471,-0.687,0.6141,0.7676,0.1838,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.066,-0.0591,0.0165,42.3986,41.2568,-17.6428,0.0,0.0434,-0.3685,0.0,0.0,0.0,3787039.2963,3938139.9709,-3940126.6844,3736.7658,2597.0876,6200.0402,3786996.8977,3938098.7141,-3940109.0416,3736.8318,2597.1467,6200.0237,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3574982517439771,0.005099019513592785,-0.125835,1.15315664552851,4.437621123489938,,
380.8162,25.149,0.226,-0.276,21.177,0.149,-0.186,-0.09,-0.001,0.005,-0.09,-0.001,0.005,1.021,1.32,-2.221,0.001,0.004,-0.005,-0.0,0.0,0.0,858.92,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6278,-0.3339,-0.7031,-0.4783,0.5471,-0.687,0.6141,0.7676,0.1838,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.066,-0.059,0.0164,42.3853,41.245,-17.6395,0.0,0.0434,-0.3685,0.0,0.0,0.0,3787787.6281,3938660.0347,-3938884.7833,3735.7765,2596.0589,6201.0692,3787745.2427,3938618.7897,-3938867.1438,3735.8426,2596.1179,6201.0527,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3567239829335841,0.005099019513592785,-0.125745,1.1544931214215464,4.434447237837186,,
381.0298,25.13,0.226,-0.275,21.158,0.148,-0.185,-0.09,-0.001,0.005,-0.09,-0.001,0.005,1.022,1.321,-2.222,0.001,0.004,-0.005,-0.0,0.0,0.0,858.92,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6278,-0.334,-0.7031,-0.4783,0.5471,-0.687,0.6141,0.7676,0.1837,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.066,-0.059,0.0164,42.3712,41.2324,-17.636,0.0,0.0434,-0.3685,0.0,0.0,0.0,3788585.2206,3939214.2574,-3937560.5437,3734.7217,2594.9621,6202.1658,3788542.8493,3939173.0251,-3937542.9077,3734.7877,2595.0211,6202.1494,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.35595083930228344,0.005099019513592785,-0.12564999999999998,1.166939668081461,4.431097025203725,,
381.2422,25.111,0.226,-0.274,21.138,0.148,-0.184,-0.09,-0.001,0.005,-0.09,-0.001,0.006,1.022,1.322,-2.223,0.001,0.004,-0.005,-0.0,0.0,0.0,858.92,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6278,-0.334,-0.7031,-0.4783,0.5471,-0.687,0.6141,0.7676,0.1837,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.066,-0.059,0.0164,42.3572,41.2198,-17.6325,0.0,0.0434,-0.3685,0.0,0.0,0.0,3789379.8657,3939766.3553,-3936240.589,3733.6702,2593.8688,6203.2584,3789337.5085,3939725.1354,-3936222.9565,3733.7361,2593.9278,6203.242,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.35517882819785307,0.005099019513592785,-0.125555,1.1677922213169665,4.427746812570264,,
381.4429,25.092,0.226,-0.273,21.12,0.148,-0.182,-0.09,-0.001,0.005,-0.09,-0.002,0.006,1.022,1.323,-2.224,0.001,0.004,-0.005,-0.0,0.0,0.0,858.92,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6278,-0.334,-0.7031,-0.4783,0.547,-0.687,0.614,0.7676,0.1837,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.066,-0.059,0.0164,42.3439,41.2079,-17.6292,0.0,0.0434,-0.3685,0.0,0.0,0.0,3790133.4794,3940289.8736,-3934988.2367,3732.6725,2592.8315,6204.2945,3790091.1355,3940248.6657,-3934970.6075,3732.7384,2592.8905,6204.2781,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.35440795702128364,0.005099019513592785,-0.12546,1.1820848990357558,4.424396599936803,,
381.6433,25.074,0.225,-0.272,21.102,0.147,-0.181,-0.09,-0.001,0.005,-0.09,-0.002,0.006,1.023,1.324,-2.225,0.001,0.004,-0.005,-0.0,0.0,0.0,858.92,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6278,-0.334,-0.7031,-0.4783,0.547,-0.687,0.614,0.7676,0.1837,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.066,-0.059,0.0163,42.3307,41.1961,-17.626,0.0,0.0434,-0.3685,0.0,0.0,0.0,3790881.0105,3940809.0983,-3933745.451,3731.6824,2591.8023,6205.3221,3790838.6798,3940767.9022,-3933727.825,3731.7483,2591.8612,6205.3058,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.35300000000000004,0.005099019513592785,-0.12537,1.1849751233397527,4.421222714284051,,
381.8442,25.056,0.225,-0.271,21.084,0.147,-0.18,-0.09,-0.001,0.005,-0.09,-0.002,0.006,1.023,1.325,-2.226,0.001,0.004,-0.005,-0.0,0.0,0.0,858.92,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6278,-0.334,-0.7031,-0.4784,0.547,-0.687,0.614,0.7676,0.1836,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0659,-0.059,0.0163,42.3174,41.1843,-17.6227,0.0,0.0434,-0.3685,0.0,0.0,0.0,3791629.1327,3941328.6648,-3932501.148,3730.691,2590.7718,6206.3506,3791586.8152,3941287.4805,-3932483.5253,3730.757,2590.8307,6206.3342,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.35223003846918,0.005099019513592785,-0.12528,1.1863307559867435,4.418048828631298,,
382.0497,25.038,0.225,-0.27,21.066,0.147,-0.179,-0.09,-0.001,0.005,-0.09,-0.002,0.006,1.023,1.326,-2.227,0.001,0.004,-0.005,-0.0,0.0,0.0,858.92,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6278,-0.334,-0.7031,-0.4784,0.547,-0.687,0.614,0.7676,0.1836,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0659,-0.0589,0.0163,42.3039,41.1722,-17.6194,0.0,0.0434,-0.3685,0.0,0.0,0.0,3792393.9016,3941859.7217,-3931228.6008,3729.6772,2589.7179,6207.4018,3792351.5977,3941818.5495,-3931210.9814,3729.7431,2589.7768,6207.3855,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3514612354157995,0.005099019513592785,-0.12519,1.1876903367897467,4.414874942978546,,
382.2545,25.02,0.225,-0.269,21.047,0.147,-0.178,-0.09,-0.001,0.005,-0.09,-0.002,0.006,1.023,1.327,-2.228,0.001,0.004,-0.005,-0.0,0.0,0.0,858.92,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6278,-0.334,-0.7031,-0.4784,0.547,-0.687,0.614,0.7676,0.1836,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0659,-0.0589,0.0163,42.2904,41.1601,-17.616,0.0,0.0434,-0.3685,0.0,0.0,0.0,3793157.5948,3942389.9599,-3929957.2838,3728.6643,2588.6651,6208.4515,3793115.3044,3942348.7998,-3929939.6677,3728.7302,2588.724,6208.4353,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3506935984588256,0.005099019513592785,-0.1251,1.1885971315031352,4.411701057325794,,
382.4557,25.002,0.224,-0.268,21.03,0.146,-0.177,-0.09,-0.001,0.005,-0.09,-0.002,0.006,1.024,1.328,-2.229,0.001,0.004,-0.005,-0.0,0.0,0.0,858.92,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6278,-0.334,-0.7031,-0.4784,0.547,-0.687,0.614,0.7676,0.1836,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0659,-0.0589,0.0163,42.2772,41.1483,-17.6128,0.0,0.0434,-0.3685,0.0,0.0,0.0,3793905.7335,3942909.329,-3928711.3175,3727.6715,2587.6333,6209.4798,3793863.4563,3942868.1807,-3928693.7047,3727.7374,2587.6922,6209.4636,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3492849839314596,0.005099019513592785,-0.12500999999999998,1.1919568650001198,4.408527171673041,,
382.6601,24.983,0.224,-0.266,21.011,0.146,-0.176,-0.09,-0.001,0.005,-0.09,-0.002,0.006,1.024,1.328,-2.231,0.001,0.004,-0.005,-0.0,0.0,0.0,858.92,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6278,-0.334,-0.7031,-0.4784,0.547,-0.687,0.614,0.7676,0.1835,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0659,-0.0589,0.0162,42.2637,41.1362,-17.6095,0.0,0.0434,-0.3685,0.0,0.0,0.0,3794671.9838,3943441.2002,-3927434.6292,3726.6542,2586.5761,6210.533,3794629.7202,3943400.064,-3927417.0197,3726.7201,2586.635,6210.5168,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3477527857544782,0.005099019513592785,-0.124915,1.182469039931496,4.40517695903958,,
382.8603,24.965,0.224,-0.265,20.993,0.146,-0.175,-0.09,-0.001,0.005,-0.09,-0.002,0.006,1.024,1.329,-2.232,0.001,0.004,-0.005,-0.0,0.0,0.0,858.92,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6277,-0.334,-0.7031,-0.4784,0.5469,-0.687,0.614,0.7676,0.1835,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0659,-0.0589,0.0162,42.2505,41.1245,-17.6062,0.0,0.0434,-0.3685,0.0,0.0,0.0,3795413.7506,3943956.008,-3926198.1962,3725.669,2585.5523,6211.5524,3795371.5,3943914.8835,-3926180.5899,3725.7349,2585.6112,6211.5362,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.34698847243100167,0.005099019513592785,-0.124825,1.1838311356575917,4.402003073386828,,
