SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
394.1002,28.716,0.042,0.588,24.744,0.097,0.517,-0.129,-0.0,0.005,-0.129,-0.0,0.004,0.992,-1.012,-0.313,0.003,-0.005,-0.005,-0.0,-0.0,0.0,850.473,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6556,-0.3107,-0.6883,-0.4504,0.5707,-0.6866,0.6061,0.7601,0.2342,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0932,-0.085,0.0263,44.395,43.9388,-19.1272,0.0,0.0434,-0.3664,0.0,0.0,0.0,3837075.1296,3972847.0765,-3856298.3397,3670.0649,2527.9309,6267.6799,3837030.7346,3972803.1376,-3856279.2125,3670.158,2528.0159,6267.6536,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5894980915999644,0.005,-0.14358,0.9904688965028724,5.06340557802428,,
394.3086,28.69,0.042,0.589,24.717,0.097,0.518,-0.129,-0.0,0.005,-0.129,-0.001,0.004,0.992,-1.013,-0.314,0.003,-0.005,-0.005,-0.0,-0.0,0.0,850.473,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6556,-0.3107,-0.6883,-0.4504,0.5707,-0.6866,0.6061,0.7601,0.2342,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0932,-0.085,0.0263,44.3756,43.9211,-19.1217,0.0,0.0434,-0.3664,0.0,0.0,0.0,3837839.4627,3973373.5098,-3854992.7262,3669.0226,2526.8517,6268.7271,3837795.0871,3973329.5887,-3854973.6044,3669.1157,2526.9367,6268.7008,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5904955545980003,0.005,-0.14345,0.9905487148266965,5.05882107652586,,
394.5192,28.663,0.042,0.59,24.69,0.096,0.519,-0.129,-0.0,0.005,-0.129,-0.001,0.004,0.993,-1.014,-0.315,0.003,-0.005,-0.005,-0.0,-0.0,0.0,850.473,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6556,-0.3107,-0.6883,-0.4504,0.5707,-0.6866,0.6061,0.7601,0.2342,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0931,-0.085,0.0263,44.356,43.9032,-19.1162,0.0,0.0434,-0.3664,0.0,0.0,0.0,3838613.7426,3973906.717,-3853669.5225,3667.9662,2525.7581,6269.7879,3838569.3866,3973862.8139,-3853650.4063,3668.0593,2525.8431,6269.7616,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5914930261634536,0.005,-0.143315,0.9743893800053145,5.054060248046731,,
394.7282,28.635,0.042,0.591,24.663,0.096,0.519,-0.129,-0.0,0.005,-0.129,-0.001,0.004,0.993,-1.015,-0.316,0.003,-0.005,-0.005,-0.0,-0.0,0.0,850.473,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6556,-0.3107,-0.6882,-0.4504,0.5707,-0.6866,0.6061,0.7601,0.2342,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0931,-0.0849,0.0263,44.3364,43.8853,-19.1106,0.0,0.0434,-0.3664,0.0,0.0,0.0,3839384.1141,3974437.1561,-3852352.3969,3666.9147,2524.6695,6270.8433,3839339.7777,3974393.2708,-3852333.2862,3667.0078,2524.7545,6270.8171,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5924905062530538,0.005,-0.143175,0.9744157225608422,5.049123092586895,,
394.9393,28.609,0.042,0.592,24.636,0.096,0.52,-0.129,-0.0,0.005,-0.129,-0.001,0.004,0.994,-1.016,-0.317,0.003,-0.005,-0.005,-0.0,-0.0,0.0,850.473,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6556,-0.3107,-0.6882,-0.4504,0.5707,-0.6867,0.6061,0.7601,0.2342,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0931,-0.0849,0.0263,44.3169,43.8675,-19.1051,0.0,0.0434,-0.3664,0.0,0.0,0.0,3840152.2669,3974965.9912,-3851038.4678,3665.8656,2523.5836,6271.8956,3840107.95,3974922.1236,-3851019.3627,3665.9587,2523.6686,6271.8694,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5934879948238211,0.005,-0.143045,0.9744754509151066,5.044538591088474,,
395.1411,28.583,0.042,0.593,24.61,0.096,0.521,-0.123,-0.0,0.005,-0.123,-0.0,0.004,0.995,-1.017,-0.318,0.003,-0.005,-0.005,-0.0,-0.0,0.0,850.455,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6556,-0.3107,-0.6882,-0.4504,0.5707,-0.6867,0.6061,0.7601,0.2342,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0889,-0.0807,0.0249,44.2981,43.8504,-19.0999,0.0,0.0434,-0.3664,0.0,0.0,0.0,3840904.4212,3975483.7381,-3849751.3285,3664.8421,2522.5241,6272.9246,3840860.1231,3975439.8877,-3849732.2286,3664.931,2522.6048,6272.8997,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.594485491833064,0.005,-0.142915,0.9747282234243666,5.039954089590054,,
395.346,28.558,0.042,0.594,24.585,0.096,0.522,-0.121,-0.0,0.005,-0.121,-0.0,0.004,0.995,-1.018,-0.319,0.003,-0.005,-0.005,-0.0,-0.0,0.0,850.451,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6556,-0.3107,-0.6882,-0.4504,0.5706,-0.6867,0.6061,0.7602,0.2342,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0879,-0.0797,0.0245,44.2804,43.8344,-19.0949,0.0,0.0434,-0.3664,0.0,0.0,0.0,3841643.698,3975992.5493,-3848485.6728,3663.8325,2521.4792,6273.9369,3841599.4176,3975948.7149,-3848466.5779,3663.9205,2521.5589,6273.9124,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5954829972383762,0.005,-0.14279,0.9749827555091254,5.035545915072343,,
395.5611,28.532,0.042,0.595,24.559,0.096,0.523,-0.121,-0.0,0.005,-0.121,-0.0,0.004,0.996,-1.019,-0.32,0.003,-0.005,-0.005,-0.0,-0.0,0.0,850.451,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6557,-0.3107,-0.6882,-0.4503,0.5706,-0.6867,0.6061,0.7602,0.2342,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0879,-0.0797,0.0245,44.2616,43.8173,-19.0897,0.0,0.0434,-0.3664,0.0,0.0,0.0,3842427.8488,3976532.1683,-3847142.5851,3662.7601,2520.3693,6275.0109,3842383.5872,3976488.351,-3847123.4954,3662.848,2520.449,6274.9864,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5964805109976352,0.005,-0.14266,0.9752550797919773,5.030961413573923,,
395.7698,28.507,0.042,0.596,24.534,0.096,0.524,-0.121,-0.0,0.005,-0.121,-0.0,0.004,0.996,-1.02,-0.321,0.003,-0.005,-0.005,-0.0,-0.0,0.0,850.451,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6557,-0.3107,-0.6881,-0.4503,0.5706,-0.6867,0.606,0.7602,0.2342,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0879,-0.0796,0.0245,44.2431,43.8005,-19.0845,0.0,0.0434,-0.3664,0.0,0.0,0.0,3843198.0594,3977062.1165,-3845822.7684,3661.7062,2519.2787,6276.0658,3843153.8163,3977018.3159,-3845803.6839,3661.7941,2519.3583,6276.0413,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.597478033068999,0.005,-0.142535,0.9755289859543712,5.026553239056211,,
395.9788,28.482,0.042,0.597,24.509,0.096,0.525,-0.121,-0.0,0.005,-0.121,-0.0,0.004,0.997,-1.021,-0.322,0.003,-0.005,-0.005,-0.0,-0.0,0.0,850.451,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6557,-0.3107,-0.6881,-0.4503,0.5706,-0.6868,0.606,0.7602,0.2342,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0879,-0.0796,0.0245,44.2248,43.7839,-19.0794,0.0,0.0434,-0.3664,0.0,0.0,0.0,3843961.0008,3977586.9875,-3844514.8122,3660.6618,2518.1979,6277.1107,3843916.776,3977543.2036,-3844495.7328,3660.7497,2518.2775,6277.0862,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5984755634109048,0.005,-0.14241,0.9758125773760624,5.022145064538499,,
396.1879,28.456,0.042,0.598,24.483,0.096,0.526,-0.121,-0.0,0.005,-0.121,-0.0,0.004,0.997,-1.022,-0.323,0.003,-0.005,-0.005,-0.0,-0.0,0.0,850.451,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6557,-0.3107,-0.6881,-0.4503,0.5706,-0.6868,0.606,0.7602,0.2342,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0879,-0.0796,0.0244,44.2064,43.7673,-19.0743,0.0,0.0434,-0.3664,0.0,0.0,0.0,3844727.372,3978114.1419,-3843200.3827,3659.6122,2517.1118,6278.1602,3844683.1656,3978070.3747,-3843181.3084,3659.7,2517.1914,6278.1357,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5994731019820656,0.005,-0.14228,0.9761144954416701,5.017560563040079,,
396.3969,28.431,0.042,0.599,24.458,0.096,0.527,-0.121,-0.0,0.005,-0.121,-0.0,0.004,0.998,-1.023,-0.324,0.003,-0.005,-0.005,-0.0,-0.0,0.0,850.451,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6557,-0.3107,-0.6881,-0.4503,0.5706,-0.6868,0.606,0.7602,0.2342,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0879,-0.0796,0.0244,44.188,43.7506,-19.0692,0.0,0.0434,-0.3664,0.0,0.0,0.0,3845492.7706,3978640.5511,-3841887.0261,3658.5633,2516.0267,6279.2083,3845448.5826,3978596.8005,-3841867.9569,3658.6512,2516.1062,6279.1839,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6004706487414684,0.005,-0.142155,0.9764177214953299,5.013152388522368,,
396.605,28.406,0.042,0.6,24.433,0.095,0.528,-0.121,-0.0,0.005,-0.121,-0.001,0.004,0.998,-1.024,-0.325,0.003,-0.005,-0.005,-0.0,-0.0,0.0,850.451,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6557,-0.3107,-0.6881,-0.4503,0.5705,-0.6868,0.606,0.7602,0.2342,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0878,-0.0796,0.0244,44.1697,43.734,-19.0641,0.0,0.0434,-0.3664,0.0,0.0,0.0,3846255.0465,3979164.7369,-3840578.4361,3657.5183,2514.9455,6280.2521,3846210.8768,3979121.0029,-3840559.372,3657.6061,2515.025,6280.2277,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6014682036483724,0.005,-0.14203,0.9602799577114723,5.008744214004656,,
396.8154,28.38,0.042,0.601,24.407,0.095,0.529,-0.121,-0.0,0.005,-0.121,-0.001,0.004,0.999,-1.025,-0.326,0.003,-0.005,-0.005,-0.0,-0.0,0.0,850.451,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6558,-0.3107,-0.6881,-0.4503,0.5705,-0.6868,0.606,0.7602,0.2342,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0878,-0.0795,0.0244,44.1512,43.7173,-19.059,0.0,0.0434,-0.3664,0.0,0.0,0.0,3847025.0002,3979694.1258,-3839256.0639,3656.4622,2513.8529,6281.3063,3846980.849,3979650.4085,-3839237.005,3656.55,2513.9325,6281.282,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6024657666623059,0.005,-0.1419,0.9606124934242015,5.004159712506236,,
397.0272,28.355,0.041,0.602,24.382,0.095,0.53,-0.121,-0.0,0.005,-0.121,-0.001,0.004,0.999,-1.026,-0.327,0.003,-0.005,-0.005,-0.0,-0.0,0.0,850.451,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6558,-0.3108,-0.688,-0.4503,0.5705,-0.6868,0.606,0.7602,0.2342,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0878,-0.0795,0.0243,44.1326,43.7004,-19.0538,0.0,0.0434,-0.3664,0.0,0.0,0.0,3847799.4608,3980226.5354,-3837925.3431,3655.3994,2512.7535,6282.3667,3847755.3282,3980182.835,-3837906.2893,3655.4872,2512.833,6282.3423,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6033945641120741,0.005,-0.141775,0.9753418307653451,4.999751537988525,,
397.2385,28.329,0.041,0.603,24.356,0.095,0.53,-0.121,-0.0,0.005,-0.121,-0.001,0.004,1.0,-1.027,-0.328,0.003,-0.005,-0.005,-0.0,-0.0,0.0,850.451,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6558,-0.3108,-0.688,-0.4503,0.5705,-0.6869,0.606,0.7602,0.2342,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0878,-0.0795,0.0243,44.1141,43.6836,-19.0487,0.0,0.0434,-0.3664,0.0,0.0,0.0,3848571.1067,3980756.9326,-3836598.8481,3654.34,2511.6576,6283.4231,3848526.9926,3980713.249,-3836579.7995,3654.4277,2511.7371,6283.3988,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6043922567339856,0.005,-0.141645,0.9748995142471856,4.995167036490105,,
397.4502,28.304,0.041,0.604,24.331,0.095,0.531,-0.121,-0.0,0.005,-0.121,-0.001,0.004,1.0,-1.028,-0.329,0.003,-0.005,-0.005,-0.0,-0.0,0.0,850.451,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6558,-0.3108,-0.688,-0.4503,0.5705,-0.6869,0.606,0.7602,0.2342,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0878,-0.0795,0.0243,44.0956,43.6668,-19.0436,0.0,0.0434,-0.3664,0.0,0.0,0.0,3849341.846,3981286.6292,-3835273.3042,3653.2812,2510.5626,6284.4783,3849297.7504,3981242.9623,-3835254.2606,3653.369,2510.6421,6284.454,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6053899569698856,0.005,-0.14151999999999998,0.975199843515743,4.990758861972393,,
397.661,28.278,0.041,0.605,24.305,0.095,0.532,-0.121,-0.0,0.005,-0.121,-0.001,0.005,1.001,-1.029,-0.33,0.003,-0.005,-0.005,-0.0,-0.0,0.0,850.451,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6558,-0.3108,-0.688,-0.4503,0.5705,-0.6869,0.6059,0.7603,0.2342,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0878,-0.0795,0.0243,44.0771,43.65,-19.0384,0.0,0.0434,-0.3664,0.0,0.0,0.0,3850114.4137,3981817.5041,-3833944.0105,3652.2195,2509.4645,6285.5358,3850070.3366,3981773.854,-3833924.9721,3652.3072,2509.5439,6285.5116,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.606387664782192,0.005,-0.14139,0.9755190058842016,4.9861743604739726,,
397.8711,28.253,0.041,0.606,24.28,0.095,0.533,-0.121,-0.0,0.005,-0.121,-0.001,0.005,1.002,-1.03,-0.332,0.003,-0.005,-0.005,-0.0,-0.0,0.0,850.451,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6558,-0.3108,-0.688,-0.4503,0.5704,-0.6869,0.6059,0.7603,0.2342,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0877,-0.0795,0.0242,44.0586,43.6333,-19.0333,0.0,0.0434,-0.3664,0.0,0.0,0.0,3850880.8651,3982344.0994,-3832624.6346,3651.1656,2508.3746,6286.585,3850836.8065,3982300.4661,-3832605.6013,3651.2533,2508.454,6286.5608,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6073853801335689,0.005,-0.141265,0.9758394875158574,4.9817661859562605,,
398.0788,28.228,0.041,0.607,24.255,0.095,0.534,-0.121,-0.0,0.005,-0.121,-0.001,0.005,1.002,-1.031,-0.333,0.003,-0.005,-0.005,-0.0,-0.0,0.0,850.451,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6558,-0.3108,-0.688,-0.4503,0.5704,-0.6869,0.6059,0.7603,0.2342,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0877,-0.0794,0.0242,44.0404,43.6168,-19.0283,0.0,0.0434,-0.3664,0.0,0.0,0.0,3851640.7467,3982866.1051,-3831315.9746,3650.1203,2507.2936,6287.6251,3851596.7064,3982822.4883,-3831296.9463,3650.208,2507.373,6287.6009,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6083831029869254,0.005,-0.14114000000000002,0.9761700405608721,4.977358011438549,,
398.2904,28.202,0.041,0.608,24.229,0.095,0.535,-0.121,-0.0,0.005,-0.121,-0.001,0.005,1.003,-1.032,-0.334,0.003,-0.005,-0.005,-0.0,-0.0,0.0,850.451,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6559,-0.3108,-0.6879,-0.4503,0.5704,-0.687,0.6059,0.7603,0.2342,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0877,-0.0794,0.0242,44.0219,43.6,-19.0232,0.0,0.0434,-0.3664,0.0,0.0,0.0,3852410.1155,3983394.551,-3829990.3736,3649.0614,2506.1986,6288.6781,3852366.0936,3983350.9509,-3829971.3504,3649.1491,2506.2781,6288.6539,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6093808333054134,0.005,-0.14101,0.9765199880138207,4.972773509940129,,
398.5006,28.177,0.041,0.609,24.204,0.094,0.536,-0.121,-0.0,0.005,-0.121,-0.001,0.005,1.003,-1.033,-0.335,0.003,-0.005,-0.005,-0.0,-0.0,0.0,850.451,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6559,-0.3108,-0.6879,-0.4502,0.5704,-0.687,0.6059,0.7603,0.2342,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0877,-0.0794,0.0242,44.0034,43.5833,-19.0181,0.0,0.0434,-0.3664,0.0,0.0,0.0,3853178.517,3983922.255,-3828665.8344,3648.0033,2505.1046,6289.7298,3853134.5135,3983878.6717,-3828646.8163,3648.091,2505.184,6289.7056,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6103785710524248,0.005,-0.140885,0.9604133038786304,4.968365335422417,,
398.7093,28.152,0.041,0.61,24.179,0.094,0.537,-0.121,-0.0,0.005,-0.121,-0.001,0.005,1.004,-1.034,-0.336,0.003,-0.005,-0.005,-0.0,-0.0,0.0,850.451,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6559,-0.3108,-0.6879,-0.4502,0.5704,-0.687,0.6059,0.7603,0.2342,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0877,-0.0794,0.0241,43.9852,43.5668,-19.0131,0.0,0.0434,-0.3664,0.0,0.0,0.0,3853938.4822,3984444.0896,-3827355.239,3646.9563,2504.0221,6290.7698,3853894.497,3984400.5228,-3827336.226,3647.0439,2504.1015,6290.7457,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6113763161915907,0.005,-0.14076,0.9607757502064842,4.963957160904706,,
398.9234,28.126,0.041,0.611,24.153,0.094,0.538,-0.121,-0.0,0.005,-0.121,-0.001,0.005,1.004,-1.035,-0.337,0.003,-0.005,-0.005,-0.0,-0.0,0.0,850.451,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6559,-0.3108,-0.6879,-0.4502,0.5704,-0.687,0.6059,0.7603,0.2342,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0876,-0.0794,0.0241,43.9664,43.5498,-19.0079,0.0,0.0434,-0.3664,0.0,0.0,0.0,3854719.3039,3984980.1662,-3826008.0592,3645.88,2502.9095,6291.8384,3854675.3375,3984936.6164,-3825989.0513,3645.9677,2502.9888,6291.8142,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.612374068686779,0.005,-0.14063,0.9611582948606746,4.959372659406286,,
399.1375,28.099,0.041,0.612,24.126,0.094,0.539,-0.12,-0.0,0.001,-0.12,-0.001,0.001,1.005,-1.037,-0.338,0.003,-0.005,-0.005,-0.0,-0.0,0.0,850.435,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6559,-0.3108,-0.6879,-0.4502,0.5703,-0.687,0.6059,0.7603,0.2342,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.085,-0.0811,0.0265,43.9473,43.5322,-19.0024,0.0,0.0434,-0.3664,0.0,0.0,0.0,3855522.5054,3985531.5238,-3824621.6149,3644.775,2501.7626,6292.9399,3855478.5581,3985487.9916,-3824602.6125,3644.86,2501.8438,6292.9134,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6133718285020922,0.001,-0.140495,0.961561438126321,4.954611830927157,,
