SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
329.1679,34.059,0.703,-1.054,30.087,0.699,-0.941,-0.167,0.007,0.001,-0.167,0.007,0.001,-0.654,1.618,-1.164,-0.005,0.005,-0.008,-0.0,0.0,-0.0,855.741,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6141,-0.3394,-0.7125,-0.4652,0.5737,-0.6742,0.6375,0.7455,0.1944,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1201,-0.1079,0.0428,48.9799,47.1895,-18.8233,0.0,0.0434,-0.3677,0.0,0.0,0.0,3588371.058,3797814.2745,-4252084.3417,3984.1655,2856.5853,5925.2066,3588322.0781,3797767.0851,-4252065.5184,3984.2856,2856.6932,5925.1637,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2669352785363583,0.007071067811865475,-0.17029499999999997,1.1353714776564052,6.005520635949608,,
329.3818,34.023,0.705,-1.054,30.051,0.7,-0.941,-0.167,0.007,0.001,-0.167,0.007,0.001,-0.655,1.619,-1.166,-0.005,0.005,-0.008,-0.0,0.0,-0.0,855.741,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6141,-0.3394,-0.7125,-0.4652,0.5736,-0.6742,0.6375,0.7455,0.1944,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1201,-0.1079,0.0428,48.9542,47.1664,-18.8142,0.0,0.0434,-0.3677,0.0,0.0,0.0,3589222.8393,3798424.9518,-4250817.2983,3983.1649,2855.5264,5926.3919,3589173.8851,3798377.7854,-4250798.4841,3983.285,2855.6343,5926.349,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.268046134807405,0.007071067811865475,-0.17011500000000002,1.1239077273198945,5.9991728646441045,,
329.5953,33.988,0.706,-1.054,30.016,0.702,-0.941,-0.167,0.007,0.001,-0.167,0.007,0.001,-0.656,1.62,-1.167,-0.005,0.005,-0.008,-0.0,0.0,-0.0,855.741,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6141,-0.3394,-0.7125,-0.4652,0.5736,-0.6742,0.6376,0.7455,0.1943,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1201,-0.1079,0.0428,48.9285,47.1433,-18.8051,0.0,0.0434,-0.3677,0.0,0.0,0.0,3590073.8872,3799035.0305,-4249550.7736,3982.1647,2854.468,5927.5761,3590024.9587,3798987.8871,-4249531.9685,3982.2848,2854.5758,5927.5333,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2686023805747804,0.007071067811865475,-0.16994,1.1429603472438021,5.993001420319308,,
329.8111,33.952,0.708,-1.054,29.98,0.703,-0.94,-0.167,0.007,0.001,-0.167,0.007,0.002,-0.658,1.621,-1.169,-0.005,0.005,-0.008,-0.0,0.0,-0.0,855.741,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.614,-0.3395,-0.7125,-0.4652,0.5736,-0.6742,0.6376,0.7455,0.1943,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1201,-0.1078,0.0427,48.9026,47.1201,-18.7959,0.0,0.0434,-0.3677,0.0,0.0,0.0,3590932.709,3799650.6077,-4248272.102,3981.1549,2853.3994,5928.771,3590883.8063,3799603.4876,-4248253.3062,3981.275,2853.5073,5928.7283,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.269716503791299,0.007071067811865475,-0.16976,1.1318918575309405,5.986653649013802,,
330.0124,33.918,0.709,-1.053,29.946,0.705,-0.94,-0.167,0.007,0.001,-0.167,0.007,0.002,-0.659,1.622,-1.171,-0.005,0.005,-0.008,-0.0,0.0,-0.0,855.741,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.614,-0.3395,-0.7125,-0.4652,0.5736,-0.6742,0.6376,0.7455,0.1943,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.12,-0.1078,0.0427,48.8785,47.0984,-18.7873,0.0,0.0434,-0.3677,0.0,0.0,0.0,3591731.4975,3800223.0885,-4247082.287,3980.2153,2852.4052,5929.8824,3591682.619,3800175.9901,-4247063.4997,3980.3353,2852.513,5929.8397,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2694447605153996,0.007071067811865475,-0.16959,1.150583984067452,5.9806585316697145,,
330.2301,33.882,0.711,-1.053,29.91,0.706,-0.94,-0.167,0.007,0.001,-0.167,0.007,0.002,-0.66,1.624,-1.172,-0.005,0.005,-0.008,-0.0,0.0,-0.0,855.741,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.614,-0.3395,-0.7125,-0.4652,0.5736,-0.6742,0.6376,0.7455,0.1942,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.12,-0.1078,0.0427,48.8524,47.0749,-18.778,0.0,0.0434,-0.3677,0.0,0.0,0.0,3592598.6968,3800844.5254,-4245790.0023,3979.1947,2851.3254,5931.0889,3592549.8444,3800797.4504,-4245771.2243,3979.3147,2851.4332,5931.0463,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2705628673938176,0.007071067811865475,-0.16940999999999998,1.1391562496130905,5.97431076036421,,
330.4304,33.849,0.712,-1.053,29.876,0.707,-0.939,-0.167,0.007,0.001,-0.167,0.007,0.002,-0.661,1.625,-1.174,-0.005,0.005,-0.008,-0.0,0.0,-0.0,855.741,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.614,-0.3396,-0.7125,-0.4652,0.5736,-0.6742,0.6376,0.7455,0.1942,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.12,-0.1078,0.0427,48.8284,47.0534,-18.7695,0.0,0.0434,-0.3677,0.0,0.0,0.0,3593393.2838,3801413.861,-4244605.4041,3978.259,2850.3356,5932.1944,3593344.4554,3801366.8076,-4244586.6346,3978.3791,2850.4434,5932.1517,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2711227320758605,0.007071067811865475,-0.16924499999999998,1.1424165937415705,5.96849197000083,,
330.6372,33.814,0.714,-1.053,29.842,0.709,-0.939,-0.164,0.007,0.001,-0.164,0.007,0.001,-0.662,1.626,-1.175,-0.005,0.005,-0.008,-0.0,0.0,-0.0,855.732,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.614,-0.3396,-0.7125,-0.4652,0.5736,-0.6742,0.6377,0.7454,0.1942,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1179,-0.1058,0.0421,48.8034,47.031,-18.7606,0.0,0.0434,-0.3677,0.0,0.0,0.0,3594224.0604,3802009.0592,-4243366.3171,3977.2824,2849.3023,5933.3496,3594175.257,3801962.0283,-4243347.5565,3977.4004,2849.408,5933.3075,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2722440803556525,0.007071067811865475,-0.16907,1.1470392497342632,5.962320525676034,,
330.8441,33.781,0.715,-1.053,29.809,0.71,-0.939,-0.156,0.008,0.001,-0.156,0.007,0.001,-0.663,1.627,-1.177,-0.005,0.005,-0.006,-0.0,0.0,-0.0,855.705,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.614,-0.3396,-0.7125,-0.4652,0.5736,-0.6742,0.6377,0.7454,0.1941,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1125,-0.1006,0.0407,48.7795,47.0095,-18.752,0.0,0.0434,-0.3677,0.0,0.0,0.0,3595050.9196,3802601.3821,-4242132.5295,3976.3133,2848.2766,5934.4984,3595002.1402,3802554.3726,-4242113.7775,3976.4258,2848.3772,5934.4578,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2728055625271284,0.00806225774829855,-0.168905,1.14992582524566,5.9565017353126555,,
331.0536,33.749,0.717,-1.052,29.777,0.712,-0.939,-0.148,0.008,0.001,-0.148,0.008,0.001,-0.664,1.628,-1.178,-0.005,0.005,-0.006,-0.0,0.0,-0.0,855.682,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6139,-0.3396,-0.7126,-0.4652,0.5736,-0.6742,0.6377,0.7454,0.1941,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.107,-0.0952,0.0392,48.7566,46.9891,-18.7437,0.0,0.0434,-0.3677,0.0,0.0,0.0,3595880.5545,3803195.6238,-4240894.0602,3975.3406,2847.2473,5935.651,3595831.7979,3803148.6347,-4240875.3165,3975.4475,2847.3425,5935.6118,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2731036878432171,0.00806225774829855,-0.168745,1.1542679321942442,5.950859271929985,,
331.2591,33.719,0.719,-1.052,29.747,0.713,-0.938,-0.14,0.008,0.001,-0.14,0.008,0.001,-0.666,1.629,-1.179,-0.005,0.005,-0.006,-0.0,0.0,-0.0,855.659,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6139,-0.3397,-0.7126,-0.4652,0.5736,-0.6742,0.6377,0.7454,0.1941,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1015,-0.0899,0.0378,48.7351,46.97,-18.7358,0.0,0.0434,-0.3677,0.0,0.0,0.0,3596700.2766,3803782.6967,-4239669.8566,3974.379,2846.2298,5936.7898,3596651.5415,3803735.7267,-4239651.1208,3974.4805,2846.3197,5936.7521,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2742311407276155,0.00806225774829855,-0.168595,1.1429270752135121,5.945569462508731,,
331.4683,33.691,0.72,-1.052,29.718,0.715,-0.938,-0.138,0.008,0.0,-0.138,0.008,0.001,-0.667,1.63,-1.181,-0.005,0.005,-0.006,-0.0,0.0,-0.0,855.653,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6139,-0.3397,-0.7126,-0.4652,0.5736,-0.6742,0.6377,0.7454,0.1941,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1001,-0.0885,0.0374,48.7143,46.9516,-18.728,0.0,0.0434,-0.3677,0.0,0.0,0.0,3597523.438,3804372.1648,-4238439.9789,3973.4089,2845.2037,5937.9344,3597474.7237,3804325.2132,-4238421.2508,3973.5089,2845.2922,5937.897,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2747956699016514,0.008,-0.16845500000000002,1.161841436748954,5.940632307048894,,
331.6824,33.661,0.722,-1.052,29.688,0.717,-0.938,-0.138,0.008,0.0,-0.138,0.008,0.001,-0.668,1.631,-1.182,-0.005,0.005,-0.006,-0.0,0.0,-0.0,855.651,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6139,-0.3397,-0.7126,-0.4652,0.5735,-0.6742,0.6377,0.7454,0.194,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0996,-0.0881,0.0372,48.6927,46.9325,-18.72,0.0,0.0434,-0.3677,0.0,0.0,0.0,3598381.81,3804986.7744,-4237156.9188,3972.3957,2844.1323,5939.1282,3598333.1172,3804939.8419,-4237138.1988,3972.4953,2844.2204,5939.0909,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2759263301617378,0.008,-0.168305,1.1663780636902843,5.93534249762764,,
331.8859,33.633,0.724,-1.052,29.661,0.718,-0.938,-0.13,0.008,0.0,-0.13,0.008,0.001,-0.669,1.632,-1.183,-0.005,0.005,-0.006,-0.0,0.0,-0.0,855.629,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6139,-0.3398,-0.7126,-0.4652,0.5735,-0.6742,0.6378,0.7454,0.194,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0942,-0.0828,0.0358,48.673,46.9151,-18.7125,0.0,0.0434,-0.3677,0.0,0.0,0.0,3599191.06,3805566.1428,-4235946.7532,3971.4451,2843.1266,5940.2522,3599142.387,3805519.2277,-4235928.0407,3971.5392,2843.2095,5940.2164,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.277059121575818,0.008,-0.168165,1.154661200386855,5.930405342167803,,
332.091,33.607,0.726,-1.052,29.635,0.72,-0.938,-0.122,0.009,0.0,-0.122,0.008,0.0,-0.67,1.633,-1.185,-0.005,0.005,-0.006,-0.0,0.0,-0.0,855.606,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6138,-0.3398,-0.7126,-0.4652,0.5735,-0.6742,0.6378,0.7454,0.194,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0887,-0.0776,0.0344,48.6542,46.8987,-18.7054,0.0,0.0434,-0.3677,0.0,0.0,0.0,3600004.0579,3806148.128,-4234730.4588,3970.4896,2842.1159,5941.3815,3599955.4037,3806101.2294,-4234711.7534,3970.5783,2842.1934,5941.3471,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2781940384777266,0.009,-0.168035,1.1590684076161597,5.925820840669382,,
332.2969,33.583,0.727,-1.052,29.611,0.722,-0.938,-0.115,0.009,-0.0,-0.115,0.009,0.0,-0.671,1.634,-1.186,-0.005,0.005,-0.006,-0.0,0.0,-0.0,855.582,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6138,-0.3398,-0.7126,-0.4652,0.5735,-0.6743,0.6378,0.7454,0.194,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0832,-0.0723,0.0329,48.6364,46.8832,-18.6984,0.0,0.0434,-0.3677,0.0,0.0,0.0,3600825.1737,3806735.8567,-4233501.4866,3969.5241,2841.0946,5942.5219,3600776.5373,3806688.9735,-4233482.7881,3969.6073,2841.1669,5942.489,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2787622922185342,0.009,-0.16791499999999998,1.1778271898247097,5.921588993132379,,
332.504,33.56,0.729,-1.052,29.588,0.723,-0.938,-0.113,0.009,-0.0,-0.113,0.009,0.0,-0.672,1.635,-1.187,-0.005,0.005,-0.006,-0.0,0.0,-0.0,855.577,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6138,-0.3398,-0.7126,-0.4652,0.5735,-0.6743,0.6378,0.7454,0.1939,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0818,-0.0709,0.0325,48.6198,46.8687,-18.6918,0.0,0.0434,-0.3677,0.0,0.0,0.0,3601632.7652,3807313.8382,-4232292.2347,3968.57,2840.0859,5943.6446,3601584.1454,3807266.9695,-4232273.5429,3968.6518,2840.1568,5943.6121,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2799003867489065,0.009,-0.1678,1.165991362009665,5.917533472576085,,
332.7162,33.536,0.731,-1.052,29.564,0.725,-0.938,-0.113,0.009,-0.0,-0.113,0.009,0.0,-0.674,1.636,-1.189,-0.005,0.005,-0.006,-0.0,0.0,-0.0,855.577,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6138,-0.3399,-0.7126,-0.4652,0.5735,-0.6743,0.6378,0.7454,0.1939,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0818,-0.0709,0.0325,48.6023,46.8536,-18.6849,0.0,0.0434,-0.3677,0.0,0.0,0.0,3602478.5548,3807919.0866,-4231025.2278,3967.5689,2839.0277,5944.8207,3602429.9525,3807872.2331,-4231006.5429,3967.6507,2839.0986,5944.7882,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2810405926433401,0.009,-0.16768,1.1703470452881564,5.9133016250390815,,
332.9321,33.512,0.733,-1.052,29.539,0.727,-0.938,-0.113,0.009,-0.0,-0.113,0.009,0.0,-0.675,1.637,-1.19,-0.005,0.005,-0.006,-0.0,0.0,-0.0,855.577,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6138,-0.3399,-0.7126,-0.4652,0.5735,-0.6743,0.6379,0.7454,0.1939,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0818,-0.0709,0.0325,48.5847,46.8383,-18.6779,0.0,0.0434,-0.3677,0.0,0.0,0.0,3603334.7184,3808531.6843,-4229742.1007,3966.555,2837.956,5946.0111,3603286.1337,3808484.846,-4229723.4228,3966.6368,2838.0269,5945.9787,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2821829042691217,0.009,-0.16756000000000001,1.1747639208960983,5.909069777502078,,
333.1341,33.489,0.735,-1.052,29.517,0.729,-0.938,-0.113,0.009,-0.0,-0.113,0.009,0.0,-0.676,1.638,-1.191,-0.005,0.005,-0.006,-0.0,0.0,-0.0,855.577,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6137,-0.3399,-0.7126,-0.4652,0.5735,-0.6743,0.6379,0.7454,0.1938,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0818,-0.0709,0.0325,48.5682,46.824,-18.6713,0.0,0.0434,-0.3677,0.0,0.0,0.0,3604134.2914,3809103.723,-4228543.2578,3965.6077,2836.9548,5947.1229,3604085.7232,3809056.899,-4228524.5865,3965.6895,2837.0257,5947.0904,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.283327316003209,0.009,-0.16744499999999998,1.1790436625109026,5.905014256945783,,
333.3346,33.466,0.737,-1.052,29.494,0.731,-0.937,-0.113,0.009,-0.0,-0.113,0.009,0.0,-0.677,1.639,-1.193,-0.005,0.005,-0.006,-0.0,0.0,-0.0,855.577,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6137,-0.34,-0.7126,-0.4652,0.5735,-0.6743,0.6379,0.7453,0.1938,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0818,-0.0709,0.0324,48.5518,46.8098,-18.6648,0.0,0.0434,-0.3677,0.0,0.0,0.0,3604929.7991,3809672.7885,-4227350.0034,3964.6648,2835.9583,5948.2289,3604881.2474,3809625.9787,-4227331.3386,3964.7466,2836.0291,5948.1965,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.284473822232279,0.009,-0.16733,1.1836885844477487,5.900958736389489,,
333.5523,33.442,0.739,-1.052,29.47,0.732,-0.937,-0.113,0.009,-0.0,-0.113,0.009,0.0,-0.678,1.64,-1.194,-0.005,0.005,-0.006,-0.0,0.0,-0.0,855.577,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6137,-0.34,-0.7126,-0.4652,0.5735,-0.6743,0.6379,0.7453,0.1938,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0818,-0.0708,0.0324,48.534,46.7944,-18.6578,0.0,0.0434,-0.3677,0.0,0.0,0.0,3605791.9202,3810289.4329,-4226056.2571,3963.6424,2834.8779,5949.4275,3605743.3862,3810242.6386,-4226037.5993,3963.7242,2834.9487,5949.3951,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2856224173527777,0.009,-0.16721,1.1719055079565859,5.896726888852486,,
333.7694,33.417,0.741,-1.052,29.445,0.734,-0.937,-0.113,0.009,-0.0,-0.113,0.008,0.0,-0.679,1.641,-1.196,-0.005,0.005,-0.006,-0.0,0.0,-0.0,855.577,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6137,-0.34,-0.7126,-0.4652,0.5735,-0.6743,0.6379,0.7453,0.1937,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0817,-0.0708,0.0324,48.5162,46.7789,-18.6508,0.0,0.0434,-0.3677,0.0,0.0,0.0,3606654.3383,3810906.2136,-4224761.4722,3962.6192,2833.7966,5950.6264,3606605.8221,3810859.4347,-4224742.8214,3962.7009,2833.8674,5950.594,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2867730957709678,0.009,-0.167085,1.1763177881550948,5.892318714334774,,
333.9717,33.395,0.742,-1.052,29.422,0.736,-0.937,-0.113,0.009,-0.0,-0.112,0.008,0.0,-0.681,1.642,-1.197,-0.005,0.005,-0.006,-0.0,0.0,-0.0,855.577,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6137,-0.34,-0.7126,-0.4652,0.5735,-0.6743,0.6379,0.7453,0.1937,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0817,-0.0708,0.0323,48.4997,46.7647,-18.6442,0.0,0.0434,-0.3677,0.0,0.0,0.0,3607454.0868,3811478.1069,-4223560.2412,3961.6698,2832.7936,5951.7382,3607405.587,3811431.3422,-4223541.5969,3961.7515,2832.8644,5951.7058,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2873492144713494,0.009,-0.166975,1.1950904264388105,5.888439520759189,,
334.1879,33.37,0.744,-1.052,29.398,0.738,-0.937,-0.112,0.009,-0.0,-0.112,0.008,0.0,-0.682,1.643,-1.198,-0.005,0.005,-0.006,-0.0,0.0,-0.0,855.577,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6136,-0.3401,-0.7126,-0.4652,0.5735,-0.6743,0.638,0.7453,0.1937,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0817,-0.0708,0.0323,48.482,46.7493,-18.6372,0.0,0.0434,-0.3677,0.0,0.0,0.0,3608313.8379,3812092.8343,-4222268.3152,3960.6488,2831.7148,5952.9333,3608265.3559,3812046.0851,-4222249.6779,3960.7305,2831.7856,5952.901,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2885030073694046,0.009,-0.16685,1.1994685499975988,5.884031346241476,,
