SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
239.7274,22.629,0.028,-0.016,18.655,0.086,-0.017,-0.099,-0.006,-0.002,-0.099,-0.005,-0.002,0.784,0.009,-0.276,-0.006,-0.005,0.008,0.0,-0.0,-0.0,850.178,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6421,-0.3128,-0.7,-0.4605,0.5726,-0.6783,0.613,0.7578,0.2236,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0662,-0.071,0.0196,40.5151,39.5449,-17.3764,0.0,0.0434,-0.3664,0.0,0.0,0.0,3213886.2313,3522951.6023,-4758798.1911,4381.1212,3283.7593,5399.4069,3213845.7162,3522912.0574,-4758780.8147,4381.1875,3283.8303,5399.3873,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0322490309931942,0.006324555320336759,-0.11314500000000001,1.0604739789035698,3.990103246451854,,
239.9417,22.608,0.027,-0.017,18.634,0.085,-0.017,-0.099,-0.006,-0.002,-0.099,-0.005,-0.002,0.783,0.008,-0.275,-0.006,-0.005,0.008,0.0,-0.0,-0.0,850.178,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6421,-0.3128,-0.7,-0.4605,0.5727,-0.6783,0.613,0.7578,0.2237,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0662,-0.071,0.0196,40.5009,39.5297,-17.3721,0.0,0.0434,-0.3664,0.0,0.0,0.0,3214824.2246,3523654.6182,-4757641.9241,4380.224,3282.7759,5400.7351,3214783.7237,3523615.0885,-4757624.552,4380.2902,3282.8468,5400.7155,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.03190611226708764,0.006324555320336759,-0.11304,1.0574007305882092,3.9864003798569763,,
240.1458,22.587,0.026,-0.017,18.614,0.084,-0.018,-0.099,-0.006,-0.002,-0.099,-0.005,-0.002,0.782,0.007,-0.273,-0.006,-0.005,0.008,0.0,-0.0,-0.0,850.178,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6421,-0.3128,-0.7,-0.4604,0.5727,-0.6782,0.613,0.7578,0.2237,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0662,-0.071,0.0196,40.4873,39.5151,-17.3681,0.0,0.0434,-0.3664,0.0,0.0,0.0,3215726.207,3524330.5812,-4756529.5581,4379.3608,3281.8298,5402.0122,3215685.7198,3524291.0661,-4756512.19,4379.427,3281.9007,5401.9926,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.031064449134018134,0.006324555320336759,-0.112935,1.0560678999632689,3.9826975132620985,,
240.3501,22.567,0.025,-0.018,18.594,0.083,-0.018,-0.099,-0.006,-0.002,-0.099,-0.005,-0.002,0.78,0.006,-0.272,-0.006,-0.005,0.008,0.0,-0.0,-0.0,850.178,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6421,-0.3127,-0.7,-0.4604,0.5727,-0.6782,0.613,0.7577,0.2237,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0662,-0.071,0.0195,40.4738,39.5007,-17.3641,0.0,0.0434,-0.3664,0.0,0.0,0.0,3216618.7059,3524999.3765,-4755428.4121,4378.5063,3280.8933,5403.2759,3216578.2321,3524959.8759,-4755411.048,4378.5725,3280.9642,5403.2563,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.03080584360149873,0.006324555320336759,-0.112835,1.0529366708269887,3.9791709736479293,,
240.5544,22.547,0.024,-0.018,18.574,0.082,-0.019,-0.099,-0.006,-0.002,-0.099,-0.005,-0.002,0.779,0.004,-0.27,-0.006,-0.005,0.008,0.0,-0.0,-0.0,850.178,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6421,-0.3127,-0.6999,-0.4604,0.5727,-0.6782,0.613,0.7577,0.2238,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0662,-0.071,0.0195,40.4603,39.4862,-17.3601,0.0,0.0434,-0.3664,0.0,0.0,0.0,3217509.0759,3525666.5165,-4754329.4214,4377.6534,3279.9587,5404.5365,3217468.6156,3525627.0302,-4754312.0612,4377.7196,3280.0296,5404.5169,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.03,0.006324555320336759,-0.112735,1.0514328221711702,3.97564443403376,,
240.7579,22.527,0.023,-0.019,18.553,0.081,-0.019,-0.099,-0.006,-0.002,-0.099,-0.005,-0.002,0.778,0.003,-0.269,-0.006,-0.005,0.008,0.0,-0.0,-0.0,850.178,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6421,-0.3127,-0.6999,-0.4604,0.5728,-0.6782,0.613,0.7577,0.2238,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0662,-0.0709,0.0195,40.4468,39.4718,-17.3561,0.0,0.0434,-0.3664,0.0,0.0,0.0,3218402.2448,3526335.6934,-4753226.5017,4376.7974,3279.0207,5405.801,3218361.798,3526296.2216,-4753209.1456,4376.8636,3279.0917,5405.7815,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.029832867780352594,0.006324555320336759,-0.112635,1.048052802366059,3.9721178944195907,,
240.9652,22.506,0.022,-0.019,18.533,0.08,-0.02,-0.099,-0.006,-0.002,-0.099,-0.005,-0.002,0.777,0.002,-0.267,-0.006,-0.005,0.008,0.0,-0.0,-0.0,850.178,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6421,-0.3127,-0.6999,-0.4603,0.5728,-0.6782,0.613,0.7577,0.2238,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0662,-0.0709,0.0195,40.4331,39.4571,-17.3521,0.0,0.0434,-0.3664,0.0,0.0,0.0,3219309.5929,3527015.4313,-4752105.589,4375.9274,3278.0675,5407.0855,3219269.1598,3526975.9743,-4752088.2369,4375.9936,3278.1385,5407.0661,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.029068883707497266,0.006324555320336759,-0.11253,1.0467989242319986,3.9684150278247126,,
241.1691,22.486,0.02,-0.019,18.513,0.078,-0.02,-0.099,-0.006,-0.002,-0.099,-0.005,-0.002,0.775,0.001,-0.266,-0.006,-0.005,0.008,0.0,-0.0,-0.0,850.178,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6421,-0.3127,-0.6999,-0.4603,0.5728,-0.6782,0.613,0.7577,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0662,-0.0709,0.0194,40.4197,39.4427,-17.3481,0.0,0.0434,-0.3664,0.0,0.0,0.0,3220196.26,3527679.6157,-4751009.7534,4375.0768,3277.1357,5408.3407,3220155.8403,3527640.173,-4750992.4053,4375.143,3277.2066,5408.3213,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.02758622844826744,0.006324555320336759,-0.11243,1.0417892220174463,3.9648884882105437,,
241.3712,22.466,0.019,-0.02,18.493,0.077,-0.021,-0.099,-0.006,-0.002,-0.099,-0.005,-0.002,0.774,0.0,-0.264,-0.006,-0.005,0.008,0.0,-0.0,-0.0,850.178,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6421,-0.3127,-0.6999,-0.4603,0.5729,-0.6782,0.6131,0.7576,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0662,-0.0709,0.0194,40.4062,39.4282,-17.3441,0.0,0.0434,-0.3664,0.0,0.0,0.0,3221088.8512,3528348.1772,-4749906.1246,4374.2202,3276.1973,5409.6043,3221048.445,3528308.749,-4749888.7805,4374.2864,3276.2682,5409.5849,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.02758622844826744,0.006324555320336759,-0.11233,1.039544118576403,3.9613619485963745,,
241.5757,22.446,0.018,-0.02,18.473,0.076,-0.021,-0.099,-0.006,-0.002,-0.099,-0.005,-0.002,0.773,-0.001,-0.262,-0.006,-0.005,0.008,0.0,-0.0,-0.0,850.178,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6421,-0.3127,-0.6999,-0.4603,0.5729,-0.6782,0.6131,0.7576,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0662,-0.0709,0.0194,40.3927,39.4138,-17.3402,0.0,0.0434,-0.3664,0.0,0.0,0.0,3221981.2218,3529016.5132,-4748802.2931,4373.3634,3275.2588,5410.8675,3221940.8292,3528977.0995,-4748784.9529,4373.4295,3275.3297,5410.8481,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.02690724809414742,0.006324555320336759,-0.11223000000000001,1.037124948912367,3.957835408982205,,
241.7804,22.426,0.017,-0.021,18.452,0.075,-0.022,-0.099,-0.006,-0.002,-0.099,-0.005,-0.002,0.771,-0.002,-0.261,-0.006,-0.005,0.008,0.0,-0.0,-0.0,850.178,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6421,-0.3127,-0.6999,-0.4602,0.5729,-0.6782,0.6131,0.7576,0.224,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0662,-0.0709,0.0194,40.3792,39.3993,-17.3362,0.0,0.0434,-0.3664,0.0,0.0,0.0,3222875.6754,3529686.3486,-4747695.4083,4372.5041,3274.3177,5412.1336,3222835.2962,3529646.9493,-4747678.0721,4372.5703,3274.3886,5412.1142,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.027018512172212593,0.006324555320336759,-0.11213,1.0346786389213956,3.954308869368035,,
