SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
398.6683,55.284,0.132,0.951,51.311,0.19,0.883,-0.359,0.005,0.002,-0.359,0.004,0.002,0.091,-0.987,-0.263,-0.007,-0.004,-0.004,-0.0,-0.0,-0.0,847.552,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6503,-0.3203,-0.6888,-0.4417,0.5783,-0.6859,0.6181,0.7503,0.2346,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.2547,-0.2391,0.0841,62.7695,62.1027,-25.3261,0.0,0.0434,-0.3657,0.0,0.0,0.0,3853699.5076,3984202.8047,-3827331.1204,3646.6073,2503.6151,6291.5709,3853636.7381,3984140.702,-3827305.7944,3646.862,2503.8542,6291.4868,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9601171803483155,0.005385164807134504,-0.27642,1.0365194081662896,9.748060801486778,,
398.872,55.211,0.133,0.952,51.238,0.191,0.883,-0.359,0.005,0.002,-0.359,0.004,0.002,0.089,-0.988,-0.263,-0.007,-0.004,-0.004,-0.0,-0.0,-0.0,847.552,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6503,-0.3204,-0.6888,-0.4416,0.5783,-0.6859,0.6181,0.7503,0.2346,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.2547,-0.2391,0.0841,62.7174,62.0537,-25.3089,0.0,0.0434,-0.3657,0.0,0.0,0.0,3854445.9278,3984715.2304,-3826043.0194,3645.5783,2502.5513,6292.5925,3854383.2104,3984653.1766,-3826017.7105,3645.833,2502.7904,6292.5085,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9612455461535309,0.005385164807134504,-0.276055,1.0386349706768094,9.73518893189506,,
399.0854,55.134,0.134,0.952,51.161,0.192,0.883,-0.359,0.005,0.002,-0.359,0.004,0.002,0.088,-0.989,-0.264,-0.007,-0.004,-0.004,-0.0,-0.0,-0.0,847.552,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6503,-0.3204,-0.6888,-0.4416,0.5783,-0.6859,0.6181,0.7502,0.2346,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.2547,-0.2391,0.084,62.6633,62.003,-25.291,0.0,0.0434,-0.3657,0.0,0.0,0.0,3855220.0724,3985246.6115,-3824706.4717,3644.5106,2501.4475,6293.6521,3855157.4091,3985184.6086,-3824681.1807,3644.7653,2501.6866,6293.5681,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9613844184300054,0.005385164807134504,-0.27567,1.0398750849875238,9.721611754380508,,
399.2957,55.059,0.135,0.952,51.086,0.193,0.884,-0.359,0.005,0.002,-0.359,0.004,0.002,0.086,-0.99,-0.265,-0.007,-0.004,-0.004,-0.0,-0.0,-0.0,847.552,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6503,-0.3204,-0.6888,-0.4416,0.5784,-0.6859,0.6181,0.7502,0.2346,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.2546,-0.239,0.084,62.6097,61.9526,-25.2733,0.0,0.0434,-0.3657,0.0,0.0,0.0,3855987.6696,3985773.4209,-3823380.6173,3643.4514,2500.3526,6294.7027,3855925.0599,3985711.4683,-3823355.3439,3643.706,2500.5916,6294.6187,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9615243106651021,0.005385164807134504,-0.275295,1.0402273806043754,9.708387230827373,,
399.4986,54.985,0.136,0.953,51.012,0.194,0.884,-0.359,0.005,0.002,-0.359,0.004,0.002,0.085,-0.991,-0.266,-0.007,-0.004,-0.004,-0.0,-0.0,-0.0,847.552,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6503,-0.3204,-0.6888,-0.4416,0.5784,-0.6859,0.6182,0.7502,0.2346,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.2546,-0.239,0.084,62.5574,61.9035,-25.2561,0.0,0.0434,-0.3657,0.0,0.0,0.0,3856736.5168,3986287.287,-3822086.5658,3642.4175,2499.284,6295.7275,3856673.9594,3986225.3836,-3822061.3097,3642.6721,2499.523,6295.6435,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9626551822953013,0.005385164807134504,-0.274925,1.0422916046986432,9.695339034254946,,
399.7022,54.912,0.137,0.953,50.939,0.195,0.884,-0.359,0.005,0.002,-0.359,0.004,0.002,0.084,-0.991,-0.267,-0.007,-0.004,-0.004,-0.0,-0.0,-0.0,847.552,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6503,-0.3205,-0.6888,-0.4415,0.5784,-0.686,0.6182,0.7502,0.2346,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.2546,-0.239,0.0839,62.5058,61.855,-25.239,0.0,0.0434,-0.3657,0.0,0.0,0.0,3857474.7355,3986793.7878,-3820810.3125,3641.3979,2498.2301,6296.7377,3857412.2297,3986731.9328,-3820785.0734,3641.6524,2498.4691,6296.6538,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9627969671742843,0.005385164807134504,-0.27455999999999997,1.0435380780153278,9.682467164663228,,
399.9052,54.839,0.138,0.954,50.866,0.196,0.885,-0.359,0.005,0.002,-0.359,0.004,0.002,0.082,-0.992,-0.267,-0.007,-0.004,-0.004,-0.0,-0.0,-0.0,847.552,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6503,-0.3205,-0.6888,-0.4415,0.5784,-0.686,0.6182,0.7502,0.2346,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.2546,-0.239,0.0839,62.4543,61.8067,-25.2221,0.0,0.0434,-0.3657,0.0,0.0,0.0,3858211.0509,3987298.9108,-3819536.7926,3640.3803,2497.1785,6297.7453,3858148.5966,3987237.1041,-3819511.5705,3640.6349,2497.4175,6297.6614,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9639294579999098,0.005385164807134504,-0.27419499999999997,1.0447265828082577,9.669595295071511,,
400.1062,54.767,0.139,0.954,50.794,0.196,0.885,-0.359,0.005,0.002,-0.359,0.004,0.002,0.081,-0.993,-0.268,-0.007,-0.004,-0.004,-0.0,-0.0,-0.0,847.552,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6503,-0.3205,-0.6888,-0.4415,0.5784,-0.686,0.6182,0.7502,0.2346,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.2545,-0.2389,0.0839,62.4029,61.7585,-25.2051,0.0,0.0434,-0.3657,0.0,0.0,0.0,3858945.6883,3987802.8114,-3818265.6163,3639.3647,2496.1289,6298.7505,3858883.2854,3987741.053,-3818240.4112,3639.6192,2496.3678,6298.6667,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9640731300062252,0.005385164807134504,-0.273835,1.030536193351831,9.656899752460502,,
400.3075,54.695,0.139,0.954,50.722,0.197,0.885,-0.359,0.005,0.002,-0.359,0.004,0.002,0.08,-0.994,-0.269,-0.007,-0.004,-0.004,-0.0,-0.0,-0.0,847.552,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6503,-0.3205,-0.6887,-0.4415,0.5784,-0.686,0.6182,0.7502,0.2346,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.2545,-0.2389,0.0838,62.3519,61.7106,-25.1883,0.0,0.0434,-0.3657,0.0,0.0,0.0,3859674.6121,3988302.7226,-3817003.7747,3638.3564,2495.087,6299.7479,3859612.2602,3988241.0121,-3816978.5863,3638.611,2495.3259,6299.6641,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9640731300062252,0.005385164807134504,-0.273475,1.0461861797025531,9.644204209849493,,
400.5233,54.618,0.14,0.955,50.645,0.198,0.886,-0.359,0.005,0.002,-0.359,0.004,0.002,0.078,-0.995,-0.27,-0.007,-0.004,-0.004,-0.0,-0.0,-0.0,847.552,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6503,-0.3206,-0.6887,-0.4415,0.5784,-0.686,0.6182,0.7502,0.2346,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.2545,-0.2389,0.0838,62.2973,61.6593,-25.1703,0.0,0.0434,-0.3657,0.0,0.0,0.0,3860455.7962,3988838.3972,-3815650.854,3637.2754,2493.97,6300.8167,3860393.4989,3988776.7379,-3815625.6837,3637.5299,2494.2089,6300.7329,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9652072316347406,0.005385164807134504,-0.27309,1.0474060424127176,9.63062703233494,,
400.7388,54.54,0.141,0.955,50.567,0.199,0.886,-0.359,0.005,0.002,-0.359,0.004,0.002,0.077,-0.996,-0.27,-0.007,-0.004,-0.004,-0.0,-0.0,-0.0,847.552,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6503,-0.3206,-0.6887,-0.4414,0.5784,-0.686,0.6183,0.7502,0.2346,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.2545,-0.2389,0.0838,62.2422,61.6075,-25.1522,0.0,0.0434,-0.3657,0.0,0.0,0.0,3861243.7263,3989378.6156,-3814285.6114,3636.1844,2492.8428,6301.8947,3861181.4841,3989317.0081,-3814260.4593,3636.4389,2493.0817,6301.8109,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9653527852552144,0.005385164807134504,-0.2727,1.0486939368173407,9.61687352783968,,
400.9549,54.463,0.142,0.956,50.49,0.2,0.886,-0.359,0.005,0.002,-0.359,0.004,0.002,0.075,-0.996,-0.271,-0.007,-0.004,-0.004,-0.0,-0.0,-0.0,847.552,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6503,-0.3206,-0.6887,-0.4414,0.5784,-0.686,0.6183,0.7501,0.2346,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.2545,-0.2388,0.0837,62.1873,61.5561,-25.1341,0.0,0.0434,-0.3657,0.0,0.0,0.0,3862027.1166,3989915.6404,-3812927.595,3635.0993,2491.7216,6302.9664,3861964.9293,3989854.0844,-3812902.4608,3635.3537,2491.9605,6302.8826,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9664884893261791,0.005385164807134504,-0.27231500000000003,1.0508249360588207,9.603296350325127,,
401.1696,54.385,0.143,0.956,50.412,0.201,0.887,-0.359,0.005,0.002,-0.359,0.004,0.002,0.074,-0.997,-0.272,-0.007,-0.004,-0.004,-0.0,-0.0,-0.0,847.552,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6503,-0.3206,-0.6887,-0.4414,0.5784,-0.6861,0.6183,0.7501,0.2346,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.2544,-0.2388,0.0837,62.1324,61.5045,-25.1161,0.0,0.0434,-0.3657,0.0,0.0,0.0,3862811.9504,3990453.5727,-3811566.4404,3634.0115,2490.5979,6304.04,3862749.818,3990392.0683,-3811541.3243,3634.2659,2490.8367,6303.9563,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9666359190512217,0.005385164807134504,-0.271925,1.0512306077425797,9.589542845829868,,
401.3784,54.311,0.144,0.956,50.338,0.202,0.887,-0.359,0.005,0.002,-0.359,0.004,0.002,0.073,-0.998,-0.273,-0.007,-0.004,-0.004,-0.0,-0.0,-0.0,847.552,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6503,-0.3207,-0.6887,-0.4414,0.5784,-0.6861,0.6183,0.7501,0.2346,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.2544,-0.2388,0.0837,62.0797,61.455,-25.0987,0.0,0.0434,-0.3657,0.0,0.0,0.0,3863564.3622,3990969.2062,-3810260.9147,3632.9682,2489.5202,6305.0692,3863502.2824,3990907.7512,-3810235.8159,3633.2226,2489.7589,6304.9855,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9667843606513296,0.005385164807134504,-0.271555,1.0525242945468345,9.576494649257441,,
401.5863,54.236,0.145,0.957,50.263,0.203,0.888,-0.359,0.004,0.002,-0.359,0.004,0.002,0.071,-0.999,-0.274,-0.007,-0.004,-0.004,-0.0,-0.0,-0.0,847.552,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6503,-0.3207,-0.6887,-0.4413,0.5784,-0.6861,0.6183,0.7501,0.2346,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.2544,-0.2388,0.0836,62.0266,61.4051,-25.0812,0.0,0.0434,-0.3657,0.0,0.0,0.0,3864323.4528,3991489.3408,-3808943.2026,3631.9151,2488.4324,6306.1075,3864261.4262,3991427.9356,-3808918.1213,3632.1695,2488.6711,6306.0238,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9679225175601608,0.004472135954999579,-0.27118,1.0537771544512113,9.563270125704307,,
401.791,54.162,0.146,0.957,50.19,0.204,0.888,-0.359,0.004,0.002,-0.359,0.004,0.002,0.07,-1.0,-0.274,-0.007,-0.004,-0.004,-0.0,-0.0,-0.0,847.552,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6503,-0.3207,-0.6886,-0.4413,0.5784,-0.6861,0.6183,0.7501,0.2346,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.2544,-0.2387,0.0836,61.9744,61.3562,-25.0641,0.0,0.0434,-0.3657,0.0,0.0,0.0,3865068.2375,3991999.5983,-3807649.7426,3630.8813,2487.3646,6307.1261,3865006.2631,3991938.2422,-3807624.6785,3631.1357,2487.6034,6307.0425,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9680728278388976,0.004472135954999579,-0.27081,1.055301010594586,9.55022192913188,,
401.9943,54.09,0.147,0.958,50.117,0.205,0.888,-0.359,0.004,0.002,-0.359,0.004,0.002,0.068,-1.001,-0.275,-0.007,-0.004,-0.004,-0.0,-0.0,-0.0,847.552,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6503,-0.3207,-0.6886,-0.4413,0.5784,-0.6861,0.6183,0.7501,0.2346,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.2543,-0.2387,0.0836,61.9227,61.3076,-25.0471,0.0,0.0434,-0.3657,0.0,0.0,0.0,3865805.889,3992504.8957,-3806368.1046,3629.857,2486.3067,6308.135,3865743.9662,3992443.5881,-3806343.0575,3630.1114,2486.5454,6308.0514,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9692125669841472,0.004472135954999579,-0.27045,1.057104282451534,9.537526386520872,,
402.1954,54.017,0.148,0.958,50.045,0.205,0.889,-0.359,0.004,0.002,-0.359,0.004,0.002,0.067,-1.001,-0.276,-0.007,-0.004,-0.004,-0.0,-0.0,-0.0,847.552,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6503,-0.3208,-0.6886,-0.4413,0.5784,-0.6861,0.6184,0.7501,0.2346,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.2543,-0.2387,0.0835,61.8716,61.2597,-25.0303,0.0,0.0434,-0.3657,0.0,0.0,0.0,3866535.4511,3993004.5812,-3805099.9598,3628.8434,2485.26,6309.1327,3866473.5795,3992943.3215,-3805074.9295,3629.0978,2485.4986,6309.0492,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9693647404357144,0.004472135954999579,-0.270085,1.0423962753685871,9.524654516929154,,
402.4089,53.941,0.149,0.959,49.968,0.206,0.889,-0.359,0.004,0.002,-0.359,0.004,0.002,0.066,-1.002,-0.277,-0.007,-0.004,-0.004,-0.0,-0.0,-0.0,847.552,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6503,-0.3208,-0.6886,-0.4412,0.5784,-0.6861,0.6184,0.7501,0.2346,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.2543,-0.2387,0.0835,61.8171,61.2085,-25.0124,0.0,0.0434,-0.3657,0.0,0.0,0.0,3867313.3004,3993537.2605,-3803747.2736,3627.7623,2484.1434,6310.1964,3867251.4833,3993476.052,-3803722.2612,3628.0165,2484.3821,6310.1129,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9705060535617488,0.004472135954999579,-0.26970500000000003,1.0441847412891154,9.51125366639531,,
402.6104,53.869,0.15,0.959,49.896,0.207,0.889,-0.359,0.004,0.002,-0.359,0.004,0.002,0.064,-1.003,-0.278,-0.007,-0.004,-0.004,-0.0,-0.0,-0.0,847.552,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6503,-0.3208,-0.6886,-0.4412,0.5784,-0.6862,0.6184,0.75,0.2346,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.2543,-0.2386,0.0835,61.7661,61.1607,-24.9957,0.0,0.0434,-0.3657,0.0,0.0,0.0,3868040.2032,3994034.9785,-3802482.6105,3626.7514,2483.0996,6311.1904,3867978.437,3993973.8178,-3802457.6148,3627.0057,2483.3383,6311.1069,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9706600846846438,0.004472135954999579,-0.269345,1.0454856062551856,9.4985581237843,,
402.8106,53.797,0.151,0.96,49.824,0.208,0.89,-0.358,0.004,0.002,-0.358,0.004,0.002,0.063,-1.004,-0.278,-0.007,-0.004,-0.004,-0.0,-0.0,-0.0,847.552,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6503,-0.3208,-0.6886,-0.4412,0.5784,-0.6862,0.6184,0.75,0.2346,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.2542,-0.2386,0.0834,61.7152,61.1128,-24.979,0.0,0.0434,-0.3657,0.0,0.0,0.0,3868767.0894,3994532.6146,-3801217.4246,3625.7401,2482.0554,6312.1843,3868705.3742,3994471.5018,-3801192.4456,3625.9943,2482.294,6312.1009,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9718029635682328,0.004472135954999579,-0.268985,1.0467370592136511,9.48586258117329,,
403.0118,53.725,0.152,0.96,49.752,0.209,0.89,-0.358,0.004,0.002,-0.358,0.004,0.002,0.062,-1.005,-0.279,-0.007,-0.004,-0.004,-0.0,-0.0,-0.0,847.552,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6503,-0.3209,-0.6886,-0.4412,0.5784,-0.6862,0.6184,0.75,0.2346,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.2542,-0.2386,0.0834,61.664,61.0648,-24.9622,0.0,0.0434,-0.3657,0.0,0.0,0.0,3869496.6712,3995032.025,-3799946.9931,3624.7246,2481.0069,6313.1818,3869435.0071,3994970.9602,-3799922.0309,3624.9788,2481.2455,6313.0984,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9719588468654421,0.004472135954999579,-0.268625,1.048049826593971,9.47316703856228,,
403.2122,53.652,0.152,0.96,49.679,0.21,0.891,-0.358,0.004,0.002,-0.358,0.004,0.002,0.06,-1.006,-0.28,-0.007,-0.004,-0.004,-0.0,-0.0,-0.0,847.552,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6503,-0.3209,-0.6885,-0.4411,0.5784,-0.6862,0.6184,0.75,0.2346,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.2542,-0.2386,0.0834,61.6126,61.0166,-24.9453,0.0,0.0434,-0.3657,0.0,0.0,0.0,3870228.9732,3995533.2262,-3798671.2627,3623.7048,2479.954,6314.1831,3870167.3605,3995472.2096,-3798646.3174,3623.959,2480.1926,6314.0997,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9719588468654421,0.004472135954999579,-0.26826,1.0631583917383973,9.460295168970562,,
403.416,53.58,0.153,0.961,49.607,0.21,0.891,-0.358,0.004,0.002,-0.358,0.004,0.002,0.059,-1.006,-0.281,-0.007,-0.004,-0.004,-0.0,-0.0,-0.0,847.552,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6503,-0.3209,-0.6885,-0.4411,0.5784,-0.6862,0.6184,0.75,0.2346,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.2542,-0.2385,0.0833,61.5614,60.9684,-24.9285,0.0,0.0434,-0.3657,0.0,0.0,0.0,3870960.8718,3996034.0792,-3797395.6762,3622.685,2478.9013,6315.1837,3870899.3104,3995973.1108,-3797370.7477,3622.9392,2479.1399,6315.1003,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9731032833158051,0.004472135954999579,-0.26789999999999997,1.0495670380598914,9.447599626359553,,
