SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
83.9044,69.286,0.52,2.161,65.314,0.576,2.03,-0.131,-0.036,-0.077,-0.131,-0.037,-0.061,1.016,-1.863,-0.295,-0.003,0.233,-0.002,-0.0,0.004,-0.0,846.572,-0.0,0.0,-0.0,0.0,0.513,0.0,0.0,0.0,0.6658,-0.31,-0.6787,-0.4404,0.5709,-0.6929,0.6023,0.7602,0.2436,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0041,-0.0001,0.0,0.0,0.0,-0.0302,-0.1448,0.0512,71.6953,72.3348,-28.9726,0.0,0.0434,-0.3655,0.0,0.0,0.0,2470522.2615,2947576.0183,-5532546.1146,4970.124,3954.1031,4333.1478,2470450.5662,2947503.6835,-5532517.142,4970.1541,3954.2479,4333.0966,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.2226832882801815,0.085,-0.34643,1.3020983856013213,12.216991185366705,,
84.1203,69.258,0.512,2.144,65.286,0.568,2.018,-0.131,-0.036,-0.076,-0.131,-0.037,-0.057,1.015,-1.807,-0.296,-0.003,0.283,-0.001,-0.0,0.005,-0.0,846.541,-0.0,0.0,-0.0,0.0,0.503,0.0,0.0,0.0,0.6652,-0.31,-0.6793,-0.4411,0.5709,-0.6925,0.6025,0.7602,0.243,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0049,-0.0001,0.0,0.0,0.0,-0.0302,-0.1448,0.0511,71.6885,72.3036,-28.9617,0.0,0.0434,-0.3655,0.0,0.0,0.0,2471595.6195,2948429.9246,-5531610.0876,4969.4286,3953.2735,4334.7046,2471523.931,2948357.621,-5531581.1259,4969.4587,3953.4183,4334.6534,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.2042867327096993,0.08409518416651456,-0.34629,1.2876210258677772,12.212054029906867,,
84.3204,69.231,0.505,2.129,65.26,0.561,2.007,-0.131,-0.036,-0.076,-0.131,-0.037,-0.053,1.015,-1.746,-0.296,-0.002,0.329,-0.001,-0.0,0.006,-0.0,846.513,-0.0,0.0,-0.0,0.0,0.476,0.0,0.0,0.0,0.6644,-0.31,-0.68,-0.4418,0.5709,-0.692,0.6028,0.7602,0.2424,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0057,-0.0001,0.0,0.0,0.0,-0.0302,-0.1448,0.0511,71.6823,72.275,-28.9518,0.0,0.0434,-0.3655,0.0,0.0,0.0,2472585.727,2949217.5481,-5530746.2464,4968.7868,3952.5079,4336.1406,2472514.0447,2949145.2732,-5530717.2946,4968.8169,3952.6527,4336.0895,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.188073581943715,0.08409518416651456,-0.346155,1.277990495425134,12.207293201427738,,
84.5217,69.205,0.498,2.114,65.233,0.554,1.996,-0.131,-0.037,-0.076,-0.131,-0.036,-0.05,1.014,-1.675,-0.296,-0.002,0.372,0.0,-0.0,0.006,-0.0,846.488,-0.0,0.0,-0.0,0.0,0.435,0.0,0.0,0.0,0.6636,-0.3101,-0.6808,-0.4426,0.5709,-0.6915,0.6031,0.7602,0.2416,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0065,-0.0001,0.0,0.0,0.0,-0.0302,-0.1448,0.051,71.6759,72.2458,-28.9417,0.0,0.0434,-0.3655,0.0,0.0,0.0,2473592.4841,2950018.3645,-5529867.4689,4968.1338,3951.7291,4337.6008,2473520.8082,2949946.1187,-5529838.5272,4968.1639,3951.8739,4337.5497,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.1718655575334305,0.08452810183601664,-0.34602499999999997,1.2697449654340738,12.202708699929318,,
84.7238,69.179,0.49,2.099,65.207,0.546,1.987,-0.131,-0.037,-0.076,-0.131,-0.036,-0.049,1.013,-1.597,-0.296,-0.002,0.385,0.0,-0.0,0.007,-0.0,846.459,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6627,-0.3101,-0.6817,-0.4436,0.5709,-0.6909,0.6034,0.7602,0.2408,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0067,-0.0001,0.0,0.0,0.0,-0.0302,-0.1448,0.051,71.6695,72.2169,-28.9317,0.0,0.0434,-0.3655,0.0,0.0,0.0,2474592.8681,2950814.0595,-5528993.847,4967.4846,3950.955,4339.0517,2474521.1986,2950741.8427,-5528964.9153,4967.5148,3951.0998,4339.0006,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.155435222872634,0.08452810183601664,-0.345895,1.263431032804705,12.198124198430898,,
84.9285,69.152,0.483,2.083,65.18,0.539,1.976,-0.131,-0.036,-0.076,-0.131,-0.036,-0.052,1.012,-1.523,-0.296,-0.003,0.342,-0.001,-0.0,0.006,-0.0,846.433,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6618,-0.3101,-0.6826,-0.4445,0.5709,-0.6903,0.6037,0.7602,0.24,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.006,-0.0001,0.0,0.0,0.0,-0.0302,-0.1447,0.051,71.663,72.1875,-28.9216,0.0,0.0434,-0.3655,0.0,0.0,0.0,2475606.6931,2951620.3921,-5528108.0742,4966.8263,3950.1702,4340.522,2475535.0301,2951548.2046,-5528079.1525,4966.8565,3950.3149,4340.471,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.1382651846765874,0.08409518416651456,-0.34576,1.2615285888472076,12.19336336995177,,
85.1288,69.126,0.476,2.068,65.154,0.531,1.965,-0.131,-0.036,-0.076,-0.131,-0.036,-0.056,1.011,-1.459,-0.296,-0.005,0.295,-0.002,-0.0,0.005,-0.0,846.404,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.661,-0.3102,-0.6833,-0.4452,0.5709,-0.6898,0.604,0.7602,0.2393,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0051,-0.0001,0.0,0.0,0.0,-0.0302,-0.1447,0.0511,71.6566,72.1586,-28.9116,0.0,0.0434,-0.3654,0.0,0.0,0.0,2476606.4191,2952415.4591,-5527234.2095,4966.1769,3949.3959,4341.9719,2476534.7625,2952343.3005,-5527205.2979,4966.2071,3949.5406,4341.9209,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.122074456752166,0.08409518416651456,-0.34563000000000005,1.2458445911779223,12.188778868453351,,
85.3461,69.097,0.468,2.051,65.125,0.524,1.953,-0.131,-0.036,-0.076,-0.131,-0.037,-0.06,1.009,-1.4,-0.296,-0.006,0.244,-0.003,-0.0,0.004,-0.0,846.374,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6603,-0.3102,-0.684,-0.4459,0.5709,-0.6894,0.6043,0.7602,0.2386,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0043,-0.0001,0.0,0.0,0.0,-0.0302,-0.1446,0.0511,71.6499,72.1273,-28.9007,0.0,0.0434,-0.3654,0.0,0.0,0.0,2477684.4233,2953272.7217,-5526291.4642,4965.4761,3948.5607,4343.5353,2477612.7734,2953200.5943,-5526262.5635,4965.5064,3948.7053,4343.4842,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.103716948641143,0.08409518416651456,-0.345485,1.2638395202906487,12.183665386012803,,
85.5478,69.071,0.46,2.036,65.099,0.516,1.941,-0.131,-0.036,-0.077,-0.131,-0.037,-0.063,1.008,-1.355,-0.297,-0.007,0.202,-0.003,-0.0,0.004,-0.0,846.348,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6597,-0.3102,-0.6845,-0.4464,0.5709,-0.6891,0.6045,0.7602,0.2381,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0035,-0.0001,0.0,0.0,0.0,-0.0303,-0.1445,0.0511,71.6436,72.0983,-28.8906,0.0,0.0434,-0.3654,0.0,0.0,0.0,2478685.6361,2954068.8629,-5525415.4543,4964.825,3947.7847,4344.9873,2478613.9926,2953996.7646,-5525386.5636,4964.8552,3947.9293,4344.9362,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.0873178962486763,0.085,-0.34535499999999997,1.2637317039995772,12.179080884514384,,
85.7645,69.043,0.452,2.019,65.07,0.508,1.927,-0.13,-0.036,-0.077,-0.131,-0.037,-0.066,1.007,-1.317,-0.298,-0.002,0.152,-0.004,-0.0,0.003,-0.0,846.316,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6593,-0.3102,-0.6849,-0.4469,0.5709,-0.6888,0.6047,0.7602,0.2377,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0026,-0.0,0.0,0.0,0.0,-0.0303,-0.1445,0.0511,71.6369,72.0672,-28.8797,0.0,0.0434,-0.3654,0.0,0.0,0.0,2479758.4939,2954921.9167,-5524476.3061,4964.1268,3946.9528,4346.5431,2479686.8571,2954849.8495,-5524447.4264,4964.1571,3947.0973,4346.492,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.0689768002565905,0.085,-0.34521500000000005,1.264092560476188,12.17414372905455,,
85.9678,69.016,0.445,2.004,65.044,0.501,1.913,-0.13,-0.036,-0.077,-0.131,-0.037,-0.07,1.007,-1.29,-0.299,-0.003,0.108,-0.005,-0.0,0.002,-0.0,846.289,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.659,-0.3103,-0.6852,-0.4472,0.5708,-0.6886,0.6048,0.7602,0.2374,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0019,-0.0001,0.0,0.0,0.0,-0.0303,-0.1444,0.0512,71.6306,72.0379,-28.8694,0.0,0.0434,-0.3654,0.0,0.0,0.0,2480767.296,2955723.9836,-5523592.8038,4963.47,3946.1703,4348.006,2480695.6654,2955651.9457,-5523563.9344,4963.5003,3946.3147,4347.9549,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.05281294812752,0.085,-0.34508000000000005,1.2594322000171467,12.16938290057542,,
86.1846,68.988,0.437,1.987,65.016,0.493,1.897,-0.13,-0.036,-0.078,-0.131,-0.037,-0.074,1.006,-1.272,-0.3,-0.004,0.058,-0.006,-0.0,0.001,-0.0,846.259,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6587,-0.3103,-0.6854,-0.4474,0.5708,-0.6885,0.6049,0.7602,0.2372,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.001,-0.0001,0.0,0.0,0.0,-0.0303,-0.1443,0.0512,71.624,72.0066,-28.8584,0.0,0.0434,-0.3654,0.0,0.0,0.0,2481845.498,2956581.1698,-5522648.0616,4962.7676,3945.3335,4349.5695,2481773.874,2956509.1632,-5522619.2032,4962.7979,3945.4779,4349.5183,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.0344871589666034,0.08590692637965812,-0.34494,1.253482185976703,12.164445745115582,,
86.3852,68.962,0.43,1.971,64.989,0.486,1.882,-0.13,-0.036,-0.078,-0.13,-0.037,-0.077,1.005,-1.265,-0.301,-0.005,0.011,-0.007,-0.0,0.0,-0.0,846.23,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6587,-0.3103,-0.6855,-0.4475,0.5708,-0.6884,0.6049,0.7602,0.2371,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0002,-0.0001,0.0,0.0,0.0,-0.0304,-0.1443,0.0512,71.6178,71.9776,-28.8481,0.0,0.0434,-0.3654,0.0,0.0,0.0,2482842.4534,2957373.71,-5521774.0884,4962.1177,3944.5595,4351.0152,2482770.8356,2957301.7324,-5521745.2402,4962.1481,3944.7038,4350.9639,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.0173599083951284,0.08590692637965812,-0.34481,1.248407205978013,12.159861243617161,,
86.5865,68.936,0.423,1.956,64.963,0.478,1.867,-0.13,-0.035,-0.078,-0.13,-0.035,-0.077,1.004,-1.264,-0.303,-0.005,0.005,-0.008,-0.0,0.0,-0.0,846.221,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6586,-0.3104,-0.6855,-0.4475,0.5708,-0.6884,0.6049,0.7602,0.2371,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0308,-0.1434,0.0523,71.6118,71.9487,-28.8379,0.0,0.0434,-0.3654,0.0,0.0,0.0,2483837.5868,2958164.7498,-5520901.3102,4961.4683,3943.7874,4352.4592,2483765.9751,2958092.8011,-5520872.4724,4961.4991,3943.9308,4352.4069,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.001215880408708,0.08549268974596601,-0.34468000000000004,1.2252617732750652,12.155276742118742,,
86.7868,68.909,0.417,1.94,64.937,0.472,1.851,-0.13,-0.027,-0.078,-0.13,-0.027,-0.078,1.003,-1.263,-0.304,-0.005,0.005,-0.005,-0.0,0.0,-0.0,846.189,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6586,-0.3104,-0.6855,-0.4475,0.5708,-0.6884,0.605,0.7602,0.2371,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0332,-0.139,0.0581,71.6053,71.9203,-28.8268,0.0,0.0434,-0.3654,0.0,0.0,0.0,2484835.429,2958957.8922,-5520025.7488,4960.8148,3943.0165,4353.9118,2484763.8237,2958885.9719,-5519996.922,4960.848,3943.1555,4353.8537,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.9843107115570384,0.08254089895318563,-0.34454500000000005,1.2177794336724068,12.150515913639614,,
87.004,68.881,0.412,1.923,64.909,0.467,1.834,-0.13,-0.018,-0.078,-0.13,-0.019,-0.078,1.002,-1.262,-0.305,-0.005,0.005,-0.006,-0.0,0.0,-0.0,846.157,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6586,-0.3104,-0.6855,-0.4475,0.5708,-0.6884,0.605,0.7601,0.237,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0358,-0.1342,0.0645,71.5979,71.8907,-28.8135,0.0,0.0434,-0.3654,0.0,0.0,0.0,2485910.6927,2959812.5172,-5519081.7958,4960.1102,3942.1854,4355.4772,2485839.0949,2959740.6265,-5519052.9824,4960.146,3942.3196,4355.4127,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.966640028068177,0.080049984384758,-0.344405,1.2109425053713476,12.145578758179775,,
87.2141,68.854,0.408,1.907,64.881,0.464,1.818,-0.13,-0.014,-0.078,-0.13,-0.015,-0.078,1.0,-1.261,-0.307,-0.005,0.005,-0.006,-0.0,0.0,-0.0,846.141,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6586,-0.3104,-0.6855,-0.4475,0.5708,-0.6884,0.605,0.7601,0.237,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0371,-0.1317,0.0677,71.5902,71.8631,-28.7996,0.0,0.0434,-0.3654,0.0,0.0,0.0,2486944.0661,2960633.7917,-5518174.1737,4959.4339,3941.3842,4356.9787,2486872.476,2960561.9286,-5518145.3741,4959.471,3941.5159,4356.911,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.9501571731529743,0.0792464510246358,-0.34427,1.2200349052863566,12.140817929700647,,
87.4162,68.828,0.406,1.891,64.855,0.461,1.802,-0.13,-0.014,-0.078,-0.13,-0.015,-0.078,0.999,-1.26,-0.308,-0.005,0.005,-0.006,-0.0,0.0,-0.0,846.141,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6586,-0.3105,-0.6855,-0.4475,0.5708,-0.6884,0.605,0.7601,0.237,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0371,-0.1317,0.0677,71.5827,71.8365,-28.7859,0.0,0.0434,-0.3654,0.0,0.0,0.0,2487945.2109,2961429.4002,-5517294.4391,4958.7795,3940.6053,4358.4302,2487873.6283,2961357.5636,-5517265.6532,4958.8167,3940.737,4358.3625,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.934093327634424,0.0792464510246358,-0.34414,1.2010936283915168,12.136233428202228,,
87.6192,68.801,0.403,1.875,64.829,0.458,1.787,-0.13,-0.014,-0.078,-0.13,-0.015,-0.078,0.998,-1.259,-0.309,-0.005,0.005,-0.006,-0.0,0.0,-0.0,846.141,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6585,-0.3105,-0.6855,-0.4475,0.5708,-0.6884,0.605,0.7601,0.2369,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0371,-0.1317,0.0676,71.5751,71.8098,-28.7722,0.0,0.0434,-0.3654,0.0,0.0,0.0,2488950.1936,2962228.0055,-5516410.923,4958.1223,3939.8231,4359.8871,2488878.6184,2962156.1957,-5516382.1508,4958.1595,3939.9548,4359.8195,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.917820116694994,0.0792464510246358,-0.344005,1.199369535975119,12.131472599723098,,
87.8246,68.775,0.4,1.859,64.802,0.455,1.771,-0.13,-0.014,-0.078,-0.13,-0.015,-0.078,0.997,-1.258,-0.31,-0.005,0.005,-0.006,-0.0,0.0,-0.0,846.141,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6585,-0.3105,-0.6855,-0.4475,0.5708,-0.6884,0.6051,0.7601,0.2369,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0371,-0.1317,0.0676,71.5676,71.7829,-28.7584,0.0,0.0434,-0.3654,0.0,0.0,0.0,2489964.3931,2963033.8814,-5515518.8871,4957.4588,3939.0334,4361.3574,2489892.8255,2962962.0985,-5515490.1288,4957.4959,3939.1651,4361.2898,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.9015470017856513,0.0792464510246358,-0.34387500000000004,1.1945193337956341,12.12688809822468,,
88.0313,68.748,0.397,1.843,64.775,0.452,1.755,-0.13,-0.014,-0.078,-0.13,-0.015,-0.078,0.996,-1.256,-0.312,-0.005,0.005,-0.006,-0.0,0.0,-0.0,846.141,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6585,-0.3106,-0.6855,-0.4475,0.5708,-0.6884,0.6051,0.7601,0.2369,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0371,-0.1317,0.0675,71.5598,71.7555,-28.7443,0.0,0.0434,-0.3654,0.0,0.0,0.0,2490995.1413,2963852.8522,-5514611.8632,4956.784,3938.2305,4362.8517,2490923.5815,2963781.0967,-5514583.1189,4956.8211,3938.3622,4362.7841,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.8852739853931046,0.0792464510246358,-0.34374000000000005,1.1899243707452156,12.122127269745551,,
88.234,68.721,0.394,1.827,64.749,0.449,1.739,-0.13,-0.014,-0.078,-0.13,-0.015,-0.078,0.995,-1.255,-0.313,-0.005,0.005,-0.006,-0.0,0.0,-0.0,846.141,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6585,-0.3106,-0.6855,-0.4475,0.5708,-0.6885,0.6051,0.7601,0.2369,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0371,-0.1317,0.0675,71.5523,71.7289,-28.7307,0.0,0.0434,-0.3654,0.0,0.0,0.0,2491995.907,2964647.9475,-5513730.8072,4956.1285,3937.4506,4364.3024,2491924.3546,2964576.2186,-5513702.0765,4956.1656,3937.5823,4364.2349,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.8690010700906514,0.0792464510246358,-0.343605,1.185588237907329,12.117366441266423,,
88.4411,68.694,0.391,1.811,64.722,0.446,1.723,-0.13,-0.014,-0.078,-0.13,-0.015,-0.078,0.994,-1.254,-0.314,-0.005,0.005,-0.006,-0.0,0.0,-0.0,846.141,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6585,-0.3106,-0.6855,-0.4475,0.5708,-0.6885,0.6051,0.7601,0.2368,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0371,-0.1317,0.0674,71.5447,71.7017,-28.7168,0.0,0.0434,-0.3654,0.0,0.0,0.0,2493018.6428,2965460.4432,-5512829.989,4955.4583,3936.6533,4365.7849,2492947.0981,2965388.7415,-5512801.2722,4955.4954,3936.785,4365.7175,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.8527282585419804,0.0792464510246358,-0.34347,1.1812435676407784,12.112605612787293,,
88.6586,68.666,0.389,1.794,64.693,0.443,1.706,-0.13,-0.006,-0.078,-0.13,-0.006,-0.078,0.993,-1.253,-0.316,-0.005,0.005,-0.007,-0.0,0.0,-0.0,846.108,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6584,-0.3106,-0.6855,-0.4475,0.5708,-0.6885,0.6051,0.7601,0.2368,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0398,-0.1267,0.074,71.5362,71.6732,-28.7012,0.0,0.0434,-0.3654,0.0,0.0,0.0,2494114.1422,2966330.6855,-5511864.6022,4954.7372,3935.8038,4367.3795,2494042.606,2966259.0123,-5511835.901,4954.777,3935.9306,4367.3055,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.835689788608086,0.07823042886243178,-0.34332999999999997,1.1624998163252755,12.107668457327456,,
