SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
100.0128,73.596,0.248,7.219,69.634,0.143,6.932,-0.033,0.033,0.002,-0.033,0.034,0.0,-16.313,-4.456,-2.582,1.255,-0.055,0.097,-0.0,0.0,0.022,851.493,-0.0,0.0,-0.0,0.0,0.0,0.256,0.0,0.0,0.5633,-0.5289,-0.6347,-0.2259,0.6403,-0.7341,0.7948,0.5569,0.2412,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,0.022,0.0,0.0,0.0,-0.0343,-0.0023,0.0319,71.5795,77.3768,-33.3087,0.0,0.0434,-0.3667,0.0,0.0,0.0,2550147.1483,3010767.8673,-5461812.0106,4917.432,3891.7167,4448.5078,2550075.5688,3010690.4905,-5461778.7019,4917.4662,3891.719,4448.4759,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.223258613672918,0.03306055050963308,-0.36798000000000003,1.8943866942072172,12.976960472220188,,
100.2137,73.59,0.254,7.219,69.628,0.149,6.932,-0.033,0.033,0.002,-0.033,0.034,0.0,-16.07,-4.455,-2.582,1.192,-0.052,0.092,-0.0,0.0,0.021,851.479,-0.0,0.0,-0.0,0.0,0.0,0.69,0.0,0.0,0.5656,-0.5265,-0.6347,-0.2286,0.6394,-0.7341,0.7924,0.5603,0.2412,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,0.0209,0.0,0.0,0.0,-0.0343,-0.0023,0.0319,71.5726,77.3764,-33.3025,0.0,0.0434,-0.3667,0.0,0.0,0.0,2551123.3111,3011540.3892,-5460928.7353,4916.7721,3890.9377,4449.9206,2551051.7385,3011463.0129,-5460895.4329,4916.8064,3890.94,4449.8887,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.223467103822098,0.03306055050963308,-0.36795,1.8912135858760846,12.975902510335938,,
100.4174,73.583,0.261,7.22,69.621,0.156,6.932,-0.033,0.033,0.002,-0.033,0.033,0.0,-15.82,-4.455,-2.583,1.249,-0.054,0.096,-0.0,0.0,0.022,851.467,-0.0,0.0,-0.0,0.0,0.0,0.901,0.0,0.0,0.5678,-0.5241,-0.6347,-0.2314,0.6384,-0.7341,0.7899,0.5637,0.2412,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,0.0219,0.0,0.0,0.0,-0.0343,-0.0023,0.0318,71.5655,77.3759,-33.2961,0.0,0.0434,-0.3667,0.0,0.0,0.0,2552126.5302,3012334.2697,-5460020.5641,4916.0937,3890.1369,4451.3725,2552054.9648,3012256.8938,-5459987.268,4916.1279,3890.1392,4451.3406,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.224715980576676,0.03306055050963308,-0.367915,1.8778173798756876,12.974668221470978,,
100.6306,73.576,0.268,7.22,69.614,0.163,6.932,-0.033,0.033,0.002,-0.033,0.033,0.0,-15.542,-4.455,-2.583,1.326,-0.058,0.102,-0.0,0.0,0.023,851.45,-0.0,0.0,-0.0,0.0,0.0,0.901,0.0,0.0,0.5704,-0.5213,-0.6347,-0.2345,0.6373,-0.7341,0.7872,0.5676,0.2412,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,0.0232,0.0,0.0,0.0,-0.0342,-0.0023,0.0318,71.558,77.3755,-33.2895,0.0,0.0434,-0.3667,0.0,0.0,0.0,2553183.9145,3013170.9548,-5459062.9017,4915.3782,3889.2924,4452.9027,2553112.3564,3013093.5793,-5459029.6123,4915.4124,3889.2947,4452.871,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.224972249081653,0.03306055050963308,-0.36788,1.874108039580532,12.973433932606017,,
100.8308,73.569,0.275,7.22,69.607,0.17,6.932,-0.033,0.033,0.002,-0.033,0.033,0.0,-15.268,-4.454,-2.583,1.397,-0.061,0.108,-0.0,0.0,0.024,851.434,-0.0,0.0,-0.0,0.0,0.0,0.901,0.0,0.0,0.5729,-0.5186,-0.6347,-0.2376,0.6361,-0.7341,0.7845,0.5713,0.2412,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,0.0245,0.0,0.0,0.0,-0.0342,-0.0023,0.0317,71.551,77.3751,-33.2832,0.0,0.0434,-0.3667,0.0,0.0,0.0,2554169.6245,3013950.8719,-5458169.7307,4914.7108,3888.5049,4454.3292,2554098.0735,3013873.4969,-5458136.4475,4914.7451,3888.5072,4454.2975,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.2252352902864,0.03306055050963308,-0.36784500000000003,1.8704068066558808,12.97219964374106,,
101.0479,73.562,0.282,7.221,69.6,0.177,6.932,-0.033,0.033,0.002,-0.033,0.033,0.0,-14.958,-4.454,-2.583,1.466,-0.064,0.113,-0.0,0.0,0.026,851.419,-0.0,0.0,-0.0,0.0,0.0,0.901,0.0,0.0,0.5756,-0.5155,-0.6348,-0.241,0.6348,-0.7341,0.7814,0.5756,0.2412,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,0.0257,0.0,0.0,0.0,-0.0342,-0.0023,0.0317,71.5435,77.3746,-33.2766,0.0,0.0434,-0.3667,0.0,0.0,0.0,2555230.0811,3014789.8721,-5457208.3764,4913.9925,3887.6573,4455.8638,2555158.5376,3014712.4974,-5457175.0998,4914.0267,3887.6596,4455.8322,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.226504341657867,0.03306055050963308,-0.36780999999999997,1.8570033063698728,12.9709653548761,,
101.2642,73.555,0.289,7.221,69.593,0.184,6.932,-0.033,0.033,0.002,-0.033,0.033,0.0,-14.632,-4.453,-2.584,1.543,-0.068,0.119,-0.0,0.0,0.027,851.403,-0.0,0.0,-0.0,0.0,0.0,0.901,0.0,0.0,0.5786,-0.5122,-0.6348,-0.2446,0.6334,-0.7341,0.7781,0.58,0.2412,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,0.027,0.0,0.0,0.0,-0.0342,-0.0023,0.0316,71.5359,77.3742,-33.2699,0.0,0.0434,-0.3667,0.0,0.0,0.0,2556292.7263,3015630.5429,-5456244.5667,4913.2723,3886.8076,4457.4016,2556221.1903,3015553.1687,-5456211.2968,4913.3065,3886.8099,4457.3699,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.226780887781226,0.03306055050963308,-0.367775,1.8532952402372025,12.969731066011143,,
101.4658,73.549,0.296,7.222,69.587,0.191,6.932,-0.033,0.033,0.002,-0.033,0.033,0.0,-14.311,-4.453,-2.584,1.608,-0.071,0.124,-0.0,0.0,0.028,851.389,-0.0,0.0,-0.0,0.0,0.0,0.901,0.0,0.0,0.5814,-0.509,-0.6348,-0.2482,0.6321,-0.7341,0.7748,0.5844,0.2412,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,0.0282,0.0,0.0,0.0,-0.0342,-0.0022,0.0316,71.5288,77.3738,-33.2637,0.0,0.0434,-0.3667,0.0,0.0,0.0,2557289.7012,3016419.2065,-5455339.8873,4912.5962,3886.0101,4458.8442,2557218.1724,3016341.8327,-5455306.6236,4912.6304,3886.0123,4458.8127,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.228063364415118,0.03306055050963308,-0.36774500000000004,1.8398515186428261,12.968673104126891,,
101.6807,73.542,0.303,7.222,69.58,0.198,6.932,-0.033,0.033,0.002,-0.033,0.033,0.0,-13.959,-4.452,-2.584,1.683,-0.074,0.13,-0.0,0.0,0.029,851.372,-0.0,0.0,-0.0,0.0,0.0,0.814,0.0,0.0,0.5845,-0.5054,-0.6348,-0.2521,0.6305,-0.7341,0.7712,0.5891,0.2412,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,0.0295,0.0,0.0,0.0,-0.0342,-0.0022,0.0315,71.5214,77.3734,-33.2572,0.0,0.0434,-0.3666,0.0,0.0,0.0,2558337.5598,3017248.0645,-5454388.5843,4911.8852,3885.1715,4460.3605,2558266.0384,3017170.6911,-5454355.3271,4911.9194,3885.1737,4460.329,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.228353408626338,0.03306055050963308,-0.36771,1.8361364503472957,12.967438815261932,,
101.8957,73.535,0.31,7.223,69.573,0.205,6.932,-0.033,0.033,0.002,-0.033,0.033,0.0,-13.602,-4.452,-2.584,1.613,-0.071,0.125,-0.0,0.0,0.028,851.357,-0.0,0.0,-0.0,0.0,0.0,0.653,0.0,0.0,0.5877,-0.5017,-0.6348,-0.256,0.6289,-0.7341,0.7675,0.5939,0.2412,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,0.0283,0.0,0.0,0.0,-0.0342,-0.0022,0.0315,71.5139,77.373,-33.2506,0.0,0.0434,-0.3666,0.0,0.0,0.0,2559396.9697,3018085.9999,-5453426.3244,4911.166,3884.3233,4461.8934,2559325.4558,3018008.6269,-5453393.0737,4911.2002,3884.3256,4461.8619,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.229649299931498,0.03306055050963308,-0.367675,1.8227488216098466,12.966204526396972,,
102.1092,73.528,0.317,7.223,69.566,0.213,6.932,-0.033,0.033,0.002,-0.033,0.033,0.001,-13.263,-4.452,-2.584,1.537,-0.067,0.119,-0.0,0.0,0.027,851.34,-0.0,0.0,-0.0,0.0,0.0,0.653,0.0,0.0,0.5906,-0.4982,-0.6348,-0.2597,0.6274,-0.7341,0.764,0.5984,0.2412,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,0.0269,0.0,0.0,0.0,-0.0342,-0.0022,0.0314,71.5063,77.3726,-33.2441,0.0,0.0434,-0.3666,0.0,0.0,0.0,2560450.1127,3018918.9186,-5452469.2905,4910.4506,3883.4798,4463.4172,2560378.6063,3018841.546,-5452436.0464,4910.4848,3883.482,4463.3858,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.229952835254183,0.03306055050963308,-0.36764,1.8077944487245927,12.964970237532015,,
102.324,73.52,0.324,7.224,69.559,0.22,6.933,-0.033,0.033,0.002,-0.033,0.033,0.001,-12.938,-4.451,-2.585,1.46,-0.064,0.113,-0.0,0.0,0.026,851.324,-0.0,0.0,-0.0,0.0,0.0,0.616,0.0,0.0,0.5934,-0.4949,-0.6348,-0.2633,0.6259,-0.7341,0.7606,0.6028,0.2412,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,0.0256,0.0,0.0,0.0,-0.0342,-0.0022,0.0314,71.4988,77.3722,-33.2375,0.0,0.0434,-0.3666,0.0,0.0,0.0,2561510.5096,3019757.5141,-5451505.1936,4909.7299,3882.6301,4464.9515,2561439.0107,3019680.1419,-5451471.9561,4909.7641,3882.6323,4464.9201,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.231262130499765,0.03306055050963308,-0.3676,1.8041919304505492,12.963559621686345,,
102.5267,73.514,0.331,7.224,69.552,0.226,6.933,-0.033,0.033,0.002,-0.033,0.033,0.001,-12.647,-4.451,-2.585,1.395,-0.061,0.108,-0.0,0.0,0.024,851.309,-0.0,0.0,-0.0,0.0,0.0,0.616,0.0,0.0,0.5959,-0.4919,-0.6348,-0.2664,0.6246,-0.7341,0.7575,0.6066,0.2411,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,0.0244,0.0,0.0,0.0,-0.0342,-0.0022,0.0313,71.4918,77.3718,-33.2313,0.0,0.0434,-0.3666,0.0,0.0,0.0,2562505.8872,3020544.6354,-5450599.7806,4909.0531,3881.8322,4466.3916,2562434.3954,3020467.2636,-5450566.5493,4909.0872,3881.8344,4466.3603,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.231579149812301,0.03306055050963308,-0.36756999999999995,1.812132400718149,12.962501659802093,,
102.7289,73.507,0.337,7.225,69.545,0.233,6.933,-0.033,0.033,0.002,-0.033,0.033,0.001,-12.374,-4.45,-2.585,1.324,-0.058,0.102,-0.0,0.0,0.023,851.294,-0.0,0.0,-0.0,0.0,0.0,0.578,0.0,0.0,0.5983,-0.489,-0.6348,-0.2694,0.6233,-0.7341,0.7546,0.6102,0.2411,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,0.0232,0.0,0.0,0.0,-0.0342,-0.0022,0.0313,71.4848,77.3714,-33.2252,0.0,0.0434,-0.3666,0.0,0.0,0.0,2563489.3239,3021322.2613,-5449704.8219,4908.384,3881.0436,4467.8145,2563417.8391,3021244.8899,-5449671.5967,4908.4181,3881.0458,4467.7832,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.232855176208078,0.03306055050963308,-0.367535,1.788075662444737,12.961267370937136,,
102.9448,73.5,0.344,7.225,69.538,0.24,6.933,-0.033,0.033,0.002,-0.032,0.033,0.001,-12.094,-4.45,-2.585,1.253,-0.055,0.097,-0.0,0.0,0.022,851.279,-0.0,0.0,-0.0,0.0,0.0,0.504,0.0,0.0,0.6006,-0.4861,-0.6348,-0.2725,0.622,-0.7341,0.7517,0.6139,0.2411,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,0.0219,0.0,0.0,0.0,-0.0342,-0.0022,0.0312,71.4773,77.371,-33.2186,0.0,0.0434,-0.3666,0.0,0.0,0.0,2564553.579,3022163.7343,-5448735.8533,4907.6595,3880.1898,4469.3542,2564482.1017,3022086.3633,-5448702.6347,4907.6936,3880.1919,4469.323,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.233184706614369,0.03306055050963308,-0.3675,1.7843869244570463,12.960033082072176,,
103.1578,73.493,0.351,7.226,69.531,0.247,6.933,-0.033,0.033,0.002,-0.032,0.033,0.001,-11.833,-4.449,-2.585,1.177,-0.051,0.091,-0.0,0.0,0.021,851.262,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6028,-0.4833,-0.6348,-0.2753,0.6207,-0.7341,0.7489,0.6173,0.2411,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,0.0206,0.0,0.0,0.0,-0.0341,-0.0022,0.0312,71.4698,77.3706,-33.2121,0.0,0.0434,-0.3666,0.0,0.0,0.0,2565604.2324,3022994.3927,-5447778.8031,4906.9439,3879.3465,4470.8742,2565532.7626,3022917.0222,-5447745.591,4906.978,3879.3487,4470.843,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.234519818204937,0.03306055050963308,-0.367465,1.7709469385487013,12.958798793207215,,
103.3745,73.486,0.358,7.226,69.524,0.254,6.933,-0.033,0.033,0.002,-0.032,0.033,0.001,-11.585,-4.449,-2.586,1.1,-0.048,0.085,-0.0,0.0,0.019,851.245,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6049,-0.4807,-0.6348,-0.278,0.6195,-0.7341,0.7462,0.6205,0.2411,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,0.0193,0.0,0.0,0.0,-0.0341,-0.0021,0.0311,71.4623,77.3702,-33.2055,0.0,0.0434,-0.3666,0.0,0.0,0.0,2566665.9417,3023833.7318,-5446811.2085,4906.2203,3878.494,4472.4101,2566594.4793,3023756.3616,-5446778.0031,4906.2544,3878.4962,4472.379,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.234862818326274,0.03306055050963308,-0.36743000000000003,1.7672513010196258,12.957564504342258,,
103.5772,73.48,0.365,7.227,69.518,0.261,6.934,-0.032,0.033,0.002,-0.032,0.033,0.001,-11.37,-4.449,-2.586,1.036,-0.045,0.08,-0.0,0.0,0.018,851.231,-0.0,0.0,-0.0,0.0,0.0,0.008,0.0,0.0,0.6067,-0.4785,-0.6348,-0.2803,0.6185,-0.7341,0.7438,0.6233,0.2411,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,0.0181,0.0,0.0,0.0,-0.0341,-0.0021,0.0311,71.4554,77.3698,-33.1993,0.0,0.0434,-0.3666,0.0,0.0,0.0,2567650.9457,3024612.3768,-5445913.0955,4905.5486,3877.7028,4473.835,2567579.4904,3024535.0071,-5445879.8961,4905.5828,3877.7049,4473.804,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.236211301503019,0.03306055050963308,-0.3674,1.7640443784465685,12.956506542458007,,
103.7884,73.473,0.372,7.227,69.511,0.268,6.934,-0.032,0.033,0.002,-0.032,0.033,0.001,-11.156,-4.448,-2.586,0.96,-0.041,0.074,-0.0,0.0,0.017,851.215,-0.0,0.0,-0.0,0.0,0.0,0.628,0.0,0.0,0.6085,-0.4762,-0.6348,-0.2826,0.6174,-0.7341,0.7415,0.6261,0.2411,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,0.0168,0.0,0.0,0.0,-0.0341,-0.0021,0.031,71.448,77.3694,-33.1928,0.0,0.0434,-0.3666,0.0,0.0,0.0,2568697.6823,3025439.7641,-5444958.2467,4904.8345,3876.8616,4475.3492,2568626.2343,3025362.3947,-5444925.0539,4904.8686,3876.8637,4475.3182,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.23656776379521,0.03306055050963308,-0.367365,1.7603676774630568,12.955272253593048,,
104.0054,73.466,0.379,7.228,69.504,0.275,6.934,-0.032,0.033,0.002,-0.032,0.033,0.001,-10.944,-4.448,-2.586,1.015,-0.044,0.078,-0.0,0.0,0.018,851.203,-0.0,0.0,-0.0,0.0,0.0,0.69,0.0,0.0,0.6102,-0.4739,-0.6348,-0.2849,0.6164,-0.7341,0.7392,0.6289,0.2411,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,0.0178,0.0,0.0,0.0,-0.0341,-0.0021,0.031,71.4406,77.369,-33.1863,0.0,0.0434,-0.3666,0.0,0.0,0.0,2569754.3021,3026274.9037,-5443993.9131,4904.1133,3876.0122,4476.8777,2569682.8615,3026197.5347,-5443960.7268,4904.1474,3876.0143,4476.8467,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.237929607284116,0.03306055050963308,-0.36733,1.7469020542204383,12.954037964728087,,
104.2143,73.459,0.386,7.228,69.497,0.282,6.934,-0.032,0.033,0.002,-0.032,0.033,0.001,-10.721,-4.447,-2.586,1.09,-0.047,0.084,-0.0,0.0,0.019,851.187,-0.0,0.0,-0.0,0.0,0.0,0.69,0.0,0.0,0.6121,-0.4716,-0.6348,-0.2873,0.6153,-0.7341,0.7367,0.6317,0.2411,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,0.0191,0.0,0.0,0.0,-0.0341,-0.0021,0.0309,71.4333,77.3686,-33.1799,0.0,0.0434,-0.3666,0.0,0.0,0.0,2570785.563,3027089.9415,-5443052.2717,4903.4089,3875.1827,4478.3694,2570714.1298,3027012.573,-5443019.0918,4903.443,3875.1848,4478.3385,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.2382995240595,0.03306055050963308,-0.36729500000000004,1.7432185210416284,12.952803675863128,,
104.4145,73.453,0.392,7.229,69.491,0.289,6.934,-0.032,0.033,0.002,-0.032,0.033,0.001,-10.497,-4.447,-2.587,1.16,-0.05,0.089,-0.0,0.0,0.02,851.171,-0.0,0.0,-0.0,0.0,0.0,0.69,0.0,0.0,0.6139,-0.4692,-0.6348,-0.2897,0.6141,-0.7341,0.7343,0.6346,0.2411,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,0.0203,0.0,0.0,0.0,-0.0341,-0.0021,0.0309,71.4264,77.3682,-33.1739,0.0,0.0434,-0.3666,0.0,0.0,0.0,2571758.2732,3027858.6525,-5442163.6792,4902.7442,3874.4001,4479.7764,2571686.8467,3027781.2843,-5442130.5053,4902.7783,3874.4022,4479.7455,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.239620501103632,0.03306055050963308,-0.367265,1.7191311337667243,12.951745713978879,,
104.6289,73.446,0.399,7.229,69.484,0.296,6.935,-0.032,0.033,0.002,-0.032,0.033,0.001,-10.244,-4.447,-2.587,1.187,-0.052,0.091,-0.0,0.0,0.021,851.165,-0.0,0.0,-0.0,0.0,0.0,0.69,0.0,0.0,0.616,-0.4665,-0.6348,-0.2925,0.6128,-0.7341,0.7315,0.6378,0.2411,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,0.0208,0.0,0.0,0.0,-0.0341,-0.0021,0.0308,71.419,77.3678,-33.1674,0.0,0.0434,-0.3666,0.0,0.0,0.0,2572806.6132,3028687.0753,-5441205.548,4902.0274,3873.5563,4481.2927,2572735.1942,3028609.7075,-5441172.3806,4902.0615,3873.5583,4481.2619,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.2400029005519055,0.03306055050963308,-0.36723,1.7258668155524153,12.950511425113918,,
104.837,73.439,0.406,7.23,69.477,0.302,6.935,-0.032,0.032,0.003,-0.032,0.033,0.001,-9.989,-4.446,-2.587,1.239,-0.054,0.095,-0.0,0.0,0.022,851.154,-0.0,0.0,-0.0,0.0,0.0,0.851,0.0,0.0,0.618,-0.4637,-0.6348,-0.2952,0.6115,-0.7341,0.7286,0.6411,0.2411,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,0.0217,0.0,0.0,0.0,-0.0341,-0.0021,0.0308,71.4117,77.3674,-33.1611,0.0,0.0434,-0.3666,0.0,0.0,0.0,2573839.2118,3029503.0005,-5440261.3518,4901.321,3872.7248,4482.7862,2573767.8,3029425.633,-5440228.1907,4901.3551,3872.7268,4482.7555,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.2413904742114275,0.03214031735997639,-0.36719499999999994,1.7234434271962769,12.949277136248957,,
105.0537,73.432,0.413,7.23,69.47,0.31,6.935,-0.032,0.032,0.003,-0.032,0.033,0.001,-9.712,-4.446,-2.587,1.31,-0.057,0.101,-0.0,0.0,0.023,851.139,-0.0,0.0,-0.0,0.0,0.0,0.876,0.0,0.0,0.6203,-0.4607,-0.6348,-0.2982,0.6101,-0.7341,0.7255,0.6446,0.2411,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,0.023,0.0,0.0,0.0,-0.0341,-0.0021,0.0307,71.4042,77.3671,-33.1546,0.0,0.0434,-0.3666,0.0,0.0,0.0,2574900.976,3030341.9113,-5439290.0173,4900.5943,3871.8694,4484.3219,2574829.5719,3030264.5442,-5439256.8627,4900.6284,3871.8715,4484.2912,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.241786312782227,0.03214031735997639,-0.36716,1.7086918418261032,12.948042847384,,
