SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
312.3651,67.936,-0.537,-1.519,63.963,-0.607,-1.48,-0.297,0.036,0.1,-0.297,0.036,0.085,-1.129,0.538,-2.107,-0.014,-0.218,-0.001,-0.0,-0.004,-0.0,842.268,-0.0,0.0,-0.0,0.0,-0.15,0.0,0.0,0.0,0.6244,-0.3561,-0.6952,-0.448,0.5659,-0.6922,0.6399,0.7437,0.1938,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0038,-0.0001,0.0,0.0,0.0,-0.2846,-0.1337,0.0313,73.4319,69.1419,-27.1634,0.0,0.0433,-0.3644,0.0,0.0,0.0,3509589.7805,3741064.9516,-4366486.3165,4074.3083,2952.4357,5815.5431,3509516.3485,3740995.8097,-4366459.1531,4074.5929,2952.5693,5815.5118,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.6111269347881934,0.10628264204469139,-0.33968000000000004,1.675787448031009,11.978949761410277,,
312.5687,67.874,-0.53,-1.498,63.901,-0.6,-1.463,-0.297,0.036,0.1,-0.297,0.036,0.085,-1.13,0.493,-2.107,-0.014,-0.223,-0.001,-0.0,-0.004,-0.0,842.265,-0.0,0.0,-0.0,0.0,-0.141,0.0,0.0,0.0,0.625,-0.3561,-0.6947,-0.4474,0.5658,-0.6926,0.6397,0.7436,0.1943,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0039,-0.0001,0.0,0.0,0.0,-0.2845,-0.1336,0.0312,73.3735,69.1143,-27.1568,0.0,0.0433,-0.3644,0.0,0.0,0.0,3510428.9565,3741673.0249,-4365288.2412,4073.3655,2951.4307,5816.7158,3510355.583,3741603.9106,-4365261.0844,4073.6501,2951.5644,5816.6846,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.5889946507147215,0.10628264204469139,-0.33936999999999995,1.6897568428979632,11.968017488606352,,
312.7771,67.813,-0.522,-1.478,63.84,-0.592,-1.445,-0.297,0.036,0.1,-0.297,0.036,0.086,-1.131,0.449,-2.108,-0.013,-0.203,-0.002,-0.0,-0.004,-0.0,842.244,-0.0,0.0,-0.0,0.0,-0.141,0.0,0.0,0.0,0.6255,-0.3561,-0.6942,-0.4469,0.5658,-0.6929,0.6396,0.7436,0.1948,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0036,-0.0001,0.0,0.0,0.0,-0.2845,-0.1336,0.0312,73.3149,69.0866,-27.1502,0.0,0.0433,-0.3644,0.0,0.0,0.0,3511269.9439,3742282.3443,-4364087.0592,4072.4203,2950.4232,5817.8909,3511196.629,3742213.2577,-4364059.909,4072.7048,2950.5569,5817.8598,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.5674718498269753,0.10628264204469139,-0.339065,1.690542655470618,11.957261542783137,,
312.9852,67.751,-0.515,-1.457,63.778,-0.585,-1.427,-0.297,0.036,0.1,-0.297,0.036,0.086,-1.132,0.407,-2.108,-0.013,-0.203,-0.002,-0.0,-0.004,-0.0,842.244,-0.0,0.0,-0.0,0.0,-0.141,0.0,0.0,0.0,0.626,-0.3562,-0.6937,-0.4463,0.5658,-0.6933,0.6395,0.7436,0.1952,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0036,-0.0001,0.0,0.0,0.0,-0.2845,-0.1336,0.0311,73.2559,69.0586,-27.1435,0.0,0.0433,-0.3644,0.0,0.0,0.0,3512117.5084,3742896.3614,-4362875.956,4071.4671,2949.4075,5819.0752,3512044.2524,3742827.3027,-4362848.8125,4071.7516,2949.5411,5819.0441,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.5453394449116997,0.10628264204469139,-0.33875500000000003,1.698829291471463,11.946329269979211,,
313.1919,67.691,-0.508,-1.436,63.717,-0.577,-1.409,-0.297,0.036,0.1,-0.297,0.036,0.086,-1.133,0.365,-2.108,-0.013,-0.203,-0.002,-0.0,-0.004,-0.0,842.244,-0.0,0.0,-0.0,0.0,-0.141,0.0,0.0,0.0,0.6265,-0.3562,-0.6933,-0.4458,0.5658,-0.6936,0.6393,0.7436,0.1957,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0036,-0.0001,0.0,0.0,0.0,-0.2845,-0.1336,0.0311,73.1979,69.0312,-27.137,0.0,0.0433,-0.3644,0.0,0.0,0.0,3512950.6584,3743499.87,-4361684.9327,4070.5298,2948.4086,5820.2393,3512877.4605,3743430.8388,-4361657.7957,4070.8143,2948.5421,5820.2082,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.5232071428403953,0.10628264204469139,-0.338455,1.693962381017065,11.935749651136703,,
313.3947,67.629,-0.5,-1.416,63.656,-0.57,-1.392,-0.297,0.036,0.1,-0.297,0.036,0.088,-1.135,0.324,-2.109,-0.012,-0.183,-0.002,-0.0,-0.003,-0.0,842.232,-0.0,0.0,-0.0,0.0,-0.121,0.0,0.0,0.0,0.627,-0.3562,-0.6928,-0.4453,0.5658,-0.6939,0.6392,0.7436,0.1961,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0032,-0.0001,0.0,0.0,0.0,-0.2845,-0.1336,0.031,73.1394,69.0035,-27.1304,0.0,0.0433,-0.3644,0.0,0.0,0.0,3513789.6499,3744107.544,-4360485.0396,4069.5854,2947.4023,5821.4115,3513716.5105,3744038.5405,-4360457.9092,4069.8699,2947.5358,5821.3805,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.5016843876127899,0.10628264204469139,-0.33814500000000003,1.7163898834746623,11.92481737833278,,
313.6024,67.568,-0.493,-1.395,63.594,-0.562,-1.373,-0.297,0.036,0.1,-0.297,0.036,0.086,-1.136,0.285,-2.109,-0.013,-0.206,-0.002,-0.0,-0.004,-0.0,842.212,-0.0,0.0,-0.0,0.0,-0.141,0.0,0.0,0.0,0.6274,-0.3562,-0.6924,-0.4448,0.5658,-0.6942,0.6391,0.7436,0.1965,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0036,-0.0001,0.0,0.0,0.0,-0.2844,-0.1335,0.031,73.0803,68.9756,-27.1238,0.0,0.0433,-0.3644,0.0,0.0,0.0,3514637.201,3744721.3501,-4359272.3779,4068.631,2946.3853,5822.5957,3514564.1207,3744652.3745,-4359245.2541,4068.9154,2946.5188,5822.5647,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4795519592092736,0.10628264204469139,-0.33784,1.704962413141182,11.91406143250956,,
313.8217,67.503,-0.485,-1.373,63.53,-0.555,-1.355,-0.297,0.036,0.1,-0.297,0.036,0.086,-1.137,0.24,-2.109,-0.013,-0.207,-0.002,-0.0,-0.004,-0.0,842.207,-0.0,0.0,-0.0,0.0,-0.141,0.0,0.0,0.0,0.628,-0.3563,-0.6919,-0.4443,0.5658,-0.6946,0.639,0.7436,0.197,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0036,-0.0001,0.0,0.0,0.0,-0.2844,-0.1335,0.031,73.0189,68.9466,-27.1169,0.0,0.0433,-0.3644,0.0,0.0,0.0,3515517.8281,3745359.0384,-4358011.8274,4067.6388,2945.3282,5823.826,3515444.8092,3745290.0918,-4357984.7104,4067.9232,2945.4617,5823.795,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4561435368808942,0.10628264204469139,-0.337515,1.7349345626539066,11.902600178763512,,
314.0318,67.44,-0.477,-1.352,63.467,-0.547,-1.336,-0.297,0.036,0.1,-0.297,0.036,0.086,-1.138,0.196,-2.11,-0.013,-0.211,-0.002,-0.0,-0.004,-0.0,842.191,-0.0,0.0,-0.0,0.0,-0.141,0.0,0.0,0.0,0.6285,-0.3563,-0.6914,-0.4437,0.5658,-0.695,0.6388,0.7436,0.1975,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0037,-0.0001,0.0,0.0,0.0,-0.2844,-0.1335,0.0309,72.9586,68.918,-27.1102,0.0,0.0433,-0.3644,0.0,0.0,0.0,3516382.5797,3745985.1591,-4356773.4449,4066.664,2944.2898,5825.034,3516309.6211,3745916.2411,-4356746.3347,4066.9484,2944.4232,5825.0031,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4336781368215115,0.10628264204469139,-0.3372,1.736615936160389,11.891491578978878,,
314.2434,67.377,-0.47,-1.33,63.404,-0.539,-1.318,-0.297,0.036,0.1,-0.297,0.036,0.086,-1.139,0.153,-2.11,-0.013,-0.205,-0.002,-0.0,-0.004,-0.0,842.176,-0.0,0.0,-0.0,0.0,-0.16,0.0,0.0,0.0,0.629,-0.3563,-0.6909,-0.4432,0.5658,-0.6953,0.6387,0.7436,0.198,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0036,-0.0001,0.0,0.0,0.0,-0.2844,-0.1335,0.0309,72.8983,68.8896,-27.1034,0.0,0.0433,-0.3644,0.0,0.0,0.0,3517246.6992,3746610.7515,-4355535.4148,4065.6895,2943.2516,5826.2411,3517173.8009,3746541.8619,-4355508.3114,4065.9739,2943.3851,5826.2103,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4106027080648895,0.10628264204469139,-0.336885,1.7423358157112583,11.880382979194243,,
314.4631,67.314,-0.462,-1.309,63.34,-0.532,-1.3,-0.297,0.036,0.1,-0.297,0.036,0.086,-1.141,0.109,-2.11,-0.013,-0.205,-0.002,-0.0,-0.004,-0.0,842.166,-0.0,0.0,-0.0,0.0,-0.141,0.0,0.0,0.0,0.6295,-0.3564,-0.6904,-0.4427,0.5658,-0.6957,0.6385,0.7436,0.1984,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0036,-0.0001,0.0,0.0,0.0,-0.2844,-0.1334,0.0308,72.8375,68.8608,-27.0966,0.0,0.0433,-0.3644,0.0,0.0,0.0,3518119.1775,3747242.3236,-4354284.8468,4064.7051,2942.203,5827.4599,3518046.34,3747173.4628,-4354257.7502,4064.9894,2942.3365,5827.429,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.388137241053636,0.10628264204469139,-0.33657,1.7655209315558185,11.86927437940961,,
314.6702,67.251,-0.454,-1.288,63.278,-0.524,-1.282,-0.297,0.036,0.1,-0.297,0.036,0.086,-1.142,0.065,-2.111,-0.014,-0.214,-0.001,-0.0,-0.004,-0.0,842.147,-0.0,0.0,-0.0,0.0,-0.141,0.0,0.0,0.0,0.6301,-0.3564,-0.6899,-0.4421,0.5658,-0.696,0.6384,0.7435,0.1989,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0037,-0.0001,0.0,0.0,0.0,-0.2843,-0.1334,0.0308,72.778,68.8326,-27.09,0.0,0.0433,-0.3644,0.0,0.0,0.0,3518972.7158,3747860.116,-4353060.8775,4063.7415,2941.1768,5828.6521,3518899.9379,3747791.2834,-4353033.7876,4064.0259,2941.3102,5828.6213,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3656719957588646,0.10628264204469139,-0.336255,1.7766769683491181,11.85816577962498,,
314.8723,67.191,-0.447,-1.267,63.217,-0.517,-1.264,-0.297,0.036,0.101,-0.297,0.036,0.086,-1.143,0.022,-2.111,-0.013,-0.205,-0.002,-0.0,-0.004,-0.0,842.123,-0.0,0.0,-0.0,0.0,-0.141,0.0,0.0,0.0,0.6306,-0.3564,-0.6895,-0.4416,0.5658,-0.6963,0.6383,0.7435,0.1994,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0036,-0.0001,0.0,0.0,0.0,-0.2843,-0.1334,0.0307,72.72,68.8053,-27.0835,0.0,0.0433,-0.3644,0.0,0.0,0.0,3519803.1053,3748461.0868,-4351869.5858,4062.8037,2940.178,5829.8119,3519730.3853,3748392.2816,-4351842.5022,4063.088,2940.3114,5829.7812,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3435393555828574,0.10722406446316052,-0.335955,1.7885191562431997,11.84758616078247,,
315.0889,67.127,-0.439,-1.245,63.154,-0.509,-1.246,-0.296,0.036,0.101,-0.296,0.036,0.086,-1.144,-0.022,-2.111,-0.013,-0.205,-0.002,-0.0,-0.004,-0.0,842.123,-0.0,0.0,-0.0,0.0,-0.141,0.0,0.0,0.0,0.6311,-0.3564,-0.689,-0.441,0.5658,-0.6967,0.6381,0.7435,0.1999,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0036,-0.0001,0.0,0.0,0.0,-0.2843,-0.1334,0.0307,72.6592,68.7765,-27.0768,0.0,0.0433,-0.3644,0.0,0.0,0.0,3520674.6318,3749091.7585,-4350618.7302,4061.8189,2939.1293,5831.0292,3520601.9726,3749022.982,-4350591.6534,4062.1032,2939.2626,5830.9985,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3201310541003117,0.10722406446316052,-0.33563499999999996,1.8090911871325988,11.836301234017128,,
315.2898,67.068,-0.432,-1.225,63.094,-0.502,-1.228,-0.296,0.036,0.101,-0.296,0.036,0.086,-1.145,-0.063,-2.112,-0.013,-0.205,-0.002,-0.0,-0.004,-0.0,842.123,-0.0,0.0,-0.0,0.0,-0.141,0.0,0.0,0.0,0.6316,-0.3565,-0.6885,-0.4405,0.5658,-0.697,0.638,0.7435,0.2003,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0036,-0.0001,0.0,0.0,0.0,-0.2843,-0.1333,0.0307,72.6022,68.7496,-27.0704,0.0,0.0433,-0.3644,0.0,0.0,0.0,3521491.4184,3749682.7531,-4349445.9248,4060.8956,2938.146,5832.1699,3521418.8161,3749614.0035,-4349418.8544,4061.1798,2938.2794,5832.1393,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2989414921388878,0.10722406446316052,-0.33533999999999997,1.81303626202672,11.82589794215533,,
315.5045,67.004,-0.425,-1.204,63.031,-0.495,-1.21,-0.296,0.036,0.101,-0.296,0.036,0.088,-1.147,-0.106,-2.112,-0.013,-0.185,-0.002,-0.0,-0.003,-0.0,842.111,-0.0,0.0,-0.0,0.0,-0.115,0.0,0.0,0.0,0.6321,-0.3565,-0.688,-0.44,0.5658,-0.6974,0.6379,0.7435,0.2008,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0032,-0.0001,0.0,0.0,0.0,-0.2843,-0.1333,0.0306,72.5417,68.721,-27.0637,0.0,0.0433,-0.3644,0.0,0.0,0.0,3522359.321,3750310.6635,-4348199.181,4059.9139,2937.1009,5833.382,3522286.7793,3750241.9426,-4348172.1173,4060.1982,2937.2342,5833.3514,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2768089128761593,0.10722406446316052,-0.33502000000000004,1.8264159865100782,11.814613015389988,,
315.7128,66.942,-0.417,-1.183,62.969,-0.487,-1.191,-0.296,0.036,0.101,-0.296,0.035,0.092,-1.148,-0.14,-2.113,-0.011,-0.136,-0.003,-0.0,-0.002,-0.0,842.082,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6325,-0.3565,-0.6876,-0.4396,0.5658,-0.6976,0.6378,0.7435,0.2011,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0024,-0.0001,0.0,0.0,0.0,-0.2842,-0.1333,0.0306,72.4821,68.6929,-27.0572,0.0,0.0433,-0.3644,0.0,0.0,0.0,3523211.9678,3750927.4674,-4346973.8034,4058.9491,2936.0736,5834.5727,3523139.4857,3750858.7746,-4346946.7462,4059.2333,2936.2069,5834.5422,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2543436530711989,0.10722406446316052,-0.33470999999999995,1.8296692225735953,11.803680742586062,,
315.914,66.882,-0.41,-1.162,62.909,-0.48,-1.172,-0.296,0.036,0.101,-0.296,0.035,0.095,-1.149,-0.163,-2.113,-0.009,-0.093,-0.004,-0.0,-0.002,-0.0,842.056,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6328,-0.3566,-0.6874,-0.4393,0.5658,-0.6978,0.6377,0.7435,0.2014,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0016,-0.0001,0.0,0.0,0.0,-0.2842,-0.1333,0.0305,72.4248,68.6659,-27.0509,0.0,0.0433,-0.3644,0.0,0.0,0.0,3524030.8769,3751519.8002,-4345796.4029,4058.022,2935.0866,5835.7163,3523958.4521,3751451.1343,-4345769.352,4058.3062,2935.2199,5835.6858,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2322110208888735,0.10722406446316052,-0.33441000000000004,1.8336512579289201,11.793101123743556,,
316.1271,66.819,-0.402,-1.14,62.845,-0.472,-1.151,-0.296,0.036,0.102,-0.296,0.035,0.099,-1.15,-0.178,-2.114,-0.007,-0.043,-0.005,-0.0,-0.001,-0.0,842.025,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6329,-0.3566,-0.6872,-0.4391,0.5658,-0.698,0.6377,0.7435,0.2015,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0007,-0.0001,0.0,0.0,0.0,-0.2842,-0.1332,0.0305,72.3641,68.6374,-27.0443,0.0,0.0433,-0.3644,0.0,0.0,0.0,3524898.68,3752147.4285,-4344548.165,4057.0391,2934.0403,5836.9281,3524826.3159,3752078.7911,-4344521.1207,4057.3233,2934.1736,5836.8976,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2088027134317658,0.10816653826391967,-0.33409500000000003,1.8266490865562917,11.781992523958921,,
316.3446,66.755,-0.395,-1.119,62.782,-0.465,-1.13,-0.296,0.036,0.102,-0.296,0.035,0.102,-1.151,-0.182,-2.115,-0.006,-0.005,-0.006,-0.0,-0.0,-0.0,842.003,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.633,-0.3566,-0.6872,-0.439,0.5657,-0.698,0.6377,0.7435,0.2015,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.2842,-0.1332,0.0304,72.3032,68.6088,-27.0378,0.0,0.0433,-0.3644,0.0,0.0,0.0,3525769.0897,3752776.8702,-4343295.6109,4056.0528,2932.9904,5838.1435,3525696.7865,3752708.2615,-4343268.5732,4056.3369,2933.1237,5838.113,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1866701310810852,0.10816653826391967,-0.333775,1.8116442201021803,11.770707597193578,,
316.5496,66.695,-0.387,-1.098,62.721,-0.458,-1.109,-0.296,0.036,0.102,-0.296,0.035,0.102,-1.153,-0.183,-2.117,-0.006,-0.005,-0.006,-0.0,-0.0,-0.0,842.003,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.633,-0.3566,-0.6871,-0.439,0.5657,-0.698,0.6377,0.7435,0.2015,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.2842,-0.1332,0.0304,72.2451,68.5815,-27.0316,0.0,0.0433,-0.3644,0.0,0.0,0.0,3526598.0364,3753376.2604,-4342102.1999,4055.113,2931.9902,5839.3009,3526525.7913,3753307.6789,-4342075.1683,4055.3971,2932.1233,5839.2705,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1642048788765662,0.10816653826391967,-0.33347499999999997,1.8074904524924622,11.76012797835107,,
316.752,66.634,-0.38,-1.077,62.661,-0.45,-1.088,-0.296,0.036,0.102,-0.296,0.035,0.102,-1.154,-0.184,-2.118,-0.006,-0.005,-0.006,-0.0,-0.0,-0.0,842.003,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.633,-0.3567,-0.6871,-0.439,0.5657,-0.698,0.6377,0.7435,0.2015,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.2841,-0.1332,0.0304,72.1873,68.5544,-27.0254,0.0,0.0433,-0.3644,0.0,0.0,0.0,3527422.2242,3753972.1449,-4340915.1281,4054.1781,2930.9952,5840.4516,3527350.0368,3753903.5905,-4340888.1027,4054.4622,2931.1284,5840.4213,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1420722393964402,0.10816653826391967,-0.33317,1.7805175925037926,11.749372032527855,,
316.9547,66.575,-0.373,-1.056,62.601,-0.443,-1.068,-0.296,0.036,0.102,-0.296,0.035,0.102,-1.155,-0.185,-2.119,-0.006,-0.005,-0.006,-0.0,-0.0,-0.0,842.003,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.633,-0.3567,-0.6871,-0.4389,0.5657,-0.6981,0.6377,0.7435,0.2015,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.2841,-0.1331,0.0303,72.1299,68.5275,-27.0192,0.0,0.0433,-0.3644,0.0,0.0,0.0,3528241.4735,3754564.3941,-4339734.6698,4053.2484,2930.0059,5841.5954,3528169.3436,3754495.8666,-4339707.6506,4053.5325,2930.139,5841.5651,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1199397305212455,0.10816653826391967,-0.33287500000000003,1.7745268352664816,11.738968740666056,,
317.1577,66.515,-0.366,-1.036,62.541,-0.436,-1.047,-0.296,0.036,0.102,-0.296,0.035,0.102,-1.156,-0.186,-2.12,-0.006,-0.005,-0.006,-0.0,-0.0,-0.0,842.003,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.633,-0.3567,-0.6871,-0.4389,0.5657,-0.6981,0.6377,0.7434,0.2015,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.2841,-0.1331,0.0303,72.0724,68.5005,-27.0131,0.0,0.0433,-0.3644,0.0,0.0,0.0,3529062.8637,3755158.1272,-4338550.6184,4052.3159,2929.0136,5842.7422,3528990.7914,3755089.6267,-4338523.6053,4052.6,2929.1467,5842.7119,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0987501990898567,0.10816653826391967,-0.332575,1.7504714709789673,11.728389121823549,,
