SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
298.5707,79.371,4.151,4.036,75.402,4.022,3.888,0.045,0.016,0.021,0.045,0.015,0.02,0.577,-2.117,-2.962,0.602,-0.032,0.017,-0.0,-0.0,0.011,843.422,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6662,-0.3473,-0.66,-0.4317,0.5421,-0.7209,0.6082,0.7652,0.2113,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,0.0105,0.0,0.0,0.0,0.0135,0.0488,-0.011,76.4182,82.1097,-29.7168,0.0,0.0433,-0.3647,0.0,0.0,0.0,3453004.1847,3699896.189,-4446376.4652,4137.2946,3019.6397,5736.1532,3452927.7664,3699814.0793,-4446346.7484,4137.2811,3019.5909,5736.1642,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.789654307469488,0.02640075756488817,-0.39685499999999996,1.2587073239237099,13.995248785811572,,
298.7741,79.38,4.154,4.039,75.411,4.026,3.892,0.045,0.016,0.015,0.045,0.015,0.015,0.694,-2.117,-2.963,0.543,-0.029,0.014,-0.0,-0.0,0.009,843.357,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6669,-0.3459,-0.66,-0.4327,0.5412,-0.721,0.6066,0.7664,0.2113,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,0.0095,0.0,0.0,0.0,0.0172,0.0465,-0.0077,76.4214,82.1194,-29.7187,0.0,0.0433,-0.3647,0.0,0.0,0.0,3453845.7093,3700510.3507,-4445209.4835,4136.3823,3018.6559,5737.3356,3453769.288,3700428.2313,-4445179.7648,4136.3652,3018.6095,5737.3434,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.793896529970137,0.021931712199461308,-0.3969,1.2821821606077304,13.996835728637949,,
298.9758,79.389,4.158,4.042,75.42,4.029,3.894,0.045,0.016,0.01,0.045,0.015,0.009,0.798,-2.117,-2.964,0.489,-0.026,0.012,-0.0,-0.0,0.009,843.296,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6675,-0.3447,-0.66,-0.4337,0.5404,-0.721,0.6052,0.7675,0.2112,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,0.0086,0.0,0.0,0.0,0.0209,0.0441,-0.0044,76.4251,82.1286,-29.72,0.0,0.0433,-0.3647,0.0,0.0,0.0,3454680.6464,3701119.6406,-4444051.1461,4135.4769,3017.6795,5738.5088,3454604.2213,3701037.512,-4444021.4261,4135.456,3017.6354,5738.5133,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.798855749197423,0.018867962264113206,-0.396945,1.2644055357592694,13.998422671464326,,
299.1759,79.398,4.161,4.043,75.429,4.032,3.895,0.046,0.016,0.004,0.046,0.015,0.004,0.89,-2.118,-2.965,0.431,-0.023,0.01,-0.0,-0.0,0.008,843.233,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6681,-0.3437,-0.66,-0.4346,0.5397,-0.721,0.604,0.7685,0.2112,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,0.0075,0.0,0.0,0.0,0.0245,0.0417,-0.0012,76.4296,82.1372,-29.7206,0.0,0.0433,-0.3647,0.0,0.0,0.0,3455508.2398,3701723.5088,-4442902.5117,4134.5789,3016.7113,5739.6716,3455431.8102,3701641.3716,-4442872.7911,4134.5544,3016.6695,5739.6728,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.801704060015471,0.01649242250247064,-0.39698999999999995,1.2661642961128325,14.000009614290702,,
299.3927,79.408,4.164,4.044,75.439,4.035,3.895,0.046,0.015,-0.002,0.046,0.015,-0.002,0.977,-2.118,-2.967,0.368,-0.02,0.008,-0.0,-0.0,0.006,843.164,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6686,-0.3427,-0.66,-0.4354,0.5391,-0.721,0.6028,0.7694,0.2112,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,0.0064,0.0,0.0,0.0,0.0285,0.0392,0.0023,76.4353,82.146,-29.7205,0.0,0.0433,-0.3647,0.0,0.0,0.0,3456402.9181,3702376.2562,-4441660.2257,4133.6077,3015.6642,5740.9285,3456326.4828,3702294.1102,-4441630.5051,4133.5793,3015.625,5740.9262,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.804552695944795,0.015132745950421555,-0.39704,1.2597155401257714,14.001772884097788,,
299.61,79.418,4.167,4.043,75.449,4.038,3.894,0.046,0.015,-0.007,0.046,0.015,-0.008,1.05,-2.118,-2.968,0.311,-0.017,0.006,-0.0,-0.0,0.005,843.098,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.669,-0.3418,-0.66,-0.4361,0.5385,-0.721,0.6018,0.7702,0.2112,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,0.0054,0.0,0.0,0.0,0.0324,0.0367,0.0058,76.4418,82.1542,-29.7197,0.0,0.0433,-0.3647,0.0,0.0,0.0,3457293.6281,3703026.0357,-4440422.888,4132.6404,3014.6213,5742.1799,3457217.1863,3702943.8815,-4440393.1683,4132.608,3014.5846,5742.1741,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.80600878400989,0.01655294535724685,-0.39709000000000005,1.260659009915988,14.003536153904873,,
299.8185,79.428,4.171,4.04,75.459,4.041,3.892,0.046,0.015,-0.013,0.046,0.015,-0.014,1.11,-2.118,-2.969,0.249,-0.014,0.004,-0.0,-0.0,0.004,843.031,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6694,-0.3411,-0.6599,-0.4366,0.538,-0.721,0.601,0.7708,0.2112,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,0.0044,0.0,0.0,0.0,0.0363,0.0342,0.0092,76.4491,82.1617,-29.7182,0.0,0.0433,-0.3646,0.0,0.0,0.0,3458164.3387,3703661.1548,-4439212.795,4131.6943,3013.6014,5743.4031,3458087.8896,3703578.9931,-4439183.0768,4131.658,3013.5672,5743.3939,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.80679266032463,0.019849433241279208,-0.39714,1.2568484879615387,14.005299423711955,,
300.0349,79.438,4.174,4.037,75.469,4.045,3.888,0.047,0.015,-0.019,0.047,0.015,-0.019,1.157,-2.119,-2.97,0.192,-0.011,0.001,-0.0,-0.0,0.003,842.966,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6697,-0.3406,-0.6599,-0.4371,0.5376,-0.721,0.6004,0.7713,0.2112,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,0.0034,0.0,0.0,0.0,0.0403,0.0316,0.0127,76.4573,82.1689,-29.7158,0.0,0.0433,-0.3646,0.0,0.0,0.0,3459060.3391,3704314.6489,-4437966.9927,4130.7203,3012.5514,5744.6617,3458983.8817,3704232.4801,-4437937.2769,4130.68,3012.5198,5744.649,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.806861889179043,0.024207436873820407,-0.39719,1.2616346588449991,14.00706269351904,,
300.2497,79.448,4.177,4.032,75.479,4.048,3.884,0.047,0.015,-0.025,0.047,0.015,-0.025,1.192,-2.119,-2.972,0.129,-0.008,-0.001,-0.0,-0.0,0.002,842.897,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6699,-0.3402,-0.6599,-0.4374,0.5374,-0.7211,0.5999,0.7717,0.2112,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,0.0023,0.0,0.0,0.0,0.0442,0.0291,0.0161,76.4664,82.1754,-29.7127,0.0,0.0433,-0.3646,0.0,0.0,0.0,3459947.3049,3704961.4809,-4436733.1953,4129.7556,3011.5116,5745.9076,3459870.8385,3704879.3055,-4436703.4826,4129.7114,3011.4825,5745.8915,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.80554502178736,0.029154759474226504,-0.39724,1.2690952392680575,14.008825963326125,,
300.4656,79.458,4.18,4.026,75.489,4.051,3.878,0.047,0.015,-0.028,0.047,0.014,-0.028,1.213,-2.119,-2.973,0.06,-0.004,-0.003,-0.0,-0.0,0.001,842.851,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.67,-0.34,-0.6599,-0.4376,0.5372,-0.7211,0.5996,0.7719,0.2111,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,0.001,0.0,0.0,0.0,0.0463,0.0278,0.018,76.4763,82.1815,-29.709,0.0,0.0433,-0.3646,0.0,0.0,0.0,3460840.1165,3705612.5029,-4435490.7057,4128.7822,3010.4657,5747.16,3460763.6402,3705530.3215,-4435460.9967,4128.7359,3010.438,5747.1421,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.8035399542003665,0.03176476034853718,-0.39729,1.2681153795994262,14.01058923313321,,
300.6658,79.468,4.183,4.021,75.499,4.054,3.872,0.047,0.015,-0.028,0.047,0.014,-0.028,1.22,-2.119,-2.974,0.007,-0.001,-0.005,-0.0,-0.0,0.0,842.838,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6701,-0.3399,-0.6599,-0.4377,0.5371,-0.7211,0.5996,0.772,0.2111,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,0.0001,0.0,0.0,0.0,0.0463,0.0278,0.0179,76.4854,82.1869,-29.7054,0.0,0.0433,-0.3646,0.0,0.0,0.0,3461654.5392,3706206.3025,-4434356.8137,4127.8919,3009.5125,5748.3007,3461578.0538,3706124.1155,-4434327.1083,4127.8456,3009.4847,5748.2828,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.802234914237788,0.03176476034853718,-0.39734,1.2596032309134997,14.012352502940296,,
300.8706,79.477,4.186,4.015,75.508,4.057,3.866,0.047,0.015,-0.028,0.047,0.014,-0.028,1.221,-2.119,-2.975,0.007,-0.001,-0.005,-0.0,-0.0,0.0,842.838,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6701,-0.3399,-0.6599,-0.4377,0.5371,-0.7211,0.5995,0.772,0.2111,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,0.0001,0.0,0.0,0.0,0.0464,0.0278,0.0179,76.4949,82.1926,-29.7018,0.0,0.0433,-0.3646,0.0,0.0,0.0,3462501.5712,3706823.8138,-4433177.0235,4126.9656,3008.5208,5749.487,3462425.0763,3706741.6211,-4433147.3218,4126.9193,3008.493,5749.4691,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.800243184557006,0.03176476034853718,-0.39738500000000004,1.2587603821478655,14.013939445766672,,
301.0755,79.487,4.189,4.009,75.518,4.06,3.861,0.047,0.015,-0.028,0.047,0.014,-0.028,1.222,-2.12,-2.976,0.007,-0.001,-0.005,-0.0,-0.0,0.0,842.838,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6701,-0.3399,-0.6599,-0.4377,0.5371,-0.7211,0.5995,0.772,0.2111,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,0.0001,0.0,0.0,0.0,0.0464,0.0278,0.0178,76.5044,82.1983,-29.6981,0.0,0.0433,-0.3646,0.0,0.0,0.0,3463340.5542,3707435.3931,-4432007.9427,4126.0477,3007.5381,5750.662,3463264.0498,3707353.1948,-4431978.2445,4126.0013,3007.5103,5750.6442,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.7982585316627615,0.03176476034853718,-0.397435,1.2657192445861607,14.015702715573754,,
301.2792,79.497,4.192,4.003,75.528,4.062,3.855,0.047,0.015,-0.028,0.047,0.014,-0.028,1.224,-2.12,-2.977,0.007,-0.001,-0.005,-0.0,-0.0,0.0,842.838,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6701,-0.3399,-0.6599,-0.4377,0.537,-0.7211,0.5995,0.772,0.2111,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,0.0001,0.0,0.0,0.0,0.0464,0.0279,0.0178,76.5139,82.204,-29.6945,0.0,0.0433,-0.3646,0.0,0.0,0.0,3464187.4117,3708052.6477,-4430827.3849,4125.1207,3006.5458,5751.848,3464110.8978,3707970.4437,-4430797.6904,4125.0743,3006.518,5751.8302,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.796280962824352,0.03176476034853718,-0.397485,1.2519111720687575,14.01746598538084,,
301.4796,79.506,4.195,3.998,75.537,4.065,3.849,0.047,0.015,-0.028,0.047,0.014,-0.028,1.225,-2.12,-2.979,0.007,-0.001,-0.005,-0.0,-0.0,0.0,842.838,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6701,-0.3399,-0.6599,-0.4377,0.537,-0.7211,0.5995,0.7721,0.2111,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,0.0001,0.0,0.0,0.0,0.0464,0.0279,0.0177,76.5232,82.2096,-29.6909,0.0,0.0433,-0.3646,0.0,0.0,0.0,3465013.7174,3708654.8604,-4429674.9827,4124.2157,3005.5773,5753.0051,3464937.1942,3708572.6508,-4429645.2918,4124.1693,3005.5494,5752.9874,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.795000345125098,0.03176476034853718,-0.39753,1.243604100894782,14.019052928207216,,
301.6824,79.516,4.198,3.992,75.547,4.068,3.843,0.047,0.015,-0.028,0.047,0.014,-0.028,1.227,-2.12,-2.98,0.007,-0.001,-0.005,-0.0,-0.0,0.0,842.838,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6701,-0.3399,-0.6599,-0.4377,0.537,-0.7211,0.5995,0.7721,0.2111,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,0.0001,0.0,0.0,0.0,0.0465,0.0279,0.0177,76.5326,82.2153,-29.6874,0.0,0.0433,-0.3646,0.0,0.0,0.0,3465849.4364,3709263.8702,-4428508.9619,4123.3001,3004.5973,5754.1754,3465772.9037,3709181.6549,-4428479.2745,4123.2536,3004.5693,5754.1577,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.793036164223386,0.03176476034853718,-0.39758000000000004,1.2427570089234592,14.020816198014302,,
301.8894,79.526,4.201,3.986,75.556,4.071,3.838,0.047,0.015,-0.028,0.047,0.014,-0.028,1.228,-2.12,-2.981,0.007,-0.001,-0.005,-0.0,-0.0,0.0,842.838,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6701,-0.3399,-0.6598,-0.4377,0.537,-0.7212,0.5994,0.7721,0.2111,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,0.0001,0.0,0.0,0.0,0.0465,0.0279,0.0176,76.5422,82.221,-29.6837,0.0,0.0433,-0.3646,0.0,0.0,0.0,3466697.21,3709881.5997,-4427325.6156,4122.3708,3003.6027,5755.3625,3466620.6678,3709799.3787,-4427295.9319,4122.3243,3003.5748,5755.3449,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.791079087700322,0.03176476034853718,-0.39763,1.2503744127705303,14.022579467821386,,
302.1034,79.536,4.204,3.98,75.567,4.074,3.832,0.048,0.015,-0.028,0.048,0.014,-0.028,1.23,-2.121,-2.982,0.007,-0.001,-0.005,-0.0,-0.0,0.0,842.838,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6701,-0.3399,-0.6598,-0.4377,0.5369,-0.7212,0.5994,0.7721,0.211,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,0.0001,0.0,0.0,0.0,0.0465,0.028,0.0176,76.5522,82.227,-29.68,0.0,0.0433,-0.3646,0.0,0.0,0.0,3467581.7835,3710526.074,-4426090.3556,4121.4007,3002.5646,5756.6011,3467505.2313,3710443.847,-4426060.6757,4121.3542,3002.5367,5756.5835,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.7891291227610395,0.03176476034853718,-0.39768000000000003,1.2487848036560374,14.024342737628471,,
302.3098,79.546,4.207,3.975,75.577,4.077,3.826,0.048,0.015,-0.028,0.048,0.014,-0.028,1.231,-2.121,-2.983,0.007,-0.001,-0.005,-0.0,-0.0,0.0,842.838,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6701,-0.3399,-0.6598,-0.4377,0.5369,-0.7212,0.5994,0.7721,0.211,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,0.0001,0.0,0.0,0.0,0.0465,0.028,0.0175,76.5618,82.2328,-29.6763,0.0,0.0433,-0.3646,0.0,0.0,0.0,3468434.4789,3711147.2554,-4424899.0868,4120.4651,3001.5635,5757.795,3468357.9171,3711065.0226,-4424869.4104,4120.4186,3001.5355,5757.7774,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.787873011737559,0.03176476034853718,-0.39773000000000003,1.240695075818316,14.026106007435557,,
302.5123,79.555,4.21,3.969,75.586,4.08,3.82,0.048,0.015,-0.028,0.048,0.014,-0.028,1.233,-2.121,-2.984,0.007,-0.001,-0.005,-0.0,-0.0,0.0,842.838,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6702,-0.3399,-0.6598,-0.4378,0.5369,-0.7212,0.5994,0.7722,0.211,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,0.0001,0.0,0.0,0.0,0.0465,0.028,0.0175,76.5712,82.2385,-29.6728,0.0,0.0433,-0.3646,0.0,0.0,0.0,3469269.8762,3711755.771,-4423731.4833,4119.5481,3000.5824,5758.9646,3469193.305,3711673.5325,-4423701.8106,4119.5015,3000.5543,5758.9471,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.785936484269422,0.03176476034853718,-0.39777500000000005,1.2399749202096788,14.027692950261933,,
302.716,79.565,4.213,3.963,75.596,4.083,3.815,0.048,0.015,-0.028,0.048,0.014,-0.028,1.234,-2.121,-2.986,0.007,-0.001,-0.005,-0.0,-0.0,0.0,842.838,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6702,-0.3399,-0.6598,-0.4378,0.5369,-0.7212,0.5994,0.7722,0.211,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,0.0001,0.0,0.0,0.0,0.0466,0.028,0.0175,76.5807,82.2441,-29.6692,0.0,0.0433,-0.3646,0.0,0.0,0.0,3470106.4821,3712365.1035,-4422561.6901,4118.6293,2999.5994,5760.1359,3470029.9014,3712282.8594,-4422532.0209,4118.5827,2999.5713,5760.1184,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.784007088515712,0.03176476034853718,-0.397825,1.2467374184756055,14.029456220069015,,
302.9206,79.575,4.216,3.958,75.606,4.086,3.809,0.048,0.015,-0.028,0.048,0.014,-0.028,1.235,-2.122,-2.987,0.007,-0.001,-0.005,-0.0,-0.0,0.0,842.838,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6702,-0.3399,-0.6598,-0.4378,0.5368,-0.7212,0.5993,0.7722,0.211,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,0.0001,0.0,0.0,0.0,0.0466,0.0281,0.0174,76.5902,82.2499,-29.6657,0.0,0.0433,-0.3646,0.0,0.0,0.0,3470952.6037,3712981.3017,-4421378.0851,4117.6996,2998.6048,5761.3204,3470876.0134,3712899.0518,-4421348.4195,4117.653,2998.5768,5761.303,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.782769232815711,0.03176476034853718,-0.39787500000000003,1.2388476609137016,14.0312194898761,,
303.1223,79.584,4.219,3.952,75.615,4.089,3.803,0.048,0.014,-0.028,0.048,0.014,-0.028,1.237,-2.122,-2.988,0.007,-0.001,-0.005,-0.0,-0.0,0.0,842.838,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6702,-0.3399,-0.6598,-0.4378,0.5368,-0.7212,0.5993,0.7722,0.211,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,0.0001,0.0,0.0,0.0,0.0466,0.0281,0.0174,76.5996,82.2556,-29.6622,0.0,0.0433,-0.3646,0.0,0.0,0.0,3471782.4419,3713585.5779,-4420216.7628,4116.7874,2997.6291,5762.4821,3471705.8423,3713503.3223,-4420187.1007,4116.7408,2997.601,5762.4648,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.780853310714605,0.03130495168499706,-0.39792,1.2381848216914273,14.032806432702477,,
303.3234,79.594,4.222,3.946,75.625,4.091,3.798,0.048,0.014,-0.028,0.048,0.014,-0.028,1.238,-2.122,-2.989,0.007,-0.001,-0.005,-0.0,-0.0,0.0,842.838,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6702,-0.3399,-0.6598,-0.4378,0.5368,-0.7212,0.5993,0.7722,0.211,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,0.0001,0.0,0.0,0.0,0.0466,0.0281,0.0173,76.609,82.2612,-29.6587,0.0,0.0433,-0.3646,0.0,0.0,0.0,3472610.8468,3714188.7479,-4419056.9548,4115.8763,2996.6546,5763.6418,3472534.2378,3714106.4867,-4419027.2962,4115.8297,2996.6265,5763.6245,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.778944540311839,0.03130495168499706,-0.39797,1.2317049283142225,14.034569702509561,,
303.5334,79.604,4.225,3.94,75.635,4.094,3.792,0.048,0.014,-0.028,0.048,0.014,-0.028,1.24,-2.122,-2.99,0.007,-0.001,-0.005,-0.0,-0.0,0.0,842.838,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6702,-0.3399,-0.6598,-0.4378,0.5368,-0.7213,0.5993,0.7722,0.2109,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,0.0001,0.0,0.0,0.0,0.0467,0.0281,0.0173,76.6188,82.2671,-29.6551,0.0,0.0433,-0.3646,0.0,0.0,0.0,3473475.0631,3714817.926,-4417846.485,4114.9254,2995.6376,5764.8515,3473398.4442,3714735.6589,-4417816.8299,4114.8788,2995.6095,5764.8342,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.777042928696306,0.03130495168499706,-0.39802,1.230949993393177,14.036332972316647,,
