SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
423.3478,27.911,0.134,-0.143,23.938,0.208,-0.136,-0.099,0.002,-0.003,-0.099,0.002,-0.003,0.491,0.112,-0.031,-0.005,-0.006,0.006,0.0,-0.0,-0.0,832.604,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6392,-0.3131,-0.7025,-0.4588,0.5779,-0.675,0.6172,0.7537,0.2257,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0686,-0.0673,0.0255,44.2678,43.1174,-18.4194,0.0,0.0433,-0.3621,0.0,0.0,0.0,3932456.3435,4037855.7203,-3687980.6499,3535.3196,2388.9177,6399.1153,3932412.0757,4037812.6029,-3687962.2304,3535.3881,2388.985,6399.0897,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19597193676646663,0.0036055512754639895,-0.139555,1.5129886813380289,4.921462358553966,,
423.5513,27.891,0.134,-0.144,23.918,0.209,-0.137,-0.099,0.002,-0.003,-0.099,0.002,-0.005,0.49,0.108,-0.03,-0.005,-0.031,0.002,0.0,-0.001,-0.0,832.584,-0.0,0.0,-0.0,-0.112,-1.0,0.0,0.0,0.0,0.6392,-0.3131,-0.7024,-0.4587,0.5779,-0.675,0.6172,0.7537,0.2258,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0005,-0.0001,0.0,0.0,0.0,-0.0686,-0.0673,0.0255,44.2538,43.1037,-18.4142,0.0,0.0433,-0.3621,0.0,0.0,0.0,3933176.3677,4038342.224,-3686677.0767,3534.2747,2387.8449,6400.095,3933132.1139,4038299.1203,-3686658.6625,3534.3432,2387.9122,6400.0694,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19670282153543198,0.0036055512754639895,-0.139455,1.5299686843694258,4.917935818939796,,
423.7675,27.869,0.134,-0.145,23.896,0.209,-0.139,-0.099,0.002,-0.003,-0.099,-0.001,-0.009,0.489,0.097,-0.035,-0.005,-0.078,-0.03,-0.001,-0.001,-0.0,832.496,-0.0,0.0,-0.0,0.0,-0.469,0.0,0.0,0.0,0.6393,-0.3131,-0.7023,-0.4586,0.5778,-0.6751,0.6172,0.7537,0.2258,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0005,-0.0014,-0.0001,0.0,0.0,0.0,-0.0685,-0.0673,0.0255,44.2389,43.0889,-18.4086,0.0,0.0433,-0.3621,0.0,0.0,0.0,3933948.4919,4038863.8473,-3685278.5281,3533.1536,2386.6939,6401.1455,3933904.253,4038820.7584,-3685260.1195,3533.2221,2386.7611,6401.12,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.197436065600994,0.0036055512754639895,-0.139345,1.532716990871098,4.914056625364211,,
423.9735,27.849,0.135,-0.145,23.876,0.209,-0.14,-0.099,0.002,-0.003,-0.099,0.001,-0.007,0.488,0.081,-0.037,-0.006,-0.056,-0.005,-0.0,-0.001,-0.0,832.433,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6395,-0.3132,-0.7021,-0.4584,0.5778,-0.6753,0.6172,0.7537,0.226,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.001,-0.0001,0.0,0.0,0.0,-0.0686,-0.0672,0.0254,44.2248,43.075,-18.4033,0.0,0.0433,-0.3621,0.0,0.0,0.0,3934677.6875,4039356.3904,-3683957.1178,3532.0943,2385.6064,6402.1374,3934633.4627,4039313.3154,-3683938.7145,3532.1628,2385.6736,6402.112,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1981161275615895,0.0036055512754639895,-0.139245,1.521090757999914,4.910530085750041,,
424.1859,27.828,0.135,-0.146,23.855,0.209,-0.141,-0.099,0.002,-0.003,-0.099,0.001,-0.003,0.486,0.074,-0.038,-0.006,-0.01,-0.005,-0.0,-0.0,-0.0,832.406,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6396,-0.3132,-0.702,-0.4583,0.5778,-0.6753,0.6172,0.7537,0.226,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0002,-0.0001,0.0,0.0,0.0,-0.0685,-0.0672,0.0254,44.2102,43.0606,-18.3979,0.0,0.0433,-0.3621,0.0,0.0,0.0,3935431.418,4039865.4251,-3682590.6152,3530.9988,2384.4818,6403.1628,3935387.2078,4039822.3645,-3682572.2173,3531.0674,2384.5491,6403.1374,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19884918908559823,0.0036055512754639895,-0.13913999999999999,1.5217629126349086,4.906827219155163,,
424.3986,27.807,0.136,-0.146,23.833,0.209,-0.142,-0.099,0.002,-0.003,-0.099,0.001,-0.003,0.485,0.073,-0.039,-0.006,-0.006,-0.005,-0.0,-0.0,-0.0,832.403,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6396,-0.3132,-0.702,-0.4583,0.5778,-0.6754,0.6172,0.7537,0.226,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0685,-0.0672,0.0254,44.1956,43.0463,-18.3924,0.0,0.0433,-0.3621,0.0,0.0,0.0,3936185.7669,4040374.7954,-3681222.3462,3529.9019,2383.3559,6404.1889,3936141.5713,4040331.7491,-3681203.9538,3529.9705,2383.4231,6404.1636,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19952944644838766,0.0036055512754639895,-0.139035,1.5101696764305454,4.903124352560285,,
424.6182,27.785,0.136,-0.147,23.812,0.21,-0.143,-0.099,0.002,-0.003,-0.099,0.001,-0.003,0.484,0.071,-0.04,-0.006,-0.006,-0.005,-0.0,-0.0,-0.0,832.403,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6396,-0.3132,-0.702,-0.4582,0.5778,-0.6754,0.6172,0.7537,0.226,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0685,-0.0672,0.0254,44.1808,43.0318,-18.387,0.0,0.0433,-0.3621,0.0,0.0,0.0,3936944.7308,4040887.1989,-3679845.0546,3528.7978,2382.2225,6405.2213,3936900.5499,4040844.1671,-3679826.6676,3528.8663,2382.2897,6405.1959,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20026232796010338,0.0036055512754639895,-0.138925,1.5274384371448473,4.8992451589847,,
424.8344,27.764,0.136,-0.147,23.791,0.21,-0.143,-0.099,0.002,-0.003,-0.099,0.001,-0.003,0.483,0.07,-0.041,-0.006,-0.006,-0.005,-0.0,-0.0,-0.0,832.403,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6396,-0.3133,-0.702,-0.4582,0.5778,-0.6754,0.6172,0.7536,0.226,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0685,-0.0672,0.0253,44.166,43.0172,-18.3815,0.0,0.0433,-0.3621,0.0,0.0,0.0,3937709.222,4041403.2495,-3678457.0751,3527.685,2381.0804,6406.2611,3937665.0559,4041360.2322,-3678438.6936,3527.7535,2381.1476,6406.2358,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20026232796010338,0.0036055512754639895,-0.13882,1.5278105534886155,4.8955422923898215,,
425.0547,27.742,0.137,-0.148,23.769,0.21,-0.144,-0.099,0.002,-0.003,-0.099,0.001,-0.003,0.481,0.069,-0.042,-0.006,-0.006,-0.005,-0.0,-0.0,-0.0,832.403,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6396,-0.3133,-0.7019,-0.4582,0.5778,-0.6754,0.6172,0.7536,0.226,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0685,-0.0671,0.0253,44.151,43.0025,-18.3759,0.0,0.0433,-0.3621,0.0,0.0,0.0,3938485.0262,4041926.8501,-3677047.8764,3526.5552,2379.9209,6407.3162,3938440.8752,4041883.8476,-3677029.5005,3526.6237,2379.988,6407.2909,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20167548190099857,0.0036055512754639895,-0.13871,1.514309043593777,4.891663098814235,,
425.2679,27.721,0.137,-0.149,23.747,0.21,-0.145,-0.099,-0.001,-0.002,-0.099,-0.002,-0.003,0.48,0.068,-0.043,-0.006,-0.006,-0.004,-0.0,-0.0,-0.0,832.392,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6396,-0.3133,-0.7019,-0.4582,0.5778,-0.6754,0.6172,0.7536,0.226,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0675,-0.0688,0.0231,44.1363,42.9879,-18.3706,0.0,0.0433,-0.3621,0.0,0.0,0.0,3939244.4533,4042439.3127,-3675667.7651,3525.4496,2378.7836,6408.3468,3939200.317,4042396.3248,-3675649.3945,3525.5171,2378.8524,6408.3237,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2024104740372889,0.0022360679774997894,-0.138605,1.5147844888647302,4.887960232219357,,
425.4848,27.699,0.136,-0.149,23.726,0.209,-0.145,-0.099,-0.01,-0.002,-0.099,-0.01,-0.003,0.479,0.066,-0.044,-0.006,-0.006,-0.003,-0.0,-0.0,-0.0,832.36,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6396,-0.3133,-0.7019,-0.4581,0.5778,-0.6755,0.6172,0.7536,0.226,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0648,-0.0738,0.0166,44.1219,42.9724,-18.3662,0.0,0.0433,-0.362,0.0,0.0,0.0,3940011.4977,4042956.8294,-3674273.1454,3524.334,2377.6312,6409.3834,3939967.3758,4042913.857,-3674254.7792,3524.3989,2377.7049,6409.3668,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2017349746573459,0.01019803902718557,-0.138495,1.5133404548467577,4.884081038643772,,
425.6988,27.678,0.133,-0.15,23.705,0.206,-0.146,-0.099,-0.018,-0.002,-0.099,-0.018,-0.003,0.478,0.065,-0.044,-0.006,-0.006,-0.002,-0.0,-0.0,-0.0,832.329,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6397,-0.3134,-0.7019,-0.4581,0.5778,-0.6755,0.6172,0.7536,0.2261,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0622,-0.0786,0.0102,44.1082,42.956,-18.3633,0.0,0.0433,-0.362,0.0,0.0,0.0,3940769.1382,4043467.9163,-3672894.9668,3523.2316,2376.4924,6410.4073,3940725.0299,4043424.9602,-3672876.6035,3523.2938,2376.571,6410.3971,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20047194317410105,0.01811077027627483,-0.13839,1.5078242139072247,4.880378172048894,,
425.9046,27.658,0.128,-0.15,23.685,0.202,-0.146,-0.099,-0.023,-0.002,-0.099,-0.023,-0.003,0.477,0.064,-0.045,-0.006,-0.006,-0.001,-0.0,-0.0,-0.0,832.311,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6397,-0.3134,-0.7019,-0.4581,0.5778,-0.6755,0.6172,0.7536,0.2261,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0607,-0.0814,0.0066,44.0959,42.9398,-18.3618,0.0,0.0433,-0.362,0.0,0.0,0.0,3941480.2407,4043947.5322,-3671600.8518,3522.1954,2375.425,6411.3706,3941436.1448,4043904.5924,-3671582.49,3522.2561,2375.5063,6411.364,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1971902634513175,0.02308679276123039,-0.13829,1.5140720199476683,4.876851632434724,,
426.1069,27.638,0.123,-0.151,23.665,0.197,-0.147,-0.099,-0.023,-0.002,-0.099,-0.023,-0.003,0.476,0.063,-0.045,-0.006,-0.006,-0.001,-0.0,-0.0,-0.0,832.311,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6397,-0.3134,-0.7019,-0.4581,0.5778,-0.6755,0.6173,0.7536,0.2261,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0606,-0.0813,0.0066,44.0836,42.9233,-18.3605,0.0,0.0433,-0.362,0.0,0.0,0.0,3942192.0807,4044427.5714,-3670304.8178,3521.1562,2374.3587,6412.3385,3942147.9971,4044384.6481,-3670286.4573,3521.2168,2374.44,6412.3319,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1947562579225633,0.02308679276123039,-0.13819,1.5043625066779942,4.873325092820555,,
426.3142,27.617,0.119,-0.151,23.644,0.192,-0.147,-0.099,-0.023,-0.002,-0.099,-0.023,-0.003,0.474,0.062,-0.045,-0.006,-0.006,-0.001,-0.0,-0.0,-0.0,832.311,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6397,-0.3134,-0.7018,-0.458,0.5778,-0.6755,0.6173,0.7536,0.2261,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0606,-0.0813,0.0066,44.0711,42.9065,-18.3591,0.0,0.0433,-0.362,0.0,0.0,0.0,3942920.2376,4044918.5377,-3668978.4781,3520.0926,2373.2676,6413.3284,3942876.1665,4044875.6312,-3668960.119,3520.1532,2373.3489,6413.3219,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19225503894566714,0.02308679276123039,-0.138085,1.4801008745431066,4.869622226225677,,
426.5152,27.597,0.114,-0.151,23.624,0.187,-0.148,-0.099,-0.023,-0.002,-0.099,-0.023,-0.003,0.473,0.06,-0.045,-0.006,-0.006,-0.001,-0.0,-0.0,-0.0,832.311,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6397,-0.3134,-0.7018,-0.458,0.5778,-0.6755,0.6173,0.7536,0.2261,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0606,-0.0813,0.0065,44.0589,42.8901,-18.3578,0.0,0.0433,-0.362,0.0,0.0,0.0,3943630.6805,4045397.4857,-3667683.8194,3519.0544,2372.2025,6414.2943,3943586.6216,4045354.5956,-3667665.4617,3519.115,2372.2838,6414.2877,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18920095137181525,0.02308679276123039,-0.137985,1.4729571816496867,4.866095686611509,,
426.7171,27.577,0.109,-0.152,23.604,0.183,-0.148,-0.099,-0.023,0.001,-0.099,-0.023,0.001,0.472,0.059,-0.046,-0.006,-0.006,-0.001,-0.0,-0.0,-0.0,832.296,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6397,-0.3134,-0.7018,-0.458,0.5779,-0.6755,0.6173,0.7536,0.2261,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0629,-0.0796,0.0042,44.0464,42.8735,-18.3565,0.0,0.0433,-0.362,0.0,0.0,0.0,3944352.3863,4045883.9514,-3666368.0439,3517.9968,2371.1218,6415.2731,3944308.3399,4045841.0779,-3666349.6873,3518.0598,2371.2014,6415.2688,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1870427758562196,0.023021728866442676,-0.137885,1.4765746958542105,4.862569146997339,,
426.9287,27.556,0.104,-0.151,23.583,0.178,-0.147,-0.099,-0.023,0.008,-0.099,-0.023,0.008,0.471,0.058,-0.046,-0.006,-0.006,-0.001,-0.0,-0.0,-0.0,832.267,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6397,-0.3135,-0.7018,-0.458,0.5779,-0.6755,0.6173,0.7535,0.2261,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0674,-0.0764,-0.0001,44.0326,42.857,-18.3561,0.0,0.0433,-0.362,0.0,0.0,0.0,3945094.5473,4046384.1263,-3665014.357,3516.9067,2370.0115,6416.2776,3945050.5147,4046341.2693,-3664996.0009,3516.9741,2370.0879,6416.2777,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18334939323597446,0.02435159132377184,-0.13778,1.4661176381468262,4.858866280402461,,
427.1328,27.536,0.1,-0.148,23.563,0.173,-0.145,-0.099,-0.023,0.014,-0.099,-0.023,0.013,0.47,0.057,-0.046,-0.006,-0.006,-0.001,-0.0,-0.0,-0.0,832.245,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6397,-0.3135,-0.7018,-0.4579,0.5779,-0.6756,0.6173,0.7535,0.2261,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0708,-0.0739,-0.0035,44.0186,42.8419,-18.3565,0.0,0.0433,-0.362,0.0,0.0,0.0,3945803.8896,4046862.1093,-3663719.9382,3515.8651,2368.9492,6417.2384,3945759.871,4046819.2674,-3663701.5817,3515.936,2369.0231,6417.2419,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17861690849412887,0.026925824035672518,-0.13768,1.443631492271715,4.855339740788292,,
427.3523,27.514,0.095,-0.145,23.541,0.168,-0.142,-0.099,-0.023,0.014,-0.099,-0.023,0.013,0.469,0.056,-0.047,-0.006,-0.006,-0.001,-0.0,-0.0,-0.0,832.245,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6397,-0.3135,-0.7018,-0.4579,0.5779,-0.6756,0.6173,0.7535,0.2261,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0708,-0.0739,-0.0035,44.003,42.8256,-18.3573,0.0,0.0433,-0.362,0.0,0.0,0.0,3946578.2035,4047383.7892,-3662306.2977,3514.7314,2367.7864,6418.2908,3946534.2005,4047340.9636,-3662287.9404,3514.8022,2367.8603,6418.2943,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17334935823359715,0.026925824035672518,-0.13757,1.4323870567207806,4.851460547212705,,
427.5673,27.493,0.09,-0.142,23.52,0.163,-0.139,-0.099,-0.023,0.014,-0.099,-0.023,0.014,0.467,0.054,-0.047,-0.006,-0.006,-0.001,-0.0,-0.0,-0.0,832.245,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6397,-0.3135,-0.7018,-0.4579,0.5779,-0.6756,0.6173,0.7535,0.2261,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0708,-0.0738,-0.0035,43.9878,42.8097,-18.3581,0.0,0.0433,-0.362,0.0,0.0,0.0,3947334.226,4047893.0605,-3660925.3901,3513.6238,2366.6506,6419.3183,3947290.2382,4047850.2508,-3660907.032,3513.6946,2366.7245,6419.3218,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16811900546934008,0.026925824035672518,-0.137465,1.4211217921088106,4.8477576806178275,,
427.7832,27.472,0.085,-0.139,23.499,0.158,-0.136,-0.099,-0.023,0.014,-0.099,-0.023,0.014,0.466,0.053,-0.047,-0.006,-0.006,-0.001,-0.0,-0.0,-0.0,832.245,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6397,-0.3135,-0.7017,-0.4578,0.5779,-0.6756,0.6173,0.7535,0.2261,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0708,-0.0738,-0.0035,43.9726,42.7939,-18.3588,0.0,0.0433,-0.362,0.0,0.0,0.0,3948087.0256,4048400.0777,-3659549.7144,3512.5204,2365.5192,6420.3414,3948043.053,4048357.2838,-3659531.3556,3512.5912,2365.593,6420.3449,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16292943257741987,0.026925824035672518,-0.13736,1.4098514195913323,4.84405481402295,,
427.9845,27.452,0.08,-0.136,23.479,0.153,-0.133,-0.099,-0.023,0.014,-0.099,-0.023,0.014,0.465,0.052,-0.047,-0.006,-0.006,-0.001,-0.0,-0.0,-0.0,832.245,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6397,-0.3135,-0.7017,-0.4578,0.5779,-0.6756,0.6173,0.7535,0.2262,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0708,-0.0738,-0.0036,43.9583,42.779,-18.3595,0.0,0.0433,-0.362,0.0,0.0,0.0,3948795.2412,4048876.9913,-3658254.9171,3511.4818,2364.4542,6421.3038,3948751.2828,4048834.2122,-3658236.5576,3511.5526,2364.528,6421.3073,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15778466338652816,0.026925824035672518,-0.13726000000000002,1.398562572285999,4.840528274408781,,
428.1854,27.432,0.075,-0.134,23.459,0.149,-0.131,-0.099,-0.023,0.014,-0.099,-0.023,0.014,0.464,0.051,-0.048,-0.006,-0.006,-0.001,-0.0,-0.0,-0.0,832.245,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6398,-0.3136,-0.7017,-0.4578,0.5779,-0.6756,0.6174,0.7535,0.2262,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0707,-0.0738,-0.0036,43.9441,42.7642,-18.3602,0.0,0.0433,-0.362,0.0,0.0,0.0,3949501.5196,4049352.5265,-3656963.0889,3510.4456,2363.3918,6422.2635,3949457.5754,4049309.7623,-3656944.7286,3510.5164,2363.4656,6422.2671,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15356106277308712,0.026925824035672518,-0.13716,1.4039361905706225,4.837001734794611,,
