SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
465.8346,23.887,0.753,0.247,19.913,0.734,0.211,-0.088,-0.015,-0.031,-0.088,-0.015,-0.03,1.18,-0.486,-1.378,0.007,0.004,0.006,0.0,0.0,0.0,838.373,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6504,-0.3216,-0.6881,-0.4582,0.5564,-0.6932,0.6058,0.7662,0.2146,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.037,-0.0819,0.0277,40.9993,40.9358,-17.2843,0.0,0.0433,-0.3635,0.0,0.0,0.0,4077931.7535,4134541.8401,-3411730.4911,3313.2583,2162.2954,6595.9649,4077890.7542,4134500.9043,-3411713.2068,3313.2954,2162.3773,6595.9372,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7924758671404448,0.034438350715445126,-0.119435,1.523872017275993,4.211922588183103,,
466.048,23.868,0.75,0.24,19.895,0.731,0.205,-0.088,-0.015,-0.031,-0.088,-0.015,-0.03,1.182,-0.485,-1.377,0.007,0.004,0.006,0.0,0.0,0.0,838.373,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6504,-0.3216,-0.6881,-0.4582,0.5564,-0.6931,0.6058,0.7662,0.2146,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.037,-0.0819,0.0277,40.9914,40.9183,-17.2784,0.0,0.0433,-0.3635,0.0,0.0,0.0,4078639.1516,4135003.458,-3410321.8727,3312.1222,2161.1435,6596.9152,4078598.1602,4134962.5396,-3410304.5944,3312.1592,2161.2254,6596.8874,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7874642849044012,0.034438350715445126,-0.11933999999999999,1.5178417193903724,4.208572375549641,,
466.2618,23.85,0.747,0.234,19.876,0.728,0.198,-0.088,-0.015,-0.031,-0.088,-0.015,-0.03,1.183,-0.484,-1.376,0.007,0.004,0.006,0.0,0.0,0.0,838.373,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6504,-0.3215,-0.6881,-0.4582,0.5564,-0.6931,0.6058,0.7662,0.2146,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.037,-0.0819,0.0277,40.9834,40.9008,-17.2724,0.0,0.0433,-0.3635,0.0,0.0,0.0,4079349.553,4135466.9473,-3408906.5843,3310.9806,2159.9862,6597.8694,4079308.5696,4135426.0466,-3408889.3119,3311.0176,2160.0681,6597.8417,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7827930761063233,0.034438350715445126,-0.11925000000000001,1.5123794155785129,4.20539848989689,,
466.4749,23.831,0.743,0.227,19.857,0.724,0.192,-0.088,-0.015,-0.031,-0.088,-0.015,-0.03,1.185,-0.483,-1.375,0.007,0.004,0.006,0.0,0.0,0.0,838.373,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6504,-0.3215,-0.6882,-0.4583,0.5564,-0.6931,0.6057,0.7662,0.2146,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.037,-0.0819,0.0277,40.9755,40.8833,-17.2665,0.0,0.0433,-0.3635,0.0,0.0,0.0,4080057.0927,4135928.4818,-3407496.3065,3309.8431,2158.8331,6598.8197,4080016.1172,4135887.5986,-3407479.0399,3309.8801,2158.9149,6598.792,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7769028253263082,0.034438350715445126,-0.119155,1.5040219775287773,4.202048277263429,,
466.6874,23.812,0.74,0.221,19.839,0.721,0.185,-0.088,-0.015,-0.031,-0.088,-0.015,-0.03,1.186,-0.482,-1.374,0.007,0.004,0.006,0.0,0.0,0.0,838.373,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6504,-0.3215,-0.6882,-0.4583,0.5564,-0.6931,0.6057,0.7662,0.2146,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.037,-0.0818,0.0277,40.9677,40.866,-17.2607,0.0,0.0433,-0.3635,0.0,0.0,0.0,4080755.7938,4136384.1642,-3406102.9735,3308.7192,2157.6938,6599.7581,4080714.8261,4136343.2982,-3406085.7128,3308.7561,2157.7756,6599.7304,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7722959277375481,0.034438350715445126,-0.11906,1.4989849875066792,4.198698064629968,,
466.9001,23.794,0.737,0.214,19.82,0.718,0.179,-0.087,-0.015,-0.031,-0.087,-0.015,-0.03,1.188,-0.481,-1.372,0.007,0.004,0.006,0.0,0.0,0.0,838.373,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6504,-0.3214,-0.6882,-0.4583,0.5564,-0.6931,0.6057,0.7662,0.2146,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.037,-0.0818,0.0276,40.9598,40.8486,-17.2548,0.0,0.0433,-0.3635,0.0,0.0,0.0,4081460.5428,4136843.7041,-3404696.8984,3307.5849,2156.5441,6600.7045,4081419.5829,4136802.8555,-3404679.6436,3307.6219,2156.6259,6600.6769,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7674405514435629,0.034438350715445126,-0.11897,1.493126917276582,4.195524178977216,,
467.1106,23.775,0.734,0.208,19.802,0.715,0.173,-0.087,-0.015,-0.031,-0.087,-0.015,-0.03,1.189,-0.481,-1.371,0.007,0.004,0.006,0.0,0.0,0.0,838.373,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6504,-0.3214,-0.6882,-0.4584,0.5564,-0.693,0.6057,0.7662,0.2146,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0369,-0.0818,0.0276,40.9521,40.8313,-17.249,0.0,0.0433,-0.3635,0.0,0.0,0.0,4082157.4201,4137298.0255,-3403305.8536,3306.4628,2155.4068,6601.6403,4082116.468,4137257.1941,-3403288.6047,3306.4997,2155.4886,6601.6127,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7629023528604431,0.034438350715445126,-0.118875,1.4877532670635194,4.192173966343755,,
467.3221,23.757,0.73,0.201,19.783,0.712,0.166,-0.087,-0.015,-0.031,-0.087,-0.015,-0.03,1.19,-0.48,-1.37,0.007,0.004,0.006,0.0,0.0,0.0,838.373,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6504,-0.3214,-0.6882,-0.4584,0.5564,-0.693,0.6057,0.7662,0.2146,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0369,-0.0818,0.0276,40.9442,40.8141,-17.2431,0.0,0.0433,-0.3635,0.0,0.0,0.0,4082853.5812,4137751.7944,-3401915.5713,3305.3412,2154.2701,6602.5751,4082812.637,4137710.9803,-3401898.3282,3305.3782,2154.3519,6602.5475,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7571664282045262,0.034438350715445126,-0.118785,1.4972600353673926,4.189000080691002,,
467.5287,23.739,0.727,0.195,19.765,0.709,0.16,-0.087,-0.015,-0.031,-0.087,-0.015,-0.03,1.192,-0.479,-1.369,0.007,0.004,0.006,0.0,0.0,0.0,838.373,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6504,-0.3213,-0.6883,-0.4584,0.5564,-0.693,0.6057,0.7662,0.2146,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0369,-0.0818,0.0276,40.9366,40.7972,-17.2374,0.0,0.0433,-0.3635,0.0,0.0,0.0,4083535.821,4138196.4062,-3400552.4418,3304.2416,2153.1557,6603.4911,4083494.8843,4138155.609,-3400535.2044,3304.2785,2153.2375,6603.4635,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7526978145311702,0.034438350715445126,-0.11869500000000001,1.4922405222101203,4.18582619503825,,
467.7405,23.72,0.724,0.188,19.747,0.706,0.154,-0.087,-0.015,-0.031,-0.087,-0.015,-0.03,1.193,-0.478,-1.367,0.007,0.004,0.006,0.0,0.0,0.0,838.373,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6504,-0.3213,-0.6883,-0.4584,0.5564,-0.693,0.6056,0.7662,0.2146,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0369,-0.0818,0.0276,40.9288,40.78,-17.2316,0.0,0.0433,-0.3635,0.0,0.0,0.0,4084233.5814,4138651.0476,-3399157.6387,3303.1163,2152.0154,6604.4279,4084192.6526,4138610.2676,-3399140.4071,3303.1532,2152.0971,6604.4003,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.748010695110705,0.034438350715445126,-0.1186,1.4861675598153345,4.182475982404789,,
467.9525,23.702,0.721,0.182,19.728,0.703,0.147,-0.087,-0.015,-0.031,-0.087,-0.015,-0.03,1.195,-0.477,-1.366,0.007,0.004,0.006,0.0,0.0,0.0,838.373,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6504,-0.3213,-0.6883,-0.4585,0.5564,-0.693,0.6056,0.7663,0.2146,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0369,-0.0817,0.0275,40.921,40.7626,-17.2257,0.0,0.0433,-0.3635,0.0,0.0,0.0,4084937.2592,4139109.4579,-3397750.3208,3301.9809,2150.8649,6605.3726,4084896.3383,4139068.6954,-3397733.0951,3302.0178,2150.9466,6605.345,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7436161644289344,0.034438350715445126,-0.11851,1.4829330312469882,4.179302096752037,,
468.163,23.683,0.718,0.175,19.71,0.699,0.141,-0.087,-0.015,-0.031,-0.087,-0.015,-0.03,1.196,-0.476,-1.365,0.007,0.004,0.006,0.0,0.0,0.0,838.373,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6504,-0.3213,-0.6883,-0.4585,0.5564,-0.6929,0.6056,0.7663,0.2146,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0368,-0.0817,0.0275,40.9132,40.7454,-17.22,0.0,0.0433,-0.3635,0.0,0.0,0.0,4085632.5623,4139562.326,-3396359.0828,3300.8584,2149.7276,6606.3059,4085591.6491,4139521.5807,-3396341.8628,3300.8953,2149.8093,6606.2784,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7390189442768027,0.034438350715445126,-0.11841499999999999,1.4600502760806708,4.175951884118576,,
468.3734,23.665,0.714,0.169,19.691,0.696,0.134,-0.087,-0.015,-0.031,-0.087,-0.015,-0.03,1.198,-0.475,-1.364,0.007,0.004,0.006,0.0,0.0,0.0,838.373,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6504,-0.3212,-0.6883,-0.4585,0.5564,-0.6929,0.6056,0.7663,0.2146,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0368,-0.0817,0.0275,40.9054,40.7281,-17.2141,0.0,0.0433,-0.3635,0.0,0.0,0.0,4086328.9638,4140015.8239,-3394964.9741,3299.7336,2148.588,6607.2407,4086288.0584,4139975.0958,-3394947.76,3299.7704,2148.6696,6607.2132,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7337281512931066,0.034438350715445126,-0.118325,1.47185527852124,4.172777998465824,,
468.5852,23.647,0.711,0.162,19.673,0.693,0.128,-0.087,-0.015,-0.031,-0.087,-0.015,-0.03,1.199,-0.474,-1.363,0.007,0.004,0.006,0.0,0.0,0.0,838.373,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6504,-0.3212,-0.6883,-0.4585,0.5564,-0.6929,0.6056,0.7663,0.2146,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0368,-0.0817,0.0275,40.8976,40.7109,-17.2083,0.0,0.0433,-0.3635,0.0,0.0,0.0,4087024.7849,4140468.8584,-3393571.3521,3298.6092,2147.4488,6608.1746,4086983.8873,4140428.1475,-3393554.1438,3298.646,2147.5304,6608.1472,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7292221883623674,0.034438350715445126,-0.11823499999999999,1.4658384487242844,4.169604112813071,,
468.797,23.628,0.708,0.156,19.654,0.69,0.122,-0.087,-0.015,-0.031,-0.087,-0.015,-0.03,1.2,-0.473,-1.361,0.007,0.004,0.006,0.0,0.0,0.0,838.373,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6504,-0.3212,-0.6884,-0.4586,0.5564,-0.6929,0.6056,0.7663,0.2146,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0368,-0.0817,0.0275,40.8898,40.6935,-17.2025,0.0,0.0433,-0.3635,0.0,0.0,0.0,4087726.5421,4140925.6702,-3392165.1639,3297.4745,2146.2993,6609.1165,4087685.6523,4140884.9767,-3392147.9614,3297.5113,2146.381,6609.089,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7249827584156743,0.034438350715445126,-0.11814,1.4616704642830298,4.16625390017961,,
469.0095,23.61,0.705,0.149,19.636,0.687,0.115,-0.087,-0.015,-0.031,-0.087,-0.015,-0.03,1.202,-0.472,-1.36,0.007,0.004,0.006,0.0,0.0,0.0,838.373,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6504,-0.3211,-0.6884,-0.4586,0.5564,-0.6929,0.6056,0.7663,0.2146,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0368,-0.0816,0.0274,40.882,40.6763,-17.1967,0.0,0.0433,-0.3635,0.0,0.0,0.0,4088422.9105,4141378.8879,-3390769.0966,3296.348,2145.1582,6610.051,4088382.0284,4141338.2116,-3390751.8999,3296.3848,2145.2399,6610.0236,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7205733828001142,0.034438350715445126,-0.11805,1.4579307484753712,4.163080014526858,,
469.2287,23.59,0.701,0.143,19.617,0.684,0.109,-0.087,-0.015,-0.026,-0.087,-0.015,-0.026,1.203,-0.471,-1.359,0.007,0.004,0.006,0.0,0.0,0.0,838.355,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6504,-0.3211,-0.6884,-0.4586,0.5565,-0.6928,0.6055,0.7663,0.2146,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0397,-0.0796,0.0247,40.8737,40.6583,-17.1908,0.0,0.0433,-0.3635,0.0,0.0,0.0,4089153.4044,4141854.2229,-3389303.8903,3295.1628,2143.9627,6611.0286,4089112.5308,4141813.5646,-3389286.6995,3295.2025,2144.0422,6611.0039,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7154369294354325,0.03001666203960727,-0.11795,1.4683071340312697,4.159553474912689,,
469.4357,23.572,0.698,0.138,19.598,0.681,0.104,-0.087,-0.015,-0.019,-0.087,-0.015,-0.019,1.205,-0.47,-1.358,0.007,0.004,0.006,0.0,0.0,0.0,838.328,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6504,-0.3211,-0.6884,-0.4586,0.5565,-0.6928,0.6055,0.7663,0.2147,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0442,-0.0764,0.0205,40.8649,40.6422,-17.1861,0.0,0.0433,-0.3635,0.0,0.0,0.0,4089838.1058,4142299.676,-3387929.8543,3294.0495,2142.8428,6611.9431,4089797.2409,4142259.0339,-3387912.6682,3294.0937,2142.9192,6611.9226,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7115110680797593,0.024207436873820407,-0.11785999999999999,1.464253165624643,4.156379589259936,,
469.6446,23.554,0.695,0.135,19.58,0.678,0.101,-0.087,-0.015,-0.012,-0.087,-0.015,-0.012,1.206,-0.469,-1.357,0.007,0.004,0.006,0.0,0.0,0.0,838.3,0.297,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6504,-0.321,-0.6884,-0.4587,0.5565,-0.6928,0.6055,0.7663,0.2147,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0487,-0.0732,0.0163,40.8553,40.6266,-17.1823,0.0,0.0433,-0.3635,0.0,0.0,0.0,4090524.0518,4142745.8559,-3386552.6681,3292.9336,2141.7204,6612.8593,4090483.1965,4142705.2293,-3386535.4858,3292.9823,2141.7936,6612.843,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7079901129253148,0.019209372712298545,-0.11776999999999999,1.4593720212426995,4.153205703607184,,
469.8557,23.536,0.692,0.132,19.562,0.674,0.098,-0.087,-0.015,-0.012,-0.087,-0.015,-0.012,1.208,-0.468,-1.355,0.007,0.004,0.006,0.0,0.0,0.0,838.3,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6504,-0.321,-0.6884,-0.4587,0.5565,-0.6928,0.6055,0.7664,0.2147,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0487,-0.0731,0.0162,40.8451,40.6113,-17.1789,0.0,0.0433,-0.3635,0.0,0.0,0.0,4091213.6544,4143194.3305,-3385167.4759,3291.8158,2140.5884,6613.7845,4091172.8093,4143153.7193,-3385150.297,3291.8644,2140.6615,6613.7682,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7044771110547169,0.019209372712298545,-0.11768,1.4378736936965832,4.1500318179544315,,
470.066,23.517,0.689,0.13,19.544,0.671,0.096,-0.087,-0.015,-0.012,-0.087,-0.015,-0.012,1.209,-0.467,-1.354,0.007,0.004,0.006,0.0,0.0,0.0,838.3,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6504,-0.321,-0.6885,-0.4587,0.5565,-0.6928,0.6055,0.7664,0.2147,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0486,-0.0731,0.0162,40.8349,40.596,-17.1755,0.0,0.0433,-0.3635,0.0,0.0,0.0,4091902.8216,4143642.4373,-3383782.4935,3290.6981,2139.4565,6614.709,4091861.9867,4143601.8414,-3383765.3181,3290.7467,2139.5296,6614.6928,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7011569011284136,0.019209372712298545,-0.117585,1.4326026295460015,4.14668160532097,,
470.2759,23.499,0.686,0.127,19.525,0.668,0.093,-0.087,-0.015,-0.012,-0.087,-0.015,-0.012,1.21,-0.467,-1.353,0.007,0.004,0.006,0.0,0.0,0.0,838.3,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6504,-0.321,-0.6885,-0.4587,0.5565,-0.6928,0.6055,0.7664,0.2147,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0486,-0.0731,0.0162,40.8246,40.5806,-17.1721,0.0,0.0433,-0.3635,0.0,0.0,0.0,4092594.863,4144092.3274,-3382391.068,3289.5751,2138.3194,6615.6374,4092554.0383,4144051.7468,-3382373.896,3289.6237,2138.3925,6615.6212,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.697656792413003,0.019209372712298545,-0.11749499999999999,1.4279504811016495,4.143507719668218,,
470.485,23.481,0.683,0.125,19.507,0.665,0.091,-0.087,-0.015,-0.012,-0.087,-0.015,-0.012,1.212,-0.466,-1.352,0.007,0.004,0.006,0.0,0.0,0.0,838.3,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6504,-0.3209,-0.6885,-0.4588,0.5565,-0.6927,0.6054,0.7664,0.2147,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0486,-0.0731,0.0162,40.8144,40.5653,-17.1687,0.0,0.0433,-0.3635,0.0,0.0,0.0,4093285.1509,4144540.9921,-3381002.5007,3288.4544,2137.1846,6616.5633,4093244.3365,4144500.4269,-3380985.3321,3288.503,2137.2577,6616.5471,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6943442950006863,0.019209372712298545,-0.11740500000000001,1.4227630456504696,4.1403338340154665,,
470.6951,23.463,0.679,0.122,19.489,0.662,0.088,-0.087,-0.015,-0.012,-0.087,-0.015,-0.012,1.213,-0.465,-1.351,0.007,0.004,0.006,0.0,0.0,0.0,838.3,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6504,-0.3209,-0.6885,-0.4588,0.5565,-0.6927,0.6054,0.7664,0.2147,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0486,-0.0731,0.0162,40.8043,40.5499,-17.1653,0.0,0.0433,-0.3635,0.0,0.0,0.0,4093974.8477,4144989.1876,-3379614.4539,3287.3342,2136.0503,6617.4884,4093934.0435,4144948.6377,-3379597.2886,3287.3827,2136.1234,6617.4722,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6898731767506258,0.019209372712298545,-0.117315,1.4322205804865802,4.137159948362714,,
470.903,23.444,0.676,0.12,19.471,0.659,0.086,-0.087,-0.015,-0.012,-0.087,-0.015,-0.012,1.215,-0.464,-1.35,0.007,0.004,0.006,0.0,0.0,0.0,838.3,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6504,-0.3209,-0.6885,-0.4588,0.5565,-0.6927,0.6054,0.7664,0.2147,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0486,-0.073,0.0161,40.7941,40.5348,-17.1619,0.0,0.0433,-0.3635,0.0,0.0,0.0,4094658.1016,4145433.1119,-3378238.718,3286.2238,2134.9262,6618.4048,4094617.3075,4145392.5771,-3378221.5561,3286.2723,2134.9992,6618.3886,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6865682777408232,0.019209372712298545,-0.11721999999999999,1.427027975406029,4.133809735729253,,
