SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
44.2093,74.392,0.804,7.331,70.442,0.61,6.94,-0.016,0.107,0.069,-0.016,0.109,0.067,-40.738,-6.365,-3.644,2.374,-0.144,0.266,0.0,0.0,0.042,853.151,-0.0,0.0,-1.0,0.0,0.0,1.0,0.0,0.0,0.3011,-0.7372,-0.6049,0.0701,0.6497,-0.7569,0.951,0.1855,0.2473,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0418,0.0,0.0,0.0,-0.0885,0.0831,0.0424,71.889,78.2885,-33.1435,0.0,0.0434,-0.3671,0.0,0.0,0.0,2270805.1313,2787617.8541,-5699151.9053,5092.7293,4102.716,4042.5607,2270733.2423,2787539.5656,-5699118.7618,5092.8178,4102.6329,4042.5183,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.37495606766576,0.1273184982632139,-0.37195999999999996,2.3452038308691643,13.117316748864125,,
44.4116,74.388,0.825,7.345,70.438,0.632,6.954,-0.023,0.107,0.068,-0.023,0.109,0.066,-40.251,-6.363,-3.644,2.374,-0.144,0.266,0.0,0.0,0.042,853.129,-0.0,0.0,-1.0,0.0,0.0,1.0,0.0,0.0,0.3073,-0.7346,-0.6049,0.0646,0.6503,-0.7569,0.9494,0.1936,0.2473,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0418,0.0,0.0,0.0,-0.0929,0.0775,0.0442,71.8705,78.3048,-33.1351,0.0,0.0434,-0.3671,0.0,0.0,0.0,2271841.5131,2788452.74,-5698329.0315,5092.1227,4101.9713,4044.0733,2271769.6426,2788374.4352,-5698295.8964,5092.2156,4101.8938,4044.0291,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.391187320045407,0.12677933585565118,-0.37194000000000005,2.3126973192079343,13.116611440941293,,
44.621,74.383,0.847,7.359,70.433,0.655,6.967,-0.026,0.106,0.068,-0.026,0.108,0.066,-39.754,-6.362,-3.644,2.374,-0.144,0.266,0.0,0.0,0.042,853.118,-0.0,0.0,-1.0,0.0,0.0,1.0,0.0,0.0,0.3137,-0.7319,-0.6049,0.0589,0.6508,-0.7569,0.9477,0.2018,0.2473,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0418,0.0,0.0,0.0,-0.0951,0.0748,0.045,71.8507,78.3205,-33.1261,0.0,0.0434,-0.3671,0.0,0.0,0.0,2272900.5572,2789305.8284,-5697487.7463,5091.5049,4101.213,4045.6181,2272828.7065,2789227.5079,-5697454.6202,5091.5999,4101.1381,4045.573,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.407583276615931,0.12593649193144932,-0.371915,2.2811811622316,13.11572980603775,,
44.8289,74.376,0.87,7.373,70.426,0.677,6.981,-0.031,0.106,0.067,-0.031,0.108,0.065,-39.255,-6.36,-3.644,2.374,-0.145,0.265,0.0,0.0,0.042,853.104,-0.0,0.0,-1.0,0.0,0.0,1.0,0.0,0.0,0.3201,-0.7291,-0.6049,0.0532,0.6513,-0.7569,0.9459,0.2101,0.2473,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0418,0.0,0.0,0.0,-0.0978,0.0714,0.0461,71.8303,78.3356,-33.1169,0.0,0.0434,-0.3671,0.0,0.0,0.0,2273962.0253,2790160.8153,-5696644.1082,5090.8846,4100.4518,4047.1665,2273890.195,2790082.4797,-5696610.9913,5090.9824,4100.3804,4047.1204,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.424151736057124,0.12539936203984453,-0.37188000000000004,2.2772163141303325,13.114495517172791,,
45.0344,74.369,0.891,7.387,70.419,0.7,6.995,-0.036,0.106,0.067,-0.036,0.108,0.065,-38.761,-6.359,-3.644,2.374,-0.145,0.265,0.0,0.0,0.042,853.089,-0.0,0.0,-1.0,0.0,0.0,1.0,0.0,0.0,0.3263,-0.7263,-0.6049,0.0476,0.6518,-0.7569,0.9441,0.2182,0.2473,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0418,0.0,0.0,0.0,-0.1008,0.0675,0.0473,71.8096,78.3498,-33.1076,0.0,0.0434,-0.3671,0.0,0.0,0.0,2275012.5688,2791006.9484,-5695808.7369,5090.2701,4099.6977,4048.6991,2274940.7592,2790928.5986,-5695775.6293,5090.371,4099.6302,4048.6518,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.440540974956054,0.12539936203984453,-0.371845,2.229620351941748,13.113261228307831,,
45.241,74.361,0.913,7.401,70.411,0.722,7.008,-0.04,0.105,0.066,-0.04,0.107,0.064,-38.271,-6.358,-3.644,2.374,-0.145,0.265,0.0,0.0,0.042,853.075,-0.0,0.0,-1.0,0.0,0.0,1.0,0.0,0.0,0.3325,-0.7235,-0.605,0.042,0.6522,-0.7569,0.9422,0.2263,0.2472,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0418,0.0,0.0,0.0,-0.1036,0.0641,0.0484,71.7885,78.3631,-33.0981,0.0,0.0434,-0.3671,0.0,0.0,0.0,2276053.8763,2791845.59,-5694980.2969,5089.6609,4098.9504,4050.2181,2275982.0878,2791767.2269,-5694947.1988,5089.7645,4098.8863,4050.1697,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.45710198401497,0.12402015965156632,-0.371805,2.21308375467074,13.111850612462165,,
45.446,74.352,0.935,7.414,70.402,0.744,7.021,-0.046,0.105,0.066,-0.046,0.107,0.064,-37.776,-6.357,-3.644,2.374,-0.145,0.264,0.0,0.0,0.042,853.058,-0.0,0.0,-1.0,0.0,0.0,1.0,0.0,0.0,0.3387,-0.7206,-0.605,0.0364,0.6525,-0.7569,0.9402,0.2344,0.2472,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0418,0.0,0.0,0.0,-0.1069,0.0599,0.0497,71.7665,78.3758,-33.0883,0.0,0.0434,-0.3671,0.0,0.0,0.0,2277107.3708,2792693.9935,-5694141.7433,5089.0437,4098.1932,4051.7551,2277035.6043,2792615.6177,-5694108.655,5089.1506,4098.1333,4051.7054,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.472725138796421,0.12402015965156632,-0.37176000000000003,2.1949122619140247,13.110263669635788,,
45.6508,74.342,0.956,7.428,70.392,0.766,7.034,-0.052,0.105,0.065,-0.052,0.106,0.063,-37.285,-6.355,-3.644,2.374,-0.145,0.264,0.0,0.0,0.042,853.041,-0.0,0.0,-1.0,0.0,0.0,1.0,0.0,0.0,0.3449,-0.7177,-0.605,0.0307,0.6528,-0.7569,0.9381,0.2424,0.2472,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0418,0.0,0.0,0.0,-0.1105,0.0554,0.0511,71.744,78.3876,-33.0783,0.0,0.0434,-0.3671,0.0,0.0,0.0,2278151.582,2793534.8677,-5693310.1648,5088.4313,4097.4421,4053.2785,2278079.838,2793456.4801,-5693277.0865,5088.5418,4097.3866,4053.2274,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.489266986828551,0.1234908903522847,-0.37171,2.164028756165814,13.108500399828703,,
45.8586,74.331,0.978,7.441,70.381,0.787,7.047,-0.056,0.104,0.065,-0.056,0.106,0.063,-36.793,-6.354,-3.644,2.374,-0.146,0.264,0.0,0.0,0.042,853.027,-0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.351,-0.7147,-0.605,0.0251,0.6531,-0.7569,0.936,0.2505,0.2472,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0418,0.0,0.0,0.0,-0.1131,0.0521,0.0521,71.7208,78.3985,-33.068,0.0,0.0434,-0.367,0.0,0.0,0.0,2279197.0441,2794376.6959,-5692477.178,5087.8187,4096.6909,4054.8034,2279125.3233,2794298.2974,-5692444.11,5087.9318,4096.6388,4054.7513,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.504996002663826,0.12264175471673584,-0.371655,2.1608955007836017,13.10656080304091,,
46.064,74.319,0.999,7.454,70.37,0.809,7.06,-0.056,0.104,0.065,-0.056,0.106,0.063,-36.301,-6.353,-3.644,2.374,-0.146,0.264,0.0,0.0,0.042,853.027,-0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.3571,-0.7116,-0.605,0.0195,0.6533,-0.7569,0.9339,0.2585,0.2472,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0418,0.0,0.0,0.0,-0.1131,0.0521,0.0521,71.6974,78.4092,-33.0576,0.0,0.0434,-0.367,0.0,0.0,0.0,2280243.1277,2795218.9723,-5691643.2791,5087.2081,4095.9423,4056.3281,2280171.4304,2795140.5631,-5691610.2215,5087.3212,4095.8902,4056.276,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.520646049376343,0.12264175471673584,-0.371595,2.1292538509900254,13.104444879272409,,
46.2729,74.308,1.021,7.468,70.358,0.831,7.073,-0.056,0.104,0.065,-0.056,0.106,0.063,-35.802,-6.352,-3.645,2.374,-0.146,0.264,0.0,0.0,0.042,853.027,-0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.3633,-0.7085,-0.605,0.0138,0.6534,-0.7569,0.9316,0.2666,0.2472,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0418,0.0,0.0,0.0,-0.1131,0.0521,0.052,71.6736,78.4201,-33.0471,0.0,0.0434,-0.367,0.0,0.0,0.0,2281305.5525,2796074.3513,-5690795.934,5086.5875,4095.1816,4057.8765,2281233.8788,2795995.9312,-5690762.8869,5086.7006,4095.1295,4057.8245,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.537470729628075,0.12264175471673584,-0.37154000000000004,2.1117564643418776,13.102505282484616,,
46.4784,74.296,1.042,7.481,70.346,0.853,7.086,-0.056,0.104,0.065,-0.056,0.106,0.063,-35.307,-6.351,-3.645,2.374,-0.146,0.264,0.0,0.0,0.042,853.027,-0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.3694,-0.7053,-0.605,0.0081,0.6535,-0.7569,0.9292,0.2747,0.2472,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0418,0.0,0.0,0.0,-0.1131,0.0521,0.052,71.6501,78.4309,-33.0367,0.0,0.0434,-0.367,0.0,0.0,0.0,2282356.774,2796920.657,-5689957.1021,5085.9732,4094.4287,4059.4086,2282285.1238,2796842.2262,-5689924.0654,5086.0863,4094.3766,4059.3566,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.553219512234501,0.12264175471673584,-0.37148000000000003,2.0792546363935145,13.100389358716114,,
46.679,74.285,1.063,7.494,70.335,0.875,7.098,-0.056,0.104,0.065,-0.056,0.106,0.063,-34.827,-6.35,-3.645,2.374,-0.146,0.264,0.0,0.0,0.042,853.027,-0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.3753,-0.7022,-0.6051,0.0027,0.6536,-0.7569,0.9269,0.2824,0.2471,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0418,0.0,0.0,0.0,-0.1131,0.0521,0.0519,71.6273,78.4413,-33.0266,0.0,0.0434,-0.367,0.0,0.0,0.0,2283377.5052,2797742.365,-5689142.2003,5085.3763,4093.6973,4060.8962,2283305.878,2797663.9236,-5689109.1737,5085.4894,4093.6452,4060.8443,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.56901611836043,0.12264175471673584,-0.371425,2.048376202463018,13.09844976192832,,
46.8821,74.274,1.084,7.507,70.324,0.896,7.111,-0.056,0.104,0.065,-0.056,0.106,0.063,-34.344,-6.349,-3.645,2.374,-0.146,0.264,0.0,0.0,0.042,853.027,-0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.3812,-0.699,-0.6051,-0.0029,0.6536,-0.7569,0.9245,0.2902,0.2471,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0418,0.0,0.0,0.0,-0.1131,0.0521,0.0519,71.6043,78.4519,-33.0165,0.0,0.0434,-0.367,0.0,0.0,0.0,2284404.5317,2798569.0897,-5688321.8751,5084.7754,4092.9611,4062.393,2284332.9274,2798490.6379,-5688288.8586,5084.8885,4092.909,4062.3411,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.584860249206968,0.12264175471673584,-0.37137,2.030962557800707,13.096510165140527,,
47.0892,74.262,1.106,7.521,70.312,0.918,7.124,-0.056,0.104,0.065,-0.056,0.106,0.063,-33.849,-6.347,-3.646,2.374,-0.146,0.263,0.0,0.0,0.042,853.027,-0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.3872,-0.6957,-0.6051,-0.0085,0.6535,-0.7568,0.922,0.2982,0.2471,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0418,0.0,0.0,0.0,-0.1131,0.0521,0.0519,71.5808,78.4626,-33.0061,0.0,0.0434,-0.367,0.0,0.0,0.0,2285455.0491,2799414.6713,-5687482.3729,5084.1604,4092.2077,4063.9239,2285383.4683,2799336.2087,-5687449.3668,5084.2735,4092.1556,4063.872,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.601886410622037,0.12264175471673584,-0.37131000000000003,2.0142776317606703,13.094394241372026,,
47.2905,74.251,1.127,7.534,70.301,0.939,7.137,-0.056,0.104,0.065,-0.056,0.106,0.063,-33.365,-6.346,-3.646,2.374,-0.146,0.263,0.0,0.0,0.042,853.027,-0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.393,-0.6924,-0.6051,-0.0141,0.6534,-0.7568,0.9194,0.306,0.2471,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0418,0.0,0.0,0.0,-0.1131,0.0521,0.0518,71.5577,78.4732,-32.996,0.0,0.0434,-0.367,0.0,0.0,0.0,2286483.1089,2800242.1246,-5686660.4132,5083.5582,4091.4702,4065.4221,2286411.5511,2800163.6514,-5686627.4172,5083.6713,4091.418,4065.3703,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.617826789839738,0.12264175471673584,-0.371255,1.9968708468178447,13.092454644584233,,
47.4984,74.239,1.148,7.547,70.289,0.961,7.15,-0.056,0.104,0.065,-0.056,0.106,0.063,-32.868,-6.345,-3.646,2.374,-0.146,0.263,0.0,0.0,0.042,853.027,-0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.399,-0.6889,-0.6051,-0.0197,0.6533,-0.7568,0.9167,0.3139,0.2471,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0418,0.0,0.0,0.0,-0.1131,0.0521,0.0518,71.5341,78.484,-32.9856,0.0,0.0434,-0.367,0.0,0.0,0.0,2287538.9109,2801091.8537,-5685815.8551,5082.9394,4090.7124,4066.9606,2287467.3768,2801013.3697,-5685782.8695,5083.0524,4090.6602,4066.9089,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.633813791284144,0.12264175471673584,-0.371195,1.9643896221417814,13.090338720815732,,
47.7068,74.227,1.17,7.561,70.278,0.983,7.163,-0.056,0.104,0.065,-0.056,0.106,0.063,-32.371,-6.344,-3.646,2.374,-0.146,0.263,0.0,0.0,0.042,853.027,-0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.405,-0.6854,-0.6051,-0.0254,0.6531,-0.7568,0.914,0.3219,0.2471,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0418,0.0,0.0,0.0,-0.1131,0.0522,0.0517,71.5104,78.4949,-32.9752,0.0,0.0434,-0.367,0.0,0.0,0.0,2288595.7517,2801942.3644,-5684970.0453,5082.3196,4089.9535,4068.5006,2288524.2413,2801863.8695,-5684937.0701,5082.4327,4089.9014,4068.4489,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.6509882368227435,0.12264175471673584,-0.371135,1.948503023931657,13.08822279704723,,
47.9168,74.216,1.192,7.575,70.266,1.005,7.176,-0.056,0.104,0.065,-0.056,0.106,0.063,-31.869,-6.343,-3.646,2.374,-0.146,0.263,0.0,0.0,0.042,853.027,-0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.4109,-0.6819,-0.6051,-0.0312,0.6529,-0.7568,0.9111,0.3299,0.247,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0418,0.0,0.0,0.0,-0.1131,0.0522,0.0517,71.4865,78.5058,-32.9647,0.0,0.0434,-0.367,0.0,0.0,0.0,2289661.7512,2802800.1911,-5684116.4753,5081.6941,4089.1877,4070.054,2289590.2646,2802721.6853,-5684083.5106,5081.8071,4089.1356,4070.0023,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.6682128948015,0.12264175471673584,-0.37107999999999997,1.9309581744738493,13.086283200259436,,
48.1246,74.204,1.214,7.588,70.255,1.027,7.189,-0.056,0.104,0.065,-0.056,0.106,0.063,-31.371,-6.342,-3.647,2.374,-0.146,0.263,0.0,0.0,0.042,853.027,-0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.4168,-0.6783,-0.6051,-0.0368,0.6526,-0.7568,0.9082,0.3378,0.247,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0418,0.0,0.0,0.0,-0.1131,0.0522,0.0516,71.4629,78.5167,-32.9543,0.0,0.0434,-0.367,0.0,0.0,0.0,2290718.2729,2803650.3365,-5683270.0701,5081.0737,4088.4285,4071.5935,2290646.8101,2803571.8199,-5683237.1157,5081.1868,4088.3763,4071.5419,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.68449998373349,0.12264175471673584,-0.37101999999999996,1.9136128732499658,13.084167276490934,,
48.3335,74.192,1.235,7.602,70.243,1.049,7.202,-0.056,0.104,0.065,-0.056,0.106,0.063,-30.87,-6.34,-3.647,2.374,-0.146,0.263,0.0,0.0,0.042,853.027,-0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.4228,-0.6746,-0.6052,-0.0426,0.6522,-0.7568,0.9052,0.3457,0.247,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0418,0.0,0.0,0.0,-0.1131,0.0522,0.0516,71.439,78.5276,-32.9438,0.0,0.0434,-0.367,0.0,0.0,0.0,2291783.2493,2804507.2306,-5682416.4613,5080.4481,4087.6628,4073.1452,2291711.8103,2804428.7029,-5682383.5174,5080.5612,4087.6106,4073.0937,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.701664040971925,0.12264175471673584,-0.37095999999999996,1.8825572415364573,13.082051352722432,,
48.542,74.181,1.257,7.615,70.231,1.071,7.215,-0.056,0.104,0.065,-0.056,0.106,0.063,-30.37,-6.339,-3.647,2.374,-0.146,0.263,0.0,0.0,0.042,853.027,-0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.4286,-0.6709,-0.6052,-0.0483,0.6518,-0.7568,0.9022,0.3536,0.247,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0418,0.0,0.0,0.0,-0.1131,0.0522,0.0515,71.4152,78.5385,-32.9334,0.0,0.0434,-0.367,0.0,0.0,0.0,2292843.683,2805360.4146,-5681566.0674,5079.8247,4086.9,4074.6903,2292772.2677,2805281.8761,-5681533.1339,5079.9378,4086.8479,4074.6388,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.718048587564088,0.12264175471673584,-0.370905,1.8635476157610718,13.08011175593464,,
48.7509,74.169,1.279,7.629,70.22,1.093,7.228,-0.056,0.104,0.065,-0.056,0.105,0.063,-29.873,-6.338,-3.647,2.374,-0.146,0.263,0.0,0.0,0.042,853.027,-0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.4344,-0.6671,-0.6052,-0.0539,0.6514,-0.7568,0.8991,0.3614,0.247,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0418,0.0,0.0,0.0,-0.1131,0.0522,0.0515,71.3915,78.5494,-32.9231,0.0,0.0434,-0.367,0.0,0.0,0.0,2293899.6208,2806209.9278,-5680718.8519,5079.2037,4086.1402,4076.2288,2293828.2293,2806131.3784,-5680685.9289,5079.3167,4086.088,4076.1774,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.735469087262905,0.12264175471673584,-0.370845,1.847631730445431,13.077995832166138,,
48.9584,74.157,1.3,7.643,70.208,1.115,7.241,-0.056,0.104,0.065,-0.056,0.105,0.063,-29.375,-6.337,-3.648,2.374,-0.146,0.263,0.0,0.0,0.042,853.027,-0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.4402,-0.6633,-0.6052,-0.0596,0.6509,-0.7568,0.8959,0.3692,0.247,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0418,0.0,0.0,0.0,-0.1131,0.0522,0.0514,71.3679,78.5603,-32.9127,0.0,0.0434,-0.367,0.0,0.0,0.0,2294955.9884,2807059.732,-5679870.8714,5078.582,4085.3797,4077.7679,2294884.6206,2806981.1717,-5679837.9587,5078.6951,4085.3275,4077.7165,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.752770408054142,0.12264175471673584,-0.370785,1.8165728760677868,13.075879908397637,,
49.1612,74.146,1.321,7.656,70.197,1.137,7.254,-0.056,0.104,0.065,-0.056,0.105,0.063,-28.891,-6.336,-3.648,2.374,-0.146,0.263,0.0,0.0,0.042,853.027,-0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.4457,-0.6596,-0.6052,-0.0651,0.6504,-0.7568,0.8928,0.3767,0.247,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0418,0.0,0.0,0.0,-0.1131,0.0522,0.0514,71.3449,78.5709,-32.9027,0.0,0.0434,-0.367,0.0,0.0,0.0,2295982.6654,2807885.5997,-5679046.316,5077.9774,4084.6403,4079.2637,2295911.3205,2807807.0288,-5679013.4134,5078.0905,4084.5881,4079.2124,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.769129745344713,0.12264175471673584,-0.37073,1.7840473513611774,13.073940311609844,,
