SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
325.5606,23.096,0.12,0.251,19.122,0.151,0.218,-0.153,0.015,-0.011,-0.153,0.014,-0.011,0.128,-0.468,-0.654,0.005,-0.001,-0.006,-0.0,-0.0,0.0,822.739,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6442,-0.3247,-0.6925,-0.4482,0.5734,-0.6858,0.6198,0.7522,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.105,-0.0997,0.0524,40.6432,40.0347,-17.5804,0.0,0.0432,-0.3597,0.0,0.0,0.0,3562958.7108,3779564.6964,-4289548.8954,4013.7665,2887.9346,5889.8819,3562918.0676,3779524.6616,-4289531.315,4013.8715,2888.0343,5889.8295,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.27821035207195294,0.01860107523773827,-0.11548,0.8334050626038076,4.072447946442707,,
325.7689,23.064,0.123,0.248,19.09,0.154,0.216,-0.153,0.015,-0.011,-0.153,0.014,-0.011,0.129,-0.468,-0.655,0.005,-0.001,-0.006,-0.0,-0.0,0.0,822.739,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6442,-0.3247,-0.6925,-0.4482,0.5734,-0.6858,0.6197,0.7522,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.1049,-0.0997,0.0524,40.6214,40.014,-17.5695,0.0,0.0432,-0.3597,0.0,0.0,0.0,3563792.5677,3780164.628,-4288325.0114,4012.8012,2886.9106,5891.0438,3563751.9463,3780124.614,-4288307.4419,4012.9061,2887.0103,5890.9915,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.27682666056577715,0.01860107523773827,-0.11532,0.8425199568009103,4.066805483060036,,
325.9805,23.032,0.126,0.246,19.058,0.157,0.213,-0.153,0.014,-0.011,-0.153,0.014,-0.011,0.13,-0.468,-0.656,0.005,-0.001,-0.006,-0.0,-0.0,0.0,822.739,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6442,-0.3247,-0.6925,-0.4482,0.5734,-0.6858,0.6197,0.7522,0.2238,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.1049,-0.0997,0.0523,40.5993,39.993,-17.5585,0.0,0.0432,-0.3597,0.0,0.0,0.0,3564639.2137,3780773.6914,-4287081.805,4011.8205,2885.8705,5892.2236,3564598.6144,3780733.6984,-4287064.2466,4011.9254,2885.9701,5892.1712,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2763910273507445,0.017804493814764857,-0.11516,0.8487445299129485,4.061163019677365,,
326.1889,23.0,0.129,0.244,19.026,0.16,0.211,-0.153,0.014,-0.011,-0.153,0.014,-0.011,0.131,-0.469,-0.657,0.005,-0.001,-0.006,-0.0,-0.0,0.0,822.739,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6442,-0.3247,-0.6925,-0.4482,0.5733,-0.6858,0.6197,0.7522,0.2238,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.1049,-0.0996,0.0523,40.5775,39.9722,-17.5476,0.0,0.0432,-0.3597,0.0,0.0,0.0,3565474.5928,3781374.5797,-4285854.6047,4010.8525,2884.8437,5893.3875,3565434.0154,3781334.6074,-4285837.0571,4010.9574,2884.9434,5893.3352,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2760018115882575,0.017804493814764857,-0.115,0.856606242989999,4.055520556294694,,
326.3968,22.968,0.132,0.242,18.995,0.163,0.209,-0.153,0.014,-0.011,-0.153,0.014,-0.011,0.132,-0.469,-0.658,0.005,-0.001,-0.006,-0.0,-0.0,0.0,822.739,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6443,-0.3247,-0.6925,-0.4482,0.5733,-0.6859,0.6197,0.7522,0.2238,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.1049,-0.0996,0.0523,40.5556,39.9515,-17.5367,0.0,0.0432,-0.3597,0.0,0.0,0.0,3566310.5969,3781975.8488,-4284625.9453,4009.8832,2883.8158,5894.5523,3566270.0413,3781935.8973,-4284608.4086,4009.9881,2883.9155,5894.5,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.27565920989511666,0.017804493814764857,-0.11484,0.8646027964462346,4.0498780929120235,,
326.6086,22.936,0.135,0.239,18.962,0.166,0.207,-0.153,0.014,-0.011,-0.153,0.014,-0.011,0.133,-0.469,-0.66,0.005,-0.001,-0.006,-0.0,-0.0,0.0,822.739,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6443,-0.3247,-0.6924,-0.4482,0.5733,-0.6859,0.6197,0.7523,0.2238,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.1049,-0.0996,0.0523,40.5332,39.9303,-17.5256,0.0,0.0432,-0.3597,0.0,0.0,0.0,3567163.3025,3782589.0591,-4283372.1823,4008.8941,2882.767,5895.7403,3567122.7692,3782549.1289,-4283354.6567,4008.999,2882.8666,5895.688,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2744922585429323,0.017804493814764857,-0.11468,0.8734746060167237,4.044235629529353,,
326.8165,22.904,0.138,0.237,18.931,0.169,0.204,-0.153,0.014,-0.011,-0.153,0.014,-0.011,0.134,-0.47,-0.661,0.005,-0.001,-0.006,-0.0,-0.0,0.0,822.739,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6443,-0.3247,-0.6924,-0.4482,0.5733,-0.6859,0.6197,0.7523,0.2238,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.1049,-0.0996,0.0522,40.5116,39.9097,-17.5148,0.0,0.0432,-0.3597,0.0,0.0,0.0,3567992.4474,3783185.2571,-4282152.5235,4007.9319,2881.7467,5896.8954,3567951.9359,3783145.3475,-4282135.0088,4008.0368,2881.8463,5896.8431,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2742498860528478,0.017804493814764857,-0.11452,0.8804414779459273,4.038593166146682,,
327.0276,22.872,0.141,0.235,18.898,0.172,0.202,-0.153,0.014,-0.011,-0.153,0.014,-0.011,0.135,-0.47,-0.662,0.005,-0.001,-0.006,-0.0,-0.0,0.0,822.739,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6443,-0.3247,-0.6924,-0.4482,0.5732,-0.6859,0.6197,0.7523,0.2238,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.1049,-0.0996,0.0522,40.4895,39.8887,-17.5038,0.0,0.0432,-0.3597,0.0,0.0,0.0,3568835.2604,3783791.2134,-4280912.2152,4006.9534,2880.7092,5898.0695,3568794.7709,3783751.3247,-4280894.7114,4007.0582,2880.8088,5898.0173,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2740547390577291,0.017804493814764857,-0.11436,0.8884309453635734,4.032950702764011,,
327.2382,22.84,0.144,0.233,18.866,0.175,0.2,-0.153,0.014,-0.011,-0.153,0.014,-0.011,0.136,-0.47,-0.663,0.005,-0.001,-0.006,-0.0,-0.0,0.0,822.739,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6443,-0.3247,-0.6924,-0.4483,0.5732,-0.6859,0.6196,0.7523,0.2238,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.1049,-0.0996,0.0522,40.4673,39.8677,-17.4927,0.0,0.0432,-0.3597,0.0,0.0,0.0,3569681.823,3784399.7951,-4279665.8328,4005.97,2879.6666,5899.2487,3569641.3557,3784359.9274,-4279648.34,4006.0748,2879.7662,5899.1966,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.27390691849604676,0.017804493814764857,-0.1142,0.896554752509765,4.02730823938134,,
327.4495,22.807,0.147,0.23,18.834,0.178,0.197,-0.153,0.014,-0.011,-0.153,0.014,-0.011,0.137,-0.471,-0.664,0.005,-0.001,-0.006,-0.0,-0.0,0.0,822.739,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6443,-0.3247,-0.6924,-0.4483,0.5732,-0.6859,0.6196,0.7523,0.2238,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.1048,-0.0996,0.0522,40.4451,39.8465,-17.4817,0.0,0.0432,-0.3597,0.0,0.0,0.0,3570532.5432,3785011.2939,-4278412.7715,4004.9813,2878.6185,5900.4338,3570492.0981,3784971.4473,-4278395.2899,4005.0861,2878.718,5900.3816,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.272963367505605,0.017804493814764857,-0.114035,0.9047459768807911,4.0214894490179605,,
327.655,22.776,0.15,0.228,18.802,0.181,0.195,-0.153,0.014,-0.011,-0.153,0.014,-0.011,0.138,-0.471,-0.666,0.005,-0.001,-0.006,-0.0,-0.0,0.0,822.739,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6443,-0.3247,-0.6924,-0.4483,0.5732,-0.6859,0.6196,0.7523,0.2237,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.1048,-0.0995,0.0521,40.4236,39.8261,-17.471,0.0,0.0432,-0.3597,0.0,0.0,0.0,3571353.3968,3785601.2569,-4277203.168,4004.0269,2877.6068,5901.5771,3571312.9732,3785561.4308,-4277185.6971,4004.1317,2877.7063,5901.525,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2729175699730598,0.017804493814764857,-0.11388,0.9128708613870515,4.0160233126159985,,
327.8647,22.744,0.153,0.226,18.77,0.184,0.193,-0.153,0.014,-0.011,-0.153,0.014,-0.011,0.139,-0.471,-0.667,0.005,-0.001,-0.006,-0.0,-0.0,0.0,822.739,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6443,-0.3247,-0.6924,-0.4483,0.5732,-0.686,0.6196,0.7524,0.2237,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.1048,-0.0995,0.0521,40.4016,39.8052,-17.46,0.0,0.0432,-0.3597,0.0,0.0,0.0,3572194.0899,3786205.4095,-4275963.7882,4003.0489,2876.5702,5902.7481,3572153.6883,3786165.6043,-4275946.3282,4003.1537,2876.6697,5902.6959,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2729194020219156,0.017804493814764857,-0.11372,0.9211516618373473,4.010380849233328,,
328.0766,22.712,0.156,0.224,18.738,0.187,0.191,-0.153,0.014,-0.011,-0.153,0.014,-0.011,0.14,-0.471,-0.668,0.005,-0.001,-0.006,-0.0,-0.0,0.0,822.739,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6443,-0.3247,-0.6924,-0.4483,0.5731,-0.686,0.6196,0.7524,0.2237,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.1048,-0.0995,0.0521,40.3796,39.7843,-17.4491,0.0,0.0432,-0.3597,0.0,0.0,0.0,3573035.8164,3786810.2341,-4274722.338,4002.0693,2875.5319,5903.9204,3572995.4368,3786770.4498,-4274704.8889,4002.1741,2875.6314,5903.8683,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.27296886269316506,0.017804493814764857,-0.11356,0.9294796276893582,4.004738385850657,,
328.2907,22.679,0.16,0.221,18.706,0.19,0.188,-0.153,0.014,-0.011,-0.153,0.014,-0.011,0.141,-0.472,-0.669,0.005,-0.001,-0.006,-0.0,-0.0,0.0,822.739,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6443,-0.3247,-0.6924,-0.4483,0.5731,-0.686,0.6196,0.7524,0.2237,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.1048,-0.0995,0.0521,40.3571,39.7629,-17.4379,0.0,0.0432,-0.3597,0.0,0.0,0.0,3573893.057,3787426.1345,-4273457.4377,4001.0711,2874.474,5905.1143,3573852.6999,3787386.3716,-4273439.9998,4001.1759,2874.5735,5905.0622,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2728387802347753,0.017804493814764857,-0.113395,0.9235157950385985,3.9989195954872767,,
328.5025,22.647,0.163,0.219,18.673,0.193,0.186,-0.153,0.014,-0.011,-0.153,0.014,-0.011,0.142,-0.472,-0.67,0.005,-0.001,-0.006,-0.0,-0.0,0.0,822.739,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6444,-0.3247,-0.6924,-0.4483,0.5731,-0.686,0.6196,0.7524,0.2237,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.1048,-0.0995,0.0521,40.3349,39.7419,-17.4269,0.0,0.0432,-0.3597,0.0,0.0,0.0,3574740.7871,3788035.1301,-4272206.0084,4000.0835,2873.4275,5906.2948,3574700.4522,3787995.3883,-4272188.5815,4000.1883,2873.527,5906.2428,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.27300183149568796,0.017804493814764857,-0.11323499999999999,0.9318641307942995,3.993277132104606,,
328.7147,22.615,0.166,0.217,18.641,0.196,0.184,-0.152,0.014,-0.011,-0.153,0.014,-0.011,0.143,-0.472,-0.672,0.005,-0.001,-0.006,-0.0,-0.0,0.0,822.739,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6444,-0.3247,-0.6923,-0.4483,0.5731,-0.686,0.6195,0.7524,0.2237,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.1048,-0.0995,0.052,40.3126,39.7207,-17.4158,0.0,0.0432,-0.3597,0.0,0.0,0.0,3575592.1192,3788646.6414,-4270948.6995,3999.0913,2872.3761,5907.4804,3575551.8066,3788606.9207,-4270931.2837,3999.196,2872.4755,5907.4284,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2732123716086078,0.017804493814764857,-0.113075,0.9403441030967722,3.987634668721935,,
328.9243,22.582,0.169,0.215,18.609,0.198,0.182,-0.152,0.014,-0.011,-0.152,0.014,-0.011,0.144,-0.473,-0.673,0.005,-0.001,-0.006,-0.0,-0.0,0.0,822.739,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6444,-0.3247,-0.6923,-0.4483,0.573,-0.686,0.6195,0.7524,0.2237,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.1048,-0.0995,0.052,40.2906,39.6998,-17.4049,0.0,0.0432,-0.3597,0.0,0.0,0.0,3576433.3172,3789250.8024,-4269705.8031,3998.1103,2871.3367,5908.6518,3576393.0266,3789211.1027,-4269688.3982,3998.2151,2871.4362,5908.5998,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.27347029089098507,0.017804493814764857,-0.11291000000000001,0.931965026659999,3.981815878358556,,
329.1328,22.551,0.172,0.212,18.577,0.201,0.179,-0.152,0.014,-0.011,-0.152,0.014,-0.011,0.145,-0.473,-0.674,0.005,-0.001,-0.006,-0.0,-0.0,0.0,822.739,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6444,-0.3247,-0.6923,-0.4483,0.573,-0.686,0.6195,0.7524,0.2237,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.1047,-0.0994,0.052,40.2688,39.6791,-17.3941,0.0,0.0432,-0.3597,0.0,0.0,0.0,3577265.2962,3789848.2731,-4268475.9838,3997.1397,2870.3084,5909.8102,3577225.0274,3789808.5941,-4268458.5897,3997.2444,2870.4078,5909.7583,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.27299816849202485,0.017804493814764857,-0.112755,0.9404539852428042,3.9763497419565934,,
329.3408,22.519,0.175,0.21,18.545,0.204,0.177,-0.152,0.014,-0.011,-0.152,0.014,-0.011,0.146,-0.473,-0.675,0.005,-0.001,-0.006,-0.0,-0.0,0.0,822.739,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6444,-0.3247,-0.6923,-0.4483,0.573,-0.6861,0.6195,0.7525,0.2236,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.1047,-0.0994,0.052,40.2471,39.6585,-17.3833,0.0,0.0432,-0.3597,0.0,0.0,0.0,3578092.2903,3790442.0956,-4267252.9996,3996.1744,2869.2858,5910.9617,3578052.0432,3790402.4371,-4267235.6163,3996.2791,2869.3852,5910.9098,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2733587386567329,0.017804493814764857,-0.11259499999999999,0.949080834797082,3.9707072785739226,,
329.5486,22.487,0.178,0.208,18.514,0.207,0.175,-0.152,0.014,-0.011,-0.152,0.014,-0.011,0.147,-0.473,-0.676,0.005,-0.001,-0.006,-0.0,-0.0,0.0,822.739,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6444,-0.3248,-0.6923,-0.4483,0.573,-0.6861,0.6195,0.7525,0.2236,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.1047,-0.0994,0.0519,40.2252,39.6376,-17.3725,0.0,0.0432,-0.3597,0.0,0.0,0.0,3578930.0569,3791043.5838,-4266013.5391,3995.1961,2868.2494,5912.1282,3578889.8318,3791003.9461,-4265996.1666,3995.3008,2868.3488,5912.0762,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2737663237142216,0.017804493814764857,-0.112435,0.9578367577311809,3.9650648151912518,,
329.7577,22.456,0.181,0.206,18.482,0.21,0.173,-0.152,0.014,-0.011,-0.152,0.014,-0.011,0.148,-0.474,-0.678,0.005,-0.001,-0.006,-0.0,-0.0,0.0,822.739,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6444,-0.3248,-0.6923,-0.4483,0.573,-0.6861,0.6195,0.7525,0.2236,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.1047,-0.0994,0.0519,40.2035,39.6171,-17.3617,0.0,0.0432,-0.3597,0.0,0.0,0.0,3579756.042,3791636.5446,-4264790.9728,3994.2311,2867.2273,5913.2782,3579715.8385,3791596.9275,-4264773.6111,3994.3358,2867.3267,5913.2263,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2742207140243056,0.017804493814764857,-0.11227999999999999,0.9664463460193645,3.9595986787892894,,
329.9592,22.424,0.183,0.204,18.451,0.213,0.171,-0.152,0.014,-0.009,-0.152,0.014,-0.009,0.149,-0.474,-0.679,0.005,-0.002,-0.006,-0.0,-0.0,0.0,822.731,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6444,-0.3248,-0.6923,-0.4483,0.5729,-0.6861,0.6195,0.7525,0.2236,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.106,-0.0985,0.0506,40.182,39.5967,-17.3511,0.0,0.0432,-0.3597,0.0,0.0,0.0,3580575.7402,3792224.9245,-4263577.1871,3993.2717,2866.2134,5914.4181,3580535.5582,3792185.3278,-4263559.836,3993.3776,2866.3118,5914.3675,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2740529145986227,0.016643316977093238,-0.11212,0.9897062608776169,3.9539562154066186,,
330.1675,22.393,0.186,0.203,18.419,0.216,0.17,-0.152,0.014,-0.003,-0.152,0.014,-0.003,0.15,-0.474,-0.68,0.005,-0.002,-0.006,-0.0,-0.0,0.0,822.709,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6444,-0.3248,-0.6923,-0.4483,0.5729,-0.6861,0.6194,0.7525,0.2236,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.1095,-0.096,0.0472,40.1596,39.5767,-17.3411,0.0,0.0432,-0.3597,0.0,0.0,0.0,3581399.9872,3792816.5031,-4262356.1336,3992.3042,2865.195,5915.5621,3581359.8275,3792776.9264,-4262338.7925,3992.4137,2865.291,5915.515,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2753270782178898,0.014317821063276354,-0.11196500000000001,0.9983141945692081,3.948490079004656,,
330.3755,22.361,0.189,0.202,18.388,0.219,0.169,-0.152,0.014,-0.003,-0.152,0.014,-0.003,0.151,-0.475,-0.681,0.005,-0.002,-0.006,-0.0,-0.0,0.0,822.709,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6444,-0.3248,-0.6923,-0.4483,0.5729,-0.6861,0.6194,0.7525,0.2236,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.1095,-0.096,0.0472,40.137,39.5568,-17.3313,0.0,0.0432,-0.3597,0.0,0.0,0.0,3582227.326,3793410.2329,-4261129.9643,3991.3362,2864.1699,5916.7139,3582187.1891,3793370.6761,-4261112.633,3991.4458,2864.2659,5916.6667,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2766315238724611,0.014317821063276354,-0.111805,1.0071499495642797,3.9428476156219854,,
