SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
330.9082,57.077,3.503,0.0,53.107,3.332,0.015,-0.228,0.001,0.007,-0.228,0.0,0.007,-1.554,0.19,-3.579,0.006,0.002,-0.006,-0.0,0.0,0.0,834.361,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6255,-0.3784,-0.6823,-0.4401,0.551,-0.709,0.6442,0.7438,0.1781,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0001,0.0,0.0,0.0,-0.1641,-0.1503,0.0482,63.5615,64.8464,-22.6181,0.0,0.0433,-0.3625,0.0,0.0,0.0,3584375.6751,3794966.2765,-4257912.5169,3988.7593,2861.4378,5919.7134,3584312.1136,3794901.43,-4257889.8988,3988.9233,2861.5882,5919.6652,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.503,0.007071067811865475,-0.285385,0.9331549379500599,10.064215077897055,,
331.119,57.029,3.504,0.001,53.059,3.332,0.017,-0.228,0.001,0.007,-0.228,0.0,0.007,-1.553,0.19,-3.58,0.006,0.002,-0.006,-0.0,0.0,0.0,834.361,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6255,-0.3784,-0.6823,-0.4401,0.551,-0.7091,0.6442,0.7438,0.1781,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0001,0.0,0.0,0.0,-0.1641,-0.1503,0.0482,63.5266,64.8144,-22.6078,0.0,0.0433,-0.3625,0.0,0.0,0.0,3585225.1234,3795575.6136,-4256651.5685,3987.7637,2860.3838,5920.8957,3585161.5969,3795510.7992,-4256628.9607,3987.9278,2860.5341,5920.8475,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.504000142694061,0.007071067811865475,-0.28514500000000004,0.9262370073618764,10.05575138282305,,
331.3284,56.981,3.504,0.003,53.011,3.332,0.018,-0.228,0.001,0.007,-0.228,0.0,0.007,-1.552,0.191,-3.581,0.006,0.002,-0.006,-0.0,0.0,0.0,834.361,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6255,-0.3784,-0.6823,-0.4401,0.5509,-0.7091,0.6442,0.7438,0.1781,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0001,0.0,0.0,0.0,-0.164,-0.1503,0.0481,63.4922,64.783,-22.5978,0.0,0.0433,-0.3625,0.0,0.0,0.0,3586059.7147,3796174.2227,-4255412.1229,3986.7851,2859.3478,5922.0573,3585996.2225,3796109.4397,-4255389.5252,3986.9491,2859.4981,5922.0092,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.50400128424634,0.007071067811865475,-0.284905,0.9255098951514521,10.047287687749042,,
331.5381,56.934,3.504,0.004,52.964,3.332,0.02,-0.227,0.001,0.007,-0.227,0.0,0.007,-1.551,0.191,-3.583,0.006,0.002,-0.006,-0.0,0.0,0.0,834.361,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6255,-0.3784,-0.6823,-0.4401,0.5509,-0.7091,0.6442,0.7438,0.1781,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0001,0.0,0.0,0.0,-0.164,-0.1503,0.0481,63.4579,64.7516,-22.5877,0.0,0.0433,-0.3625,0.0,0.0,0.0,3586892.6945,3796771.6059,-4254174.5265,3985.8079,2858.3134,5923.2166,3586829.2366,3796706.8544,-4254151.9387,3985.9719,2858.4637,5923.1685,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.504002283104279,0.007071067811865475,-0.28467,0.9325181290225266,10.039000319655745,,
331.7463,56.886,3.504,0.006,52.916,3.332,0.021,-0.227,0.001,0.007,-0.227,0.0,0.007,-1.549,0.192,-3.584,0.006,0.002,-0.006,-0.0,0.0,0.0,834.361,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6255,-0.3784,-0.6823,-0.4402,0.5509,-0.7091,0.6442,0.7439,0.178,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0001,0.0,0.0,0.0,-0.164,-0.1503,0.048,63.4237,64.7202,-22.5777,0.0,0.0433,-0.3625,0.0,0.0,0.0,3587723.6471,3797367.4661,-4252939.396,3984.8326,2857.2811,5924.373,3587660.2234,3797302.7459,-4252916.8183,3984.9966,2857.4313,5924.325,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.504005136982536,0.007071067811865475,-0.28443,0.9317795910919253,10.030536624581739,,
331.9568,56.839,3.504,0.007,52.868,3.332,0.022,-0.227,0.001,0.007,-0.227,0.0,0.007,-1.548,0.193,-3.585,0.006,0.002,-0.006,-0.0,0.0,0.0,834.361,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6255,-0.3784,-0.6823,-0.4402,0.5509,-0.7091,0.6442,0.7439,0.178,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0001,0.0,0.0,0.0,-0.164,-0.1502,0.048,63.3894,64.6887,-22.5677,0.0,0.0433,-0.3625,0.0,0.0,0.0,3588558.791,3797966.262,-4251697.487,3983.8519,2856.2431,5925.5352,3588495.4017,3797901.5733,-4251674.9193,3984.0159,2856.3934,5925.4872,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.5040069920021564,0.007071067811865475,-0.284195,0.9354120318215419,10.02224925648844,,
332.1665,56.791,3.504,0.008,52.82,3.332,0.024,-0.227,0.001,0.007,-0.227,0.0,0.007,-1.547,0.193,-3.586,0.006,0.002,-0.006,-0.0,0.0,0.0,834.361,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6255,-0.3784,-0.6823,-0.4402,0.5508,-0.7091,0.6442,0.7439,0.178,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0001,0.0,0.0,0.0,-0.164,-0.1502,0.048,63.3548,64.657,-22.5575,0.0,0.0433,-0.3625,0.0,0.0,0.0,3589399.749,3798569.1551,-4250446.38,3982.8639,2855.1975,5926.7054,3589336.3942,3798504.4981,-4250423.8224,3983.0279,2855.3477,5926.6575,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.5040091324081906,0.007071067811865475,-0.28395499999999996,0.94251765526564,10.013785561414434,,
332.375,56.743,3.504,0.01,52.773,3.332,0.025,-0.227,0.001,0.007,-0.227,0.0,0.007,-1.546,0.194,-3.587,0.006,0.002,-0.006,-0.0,0.0,0.0,834.361,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6255,-0.3784,-0.6823,-0.4402,0.5508,-0.7091,0.6441,0.7439,0.178,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0001,0.0,0.0,0.0,-0.1639,-0.1502,0.0479,63.3205,64.6257,-22.5475,0.0,0.0433,-0.3625,0.0,0.0,0.0,3590230.9633,3799164.9932,-4249209.2191,3981.8869,2854.1636,5927.8621,3590167.6428,3799100.3675,-4249186.6715,3982.0509,2854.3138,5927.8141,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.504014269377338,0.007071067811865475,-0.283715,0.9411268038802403,10.005321866340429,,
332.5842,56.696,3.504,0.011,52.726,3.332,0.027,-0.227,0.001,0.007,-0.227,0.0,0.007,-1.544,0.194,-3.589,0.006,0.002,-0.006,-0.0,0.0,0.0,834.361,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6255,-0.3784,-0.6823,-0.4402,0.5508,-0.7091,0.6441,0.7439,0.1779,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0001,0.0,0.0,0.0,-0.1639,-0.1502,0.0479,63.2863,64.5943,-22.5376,0.0,0.0433,-0.3625,0.0,0.0,0.0,3591060.75,3799759.7384,-4247973.6393,3980.9111,2853.1311,5929.0167,3590997.4636,3799695.144,-4247951.1017,3981.0751,2853.2813,5928.9688,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.504017265939196,0.007071067811865475,-0.28348,0.9482134840712181,9.99703449824713,,
332.7956,56.648,3.505,0.013,52.678,3.332,0.028,-0.227,0.0,0.007,-0.227,0.0,0.007,-1.543,0.195,-3.59,0.006,0.002,-0.006,-0.0,0.0,0.0,834.361,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6255,-0.3784,-0.6823,-0.4402,0.5508,-0.7091,0.6441,0.7439,0.1779,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0001,0.0,0.0,0.0,-0.1639,-0.1502,0.0478,63.2517,64.5626,-22.5274,0.0,0.0433,-0.3625,0.0,0.0,0.0,3591902.3748,3800362.8976,-4246719.8761,3979.921,2852.0834,5930.1877,3591839.123,3800298.335,-4246697.3487,3980.0849,2852.2336,5930.1398,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.505024108333636,0.007,-0.28324,0.9335456981145558,9.988570803173124,,
333.0078,56.6,3.505,0.014,52.63,3.332,0.03,-0.227,0.0,0.007,-0.227,0.0,0.007,-1.542,0.195,-3.591,0.006,0.002,-0.006,-0.0,0.0,0.0,834.361,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6255,-0.3784,-0.6823,-0.4403,0.5507,-0.7091,0.6441,0.744,0.1779,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0001,0.0,0.0,0.0,-0.1639,-0.1501,0.0478,63.2171,64.5309,-22.5173,0.0,0.0433,-0.3625,0.0,0.0,0.0,3592742.5809,3800964.9687,-4245467.6697,3978.932,2851.037,5931.3567,3592679.3638,3800900.4378,-4245445.1523,3979.0958,2851.1872,5931.3088,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.505027959945541,0.007,-0.28300000000000003,0.9407866490622144,9.980107108099117,,
333.2093,56.554,3.505,0.015,52.584,3.332,0.031,-0.227,0.0,0.007,-0.227,0.0,0.007,-1.541,0.196,-3.592,0.006,0.002,-0.006,-0.0,0.0,0.0,834.361,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6255,-0.3784,-0.6823,-0.4403,0.5507,-0.7091,0.6441,0.744,0.1779,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0001,0.0,0.0,0.0,-0.1639,-0.1501,0.0478,63.1841,64.5006,-22.5077,0.0,0.0433,-0.3625,0.0,0.0,0.0,3593544.1617,3801539.2956,-4244272.506,3977.988,2850.0384,5932.4718,3593480.9776,3801474.7949,-4244249.9982,3978.1518,2850.1885,5932.4241,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.5050320968573168,0.007,-0.28277,0.9437502492778472,9.971996066986529,,
333.4161,56.507,3.505,0.017,52.537,3.332,0.033,-0.227,0.0,0.007,-0.227,0.0,0.007,-1.54,0.196,-3.594,0.006,0.002,-0.006,-0.0,0.0,0.0,834.361,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6255,-0.3784,-0.6823,-0.4403,0.5507,-0.7091,0.6441,0.744,0.1779,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0001,0.0,0.0,0.0,-0.1638,-0.1501,0.0477,63.1504,64.4697,-22.4979,0.0,0.0433,-0.3625,0.0,0.0,0.0,3594363.1179,3802126.0043,-4243050.9137,3977.0231,2849.0177,5933.6112,3594299.9676,3802061.5345,-4243028.4158,3977.1869,2849.1678,5933.5634,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.505041226576372,0.007,-0.282535,0.9470617555975759,9.96370869889323,,
333.6261,56.459,3.505,0.018,52.489,3.332,0.034,-0.227,0.0,0.007,-0.227,0.0,0.007,-1.538,0.197,-3.595,0.006,0.002,-0.006,-0.0,0.0,0.0,834.361,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6255,-0.3784,-0.6823,-0.4403,0.5507,-0.7091,0.6441,0.744,0.1778,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0001,0.0,0.0,0.0,-0.1638,-0.1501,0.0477,63.1156,64.4379,-22.4878,0.0,0.0433,-0.3625,0.0,0.0,0.0,3595207.4992,3802730.8572,-4241790.8367,3976.0278,2847.9649,5934.7858,3595144.3837,3802666.4193,-4241768.3489,3976.1916,2848.115,5934.7381,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.505046219381422,0.007,-0.282295,0.9501527491415953,9.955245003819224,,
333.8365,56.411,3.505,0.02,52.441,3.332,0.036,-0.227,0.0,0.007,-0.227,-0.0,0.007,-1.537,0.197,-3.596,0.006,0.002,-0.006,-0.0,0.0,0.0,834.361,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6255,-0.3784,-0.6823,-0.4403,0.5506,-0.7092,0.644,0.744,0.1778,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0001,0.0,0.0,0.0,-0.1638,-0.15,0.0477,63.0811,64.4063,-22.4778,0.0,0.0433,-0.3625,0.0,0.0,0.0,3596042.9478,3803329.2401,-4240543.5358,3975.0425,2846.9228,5935.9479,3595979.8667,3803264.8338,-4240521.058,3975.2063,2847.0728,5935.9003,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.5050570608764704,0.007,-0.282055,0.9535355633506372,9.946781308745217,,
334.0465,56.363,3.505,0.021,52.393,3.332,0.037,-0.227,0.0,0.007,-0.227,-0.0,0.007,-1.536,0.198,-3.597,0.006,0.002,-0.006,-0.0,0.0,0.0,834.361,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6255,-0.3784,-0.6823,-0.4404,0.5506,-0.7092,0.644,0.7441,0.1778,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0001,0.0,0.0,0.0,-0.1638,-0.15,0.0476,63.0467,64.3748,-22.4678,0.0,0.0433,-0.3625,0.0,0.0,0.0,3596879.3045,3803928.2023,-4239294.3263,3974.0557,2845.8791,5937.1113,3596816.2578,3803863.8276,-4239271.8585,3974.2195,2846.0292,5937.0637,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.5050629095638213,0.007,-0.281815,0.9566376717680691,9.938317613671211,,
334.2542,56.317,3.505,0.023,52.346,3.332,0.038,-0.227,0.0,0.007,-0.227,-0.0,0.007,-1.535,0.198,-3.599,0.006,0.002,-0.006,-0.0,0.0,0.0,834.361,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6255,-0.3784,-0.6823,-0.4404,0.5506,-0.7092,0.644,0.7441,0.1778,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0001,0.0,0.0,0.0,-0.1638,-0.15,0.0476,63.0128,64.3437,-22.4579,0.0,0.0433,-0.3625,0.0,0.0,0.0,3597701.3759,3804516.8656,-4238065.9084,3973.0853,2844.8529,5938.2548,3597638.3631,3804452.5219,-4238043.4505,3973.249,2845.0029,5938.2072,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.5050754628110363,0.007,-0.281585,0.9563261196824088,9.930206572558623,,
334.4625,56.269,3.505,0.024,52.299,3.332,0.04,-0.227,0.0,0.007,-0.227,-0.0,0.007,-1.533,0.199,-3.6,0.006,0.002,-0.006,-0.0,0.0,0.0,834.361,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6256,-0.3784,-0.6823,-0.4404,0.5506,-0.7092,0.644,0.7441,0.1777,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0001,0.0,0.0,0.0,-0.1637,-0.15,0.0475,62.9786,64.3124,-22.448,0.0,0.0433,-0.3625,0.0,0.0,0.0,3598530.8263,3805110.7428,-4236825.9227,3972.1057,2843.817,5939.4084,3598467.8477,3805046.4304,-4236803.4747,3972.2694,2843.967,5939.3609,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.505082167367835,0.007,-0.281345,0.9630290269038291,9.921742877484615,,
334.6734,56.222,3.505,0.026,52.251,3.332,0.041,-0.227,0.0,0.007,-0.227,-0.0,0.007,-1.532,0.199,-3.601,0.006,0.002,-0.006,-0.0,0.0,0.0,834.361,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6256,-0.3784,-0.6823,-0.4404,0.5505,-0.7092,0.644,0.7441,0.1777,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0001,0.0,0.0,0.0,-0.1637,-0.15,0.0475,62.9443,64.281,-22.438,0.0,0.0433,-0.3625,0.0,0.0,0.0,3599362.9191,3805706.4415,-4235581.4398,3971.1225,2842.7774,5940.5657,3599299.9748,3805642.1605,-4235559.0018,3971.2862,2842.9274,5940.5182,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.5050964323396294,0.007,-0.28111,0.9627663145912113,9.913455509391317,,
334.8847,56.173,3.505,0.027,52.203,3.332,0.043,-0.227,0.0,0.007,-0.227,-0.0,0.007,-1.531,0.2,-3.602,0.006,0.002,-0.006,-0.0,0.0,0.0,834.361,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6256,-0.3784,-0.6823,-0.4404,0.5505,-0.7092,0.644,0.7441,0.1777,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0001,0.0,0.0,0.0,-0.1637,-0.1499,0.0475,62.9096,64.2491,-22.428,0.0,0.0433,-0.3625,0.0,0.0,0.0,3600206.0201,3806309.9496,-4234319.9281,3970.1258,2841.7237,5941.7382,3600143.1105,3806245.7005,-4234297.5001,3970.2895,2841.8736,5941.6907,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.5051039927511423,0.007,-0.28086500000000003,0.969562063020711,9.904815487336604,,
335.0945,56.126,3.505,0.029,52.156,3.332,0.044,-0.227,0.0,0.007,-0.227,-0.0,0.007,-1.53,0.201,-3.603,0.006,0.002,-0.006,-0.0,0.0,0.0,834.361,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6256,-0.3784,-0.6823,-0.4405,0.5505,-0.7092,0.644,0.7441,0.1777,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0001,0.0,0.0,0.0,-0.1637,-0.1499,0.0474,62.8752,64.2176,-22.418,0.0,0.0433,-0.3625,0.0,0.0,0.0,3601040.403,3806907.1461,-4233070.9028,3969.139,2840.6804,5942.8986,3600977.5279,3806842.9285,-4233048.4848,3969.3027,2840.8303,5942.8511,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.505119969416168,0.007,-0.28063,0.9686410829873969,9.896528119243305,,
335.303,56.078,3.505,0.03,52.108,3.332,0.046,-0.227,0.0,0.007,-0.227,-0.0,0.007,-1.528,0.201,-3.605,0.006,0.002,-0.006,-0.0,0.0,0.0,834.361,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6256,-0.3784,-0.6823,-0.4405,0.5505,-0.7092,0.6439,0.7442,0.1777,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0001,0.0,0.0,0.0,-0.1637,-0.1499,0.0474,62.841,64.1863,-22.4081,0.0,0.0433,-0.3625,0.0,0.0,0.0,3601868.5591,3807499.8156,-4231830.6525,3968.159,2839.6444,5944.0502,3601805.7181,3807435.6292,-4231808.2444,3968.3227,2839.7943,5944.0028,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.50512838566578,0.007,-0.28039000000000003,0.9760602190114481,9.888064424169299,,
335.5223,56.029,3.505,0.032,52.059,3.332,0.048,-0.227,0.0,0.007,-0.227,-0.0,0.007,-1.527,0.202,-3.606,0.006,0.002,-0.006,-0.0,0.0,0.0,834.361,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6256,-0.3784,-0.6822,-0.4405,0.5504,-0.7092,0.6439,0.7442,0.1776,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0001,0.0,0.0,0.0,-0.1636,-0.1499,0.0474,62.8054,64.1538,-22.3978,0.0,0.0433,-0.3625,0.0,0.0,0.0,3602730.8056,3808116.8076,-4230538.7667,3967.1383,2838.5654,5945.2492,3602668.0002,3808052.6538,-4230516.3689,3967.3019,2838.7153,5945.2019,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.5051460739889286,0.007,-0.28014500000000003,0.9795545341853465,9.879424402114585,,
335.7231,55.984,3.506,0.033,52.013,3.332,0.049,-0.227,0.0,0.007,-0.227,-0.0,0.007,-1.526,0.202,-3.607,0.006,0.002,-0.006,-0.0,0.0,0.0,834.361,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6256,-0.3784,-0.6822,-0.4405,0.5504,-0.7092,0.6439,0.7442,0.1776,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0001,0.0,0.0,0.0,-0.1636,-0.1499,0.0473,62.7726,64.1237,-22.3883,0.0,0.0433,-0.3625,0.0,0.0,0.0,3603527.0988,3808686.5385,-4229345.1714,3966.1951,2837.5685,5946.3564,3603464.3262,3808622.4148,-4229322.7831,3966.3587,2837.7184,5946.3091,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.506155301751478,0.007,-0.27992,0.9693755631373805,9.871489687982704,,
335.9342,55.935,3.506,0.034,51.965,3.332,0.051,-0.227,0.0,0.007,-0.227,-0.0,0.007,-1.525,0.203,-3.608,0.006,0.002,-0.006,-0.0,0.0,0.0,834.361,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6256,-0.3784,-0.6822,-0.4405,0.5504,-0.7092,0.6439,0.7442,0.1776,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0001,0.0,0.0,0.0,-0.1636,-0.1498,0.0473,62.7378,64.0918,-22.3783,0.0,0.0433,-0.3625,0.0,0.0,0.0,3604370.1432,3809289.6488,-4228080.9438,3965.1961,2836.5127,5947.5286,3604307.4054,3809225.557,-4228058.5655,3965.3597,2836.6625,5947.4813,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.506164856363716,0.007,-0.279675,0.9765398883513721,9.862849665927989,,
