SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
601.3938,32.359,-0.315,0.108,28.385,-0.257,0.106,-0.103,-0.016,-0.024,-0.103,-0.017,-0.024,-0.076,-0.03,-0.262,-0.002,-0.002,-0.007,-0.0,-0.0,-0.0,823.139,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6378,-0.3222,-0.6996,-0.4514,0.5796,-0.6784,0.6241,0.7485,0.2242,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0522,-0.0899,0.026,47.3698,45.9742,-19.9231,0.0,0.0432,-0.3598,0.0,0.0,0.0,4476586.8192,4377094.4565,-2480591.3643,2555.2872,1408.1777,7118.0263,4476539.4494,4377048.4823,-2480571.4412,2555.3394,1408.2676,7118.0003,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.333,0.028844410203711916,-0.16179500000000002,0.40744561582169764,5.705764768745219,,
601.6011,32.338,-0.319,0.104,28.364,-0.26,0.102,-0.103,-0.016,-0.017,-0.103,-0.017,-0.017,-0.076,-0.03,-0.263,-0.002,-0.003,-0.007,-0.0,-0.0,-0.0,823.111,0.375,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6378,-0.3222,-0.6996,-0.4514,0.5796,-0.6784,0.6241,0.7485,0.2242,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0566,-0.0868,0.0217,47.3586,45.9559,-19.9182,0.0,0.0432,-0.3598,0.0,0.0,0.0,4477116.5239,4377386.3156,-2479115.391,2554.0713,1406.9963,7118.6931,4477069.1654,4377340.3597,-2479095.4728,2554.1279,1407.0831,7118.6714,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3355249618135736,0.023345235059857503,-0.16169,0.41275096128900235,5.702061902150341,,
601.8044,32.317,-0.322,0.1,28.343,-0.264,0.098,-0.103,-0.016,-0.017,-0.103,-0.017,-0.017,-0.076,-0.031,-0.265,-0.002,-0.003,-0.007,-0.0,-0.0,-0.0,823.111,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6378,-0.3222,-0.6996,-0.4514,0.5796,-0.6785,0.6241,0.7485,0.2242,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0566,-0.0868,0.0217,47.3472,45.9384,-19.9139,0.0,0.0432,-0.3598,0.0,0.0,0.0,4477629.2667,4377668.7268,-2477685.885,2552.8979,1405.8491,7119.3426,4477581.9195,4377622.7884,-2477665.9711,2552.9545,1405.9359,7119.3209,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3371705799739948,0.023345235059857503,-0.161585,0.3897717285486006,5.6983590355554625,,
602.0071,32.296,-0.325,0.097,28.322,-0.267,0.095,-0.103,-0.016,-0.017,-0.103,-0.017,-0.017,-0.077,-0.031,-0.266,-0.002,-0.003,-0.007,-0.0,-0.0,-0.0,823.111,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6378,-0.3223,-0.6996,-0.4514,0.5796,-0.6785,0.6241,0.7485,0.2242,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0566,-0.0867,0.0217,47.3357,45.9208,-19.9095,0.0,0.0432,-0.3598,0.0,0.0,0.0,4478147.9554,4377954.3107,-2476238.9994,2551.7103,1404.688,7119.9995,4478100.6197,4377908.3899,-2476219.0899,2551.7669,1404.7747,7119.9779,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.33916662571662326,0.023345235059857503,-0.16147999999999998,0.38248382850789797,5.694656168960584,,
602.2093,32.275,-0.329,0.094,28.301,-0.271,0.092,-0.103,-0.016,-0.017,-0.103,-0.017,-0.017,-0.077,-0.032,-0.268,-0.002,-0.003,-0.007,-0.0,-0.0,-0.0,823.111,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6378,-0.3223,-0.6996,-0.4513,0.5796,-0.6785,0.6241,0.7485,0.2242,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0565,-0.0867,0.0216,47.3242,45.9032,-19.9051,0.0,0.0432,-0.3598,0.0,0.0,0.0,4478665.0229,4378238.8994,-2474795.8307,2550.5257,1403.5299,7120.6544,4478617.6987,4378192.9962,-2474775.9256,2550.5822,1403.6166,7120.6327,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.34216516479618436,0.023345235059857503,-0.161375,0.37352855277188635,5.690953302365707,,
602.4115,32.254,-0.332,0.09,28.281,-0.274,0.088,-0.103,-0.016,-0.017,-0.103,-0.017,-0.017,-0.078,-0.032,-0.269,-0.002,-0.003,-0.007,-0.0,-0.0,-0.0,823.111,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6378,-0.3223,-0.6995,-0.4513,0.5796,-0.6785,0.6241,0.7485,0.2242,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0565,-0.0867,0.0216,47.3129,45.8858,-19.9007,0.0,0.0432,-0.3598,0.0,0.0,0.0,4479178.1337,4378521.2089,-2473362.9117,2549.3494,1402.3801,7121.3041,4479130.8208,4378475.3231,-2473343.0109,2549.4059,1402.4668,7121.2825,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.34398255769733443,0.023345235059857503,-0.16127,0.36581864718307977,5.687250435770829,,
602.6147,32.233,-0.335,0.087,28.26,-0.277,0.085,-0.103,-0.016,-0.017,-0.103,-0.017,-0.017,-0.078,-0.033,-0.27,-0.002,-0.003,-0.007,-0.0,-0.0,-0.0,823.111,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6378,-0.3223,-0.6995,-0.4513,0.5796,-0.6785,0.6241,0.7485,0.2242,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0565,-0.0867,0.0216,47.3014,45.8682,-19.8963,0.0,0.0432,-0.3598,0.0,0.0,0.0,4479695.8592,4378805.9548,-2471916.3025,2548.1619,1401.2193,7121.9596,4479648.5578,4378760.0866,-2471896.4062,2548.2184,1401.3059,7121.938,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.34611269840905867,0.023345235059857503,-0.16116499999999997,0.3585745253959386,5.683547569175951,,
602.822,32.212,-0.339,0.084,28.238,-0.281,0.081,-0.103,-0.016,-0.013,-0.103,-0.017,-0.013,-0.079,-0.034,-0.272,-0.002,-0.003,-0.007,-0.0,-0.0,-0.0,823.097,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6378,-0.3223,-0.6995,-0.4513,0.5796,-0.6786,0.6241,0.7485,0.2242,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0589,-0.085,0.0193,47.2895,45.8501,-19.892,0.0,0.0432,-0.3598,0.0,0.0,0.0,4480228.8889,4379099.0102,-2470426.0866,2546.9362,1400.0252,7122.6321,4480181.5994,4379053.1601,-2470406.1947,2546.995,1400.1102,7122.6128,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3492520579753253,0.0206155281280883,-0.16106,0.34423596848511573,5.679844702581074,,
603.0323,32.19,-0.342,0.082,28.216,-0.284,0.079,-0.103,-0.016,-0.006,-0.103,-0.017,-0.006,-0.079,-0.034,-0.273,-0.002,-0.003,-0.007,-0.0,-0.0,-0.0,823.069,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6378,-0.3224,-0.6995,-0.4513,0.5795,-0.6786,0.6241,0.7485,0.2241,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0633,-0.0818,0.0149,47.2766,45.8326,-19.8884,0.0,0.0432,-0.3598,0.0,0.0,0.0,4480765.2438,4379393.7842,-2468925.7086,2545.7,1398.8245,7123.3066,4480717.9672,4379347.9517,-2468905.8203,2545.7633,1398.9063,7123.2917,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.35169304798360745,0.017088007490635063,-0.16094999999999998,0.33767576670632904,5.675965509005487,,
603.2383,32.169,-0.345,0.081,28.195,-0.288,0.079,-0.103,-0.016,0.001,-0.103,-0.017,0.001,-0.08,-0.035,-0.275,-0.002,-0.003,-0.007,-0.0,-0.0,-0.0,823.042,0.297,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6378,-0.3224,-0.6995,-0.4513,0.5795,-0.6786,0.6241,0.7485,0.2241,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0677,-0.0786,0.0106,47.2631,45.8161,-19.8858,0.0,0.0432,-0.3598,0.0,0.0,0.0,4481288.4104,4379681.2043,-2467461.3828,2544.4934,1397.6527,7123.9645,4481241.1473,4379635.3883,-2467441.4971,2544.5611,1397.7313,7123.9539,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3543811507402728,0.016031219541881397,-0.160845,0.3215862541240164,5.672262642410609,,
603.4406,32.148,-0.349,0.081,28.175,-0.291,0.079,-0.103,-0.016,0.001,-0.103,-0.017,0.001,-0.08,-0.035,-0.276,-0.002,-0.003,-0.007,-0.0,-0.0,-0.0,823.042,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6378,-0.3224,-0.6995,-0.4513,0.5795,-0.6786,0.6241,0.7485,0.2241,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0677,-0.0786,0.0106,47.2496,45.8003,-19.8837,0.0,0.0432,-0.3598,0.0,0.0,0.0,4481796.7147,4379960.3584,-2466037.8627,2543.3248,1396.5105,7124.6077,4481749.4651,4379914.5581,-2466017.979,2543.3924,1396.5891,7124.5972,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3582764295903374,0.016031219541881397,-0.16074000000000002,0.3299178785722039,5.668559775815733,,
603.6435,32.127,-0.352,0.082,28.154,-0.295,0.079,-0.103,-0.016,0.001,-0.103,-0.017,0.001,-0.081,-0.036,-0.278,-0.002,-0.003,-0.007,-0.0,-0.0,-0.0,823.042,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6378,-0.3224,-0.6995,-0.4513,0.5795,-0.6786,0.6242,0.7485,0.2241,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0676,-0.0786,0.0105,47.2359,45.7844,-19.8815,0.0,0.0432,-0.3598,0.0,0.0,0.0,4482313.5374,4380244.0882,-2464589.6826,2542.1358,1395.3486,7125.2617,4482266.3015,4380198.3038,-2464569.8011,2542.2035,1395.4272,7125.2512,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.36142495763297805,0.016031219541881397,-0.160635,0.3043617609976328,5.6648569092208545,,
603.846,32.106,-0.355,0.082,28.133,-0.298,0.079,-0.103,-0.016,0.001,-0.103,-0.017,0.001,-0.081,-0.037,-0.279,-0.002,-0.003,-0.007,-0.0,-0.0,-0.0,823.042,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6378,-0.3225,-0.6994,-0.4513,0.5795,-0.6786,0.6242,0.7485,0.2241,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0676,-0.0786,0.0105,47.2222,45.7684,-19.8794,0.0,0.0432,-0.3598,0.0,0.0,0.0,4482828.937,4380526.9333,-2463144.6869,2540.9494,1394.1893,7125.9138,4482781.7148,4380481.1648,-2463124.8075,2541.0171,1394.2679,7125.9033,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.36434736173053317,0.016031219541881397,-0.16053,0.298926845298679,5.661154042625977,,
604.0486,32.086,-0.359,0.082,28.112,-0.302,0.079,-0.103,-0.016,0.001,-0.103,-0.017,0.001,-0.082,-0.037,-0.28,-0.002,-0.003,-0.007,-0.0,-0.0,-0.0,823.042,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6378,-0.3225,-0.6994,-0.4512,0.5795,-0.6787,0.6242,0.7485,0.2241,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0676,-0.0785,0.0105,47.2085,45.7525,-19.8773,0.0,0.0432,-0.3598,0.0,0.0,0.0,4483343.4784,4380809.205,-2461701.2857,2539.7644,1393.0313,7126.5647,4483296.2699,4380763.4525,-2461681.4084,2539.832,1393.1098,7126.5542,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3682458417959394,0.016031219541881397,-0.16043,0.291603284281626,5.657627503011807,,
604.2512,32.065,-0.362,0.082,28.091,-0.305,0.08,-0.103,-0.016,0.001,-0.103,-0.017,0.001,-0.082,-0.038,-0.282,-0.002,-0.003,-0.007,-0.0,-0.0,-0.0,823.042,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6378,-0.3225,-0.6994,-0.4512,0.5795,-0.6787,0.6242,0.7485,0.2241,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0676,-0.0785,0.0105,47.1947,45.7366,-19.8751,0.0,0.0432,-0.3598,0.0,0.0,0.0,4483858.9197,4381091.8668,-2460254.5568,2538.5765,1391.8707,7127.2167,4483811.725,4381046.1303,-2460234.6816,2538.6441,1391.9492,7127.2062,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3711711195661645,0.016031219541881397,-0.160325,0.29226260763447864,5.653924636416929,,
604.4524,32.044,-0.365,0.082,28.07,-0.308,0.08,-0.103,-0.016,0.001,-0.103,-0.017,0.001,-0.083,-0.039,-0.283,-0.002,-0.003,-0.007,-0.0,-0.0,-0.0,823.042,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6378,-0.3225,-0.6994,-0.4512,0.5795,-0.6787,0.6242,0.7485,0.2241,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0675,-0.0785,0.0105,47.1812,45.7208,-19.873,0.0,0.0432,-0.3598,0.0,0.0,0.0,4484369.874,4381371.9661,-2458819.6205,2537.3983,1390.7195,7127.863,4484322.6928,4381326.2453,-2458799.7475,2537.4659,1390.798,7127.8525,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3740975808529106,0.016031219541881397,-0.16021999999999997,0.28697461491252924,5.650221769822051,,
604.6528,32.023,-0.369,0.083,28.05,-0.312,0.08,-0.103,-0.016,0.001,-0.103,-0.017,0.001,-0.083,-0.039,-0.285,-0.002,-0.003,-0.007,-0.0,-0.0,-0.0,823.042,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6378,-0.3226,-0.6994,-0.4512,0.5794,-0.6787,0.6242,0.7485,0.224,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0675,-0.0785,0.0105,47.1677,45.705,-19.8709,0.0,0.0432,-0.3598,0.0,0.0,0.0,4484878.2234,4381650.5364,-2457391.2081,2536.2255,1389.5736,7128.5058,4484831.0558,4381604.8314,-2457371.3372,2536.293,1389.6521,7128.4954,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3782195129815489,0.016031219541881397,-0.160115,0.2745617189943674,5.646518903227174,,
604.8553,32.003,-0.372,0.083,28.029,-0.315,0.08,-0.103,-0.016,0.001,-0.103,-0.017,0.001,-0.084,-0.04,-0.286,-0.002,-0.003,-0.007,-0.0,-0.0,-0.0,823.042,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6378,-0.3226,-0.6994,-0.4512,0.5794,-0.6787,0.6242,0.7485,0.224,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0675,-0.0784,0.0104,47.1541,45.6892,-19.8688,0.0,0.0432,-0.3598,0.0,0.0,0.0,4485389.542,4381930.6318,-2455953.6589,2535.0451,1388.4204,7129.1524,4485342.3879,4381884.9427,-2455933.79,2535.1126,1388.4988,7129.1419,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3811469532870491,0.016031219541881397,-0.160015,0.26900463763148047,5.642992363613005,,
605.0609,31.982,-0.375,0.083,28.008,-0.319,0.08,-0.103,-0.016,0.001,-0.103,-0.017,0.001,-0.084,-0.041,-0.288,-0.002,-0.003,-0.007,-0.0,-0.0,-0.0,823.042,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6378,-0.3226,-0.6993,-0.4512,0.5794,-0.6788,0.6242,0.7485,0.224,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0675,-0.0784,0.0104,47.1401,45.673,-19.8667,0.0,0.0432,-0.3598,0.0,0.0,0.0,4485912.0685,4382216.7613,-2454483.7712,2533.8381,1387.2413,7129.813,4485864.9284,4382171.0883,-2454463.9045,2533.9056,1387.3197,7129.8026,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.38407551340849627,0.016031219541881397,-0.15991,0.24876659387768918,5.639289497018127,,
605.2706,31.96,-0.378,0.083,27.986,-0.321,0.08,-0.103,-0.008,0.001,-0.103,-0.009,0.001,-0.085,-0.041,-0.289,-0.002,-0.003,-0.005,-0.0,-0.0,-0.0,823.008,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6378,-0.3226,-0.6993,-0.4512,0.5794,-0.6788,0.6242,0.7485,0.224,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0701,-0.0736,0.0166,47.1255,45.6569,-19.8638,0.0,0.0432,-0.3598,0.0,0.0,0.0,4486449.5098,4382510.9473,-2452971.0505,2532.5933,1386.0326,7130.4986,4486402.3842,4382465.2904,-2452951.1866,2532.6634,1386.1063,7130.482,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.38700516792415063,0.00806225774829855,-0.1598,0.2582904013103101,5.635410303442541,,
605.4813,31.938,-0.379,0.083,27.965,-0.322,0.081,-0.103,0.0,0.001,-0.103,-0.0,0.001,-0.085,-0.042,-0.29,-0.002,-0.003,-0.006,-0.0,-0.0,-0.0,822.977,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6379,-0.3226,-0.6993,-0.4511,0.5794,-0.6788,0.6242,0.7485,0.224,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0727,-0.0688,0.0227,47.1105,45.6419,-19.8597,0.0,0.0432,-0.3598,0.0,0.0,0.0,4486982.7343,4382802.7142,-2451469.3234,2531.3574,1384.8328,7131.1788,4486935.6238,4382757.0723,-2451449.4637,2531.4302,1384.9017,7131.156,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3879819583434261,0.001,-0.15969,0.2633993353697399,5.6315311098669545,,
605.6885,31.917,-0.378,0.084,27.943,-0.322,0.081,-0.103,0.008,0.001,-0.103,0.008,0.001,-0.086,-0.043,-0.292,-0.002,-0.003,-0.007,-0.0,-0.0,-0.0,822.947,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6379,-0.3227,-0.6993,-0.4511,0.5794,-0.6788,0.6242,0.7485,0.224,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0753,-0.0641,0.0288,47.0952,45.6281,-19.8544,0.0,0.0432,-0.3598,0.0,0.0,0.0,4487505.8509,4383088.8431,-2449995.2109,2530.1443,1383.6552,7131.846,4487458.7557,4383043.215,-2449975.3565,2530.2196,1383.7192,7131.8172,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3872208672063013,0.00806225774829855,-0.159585,0.24360443323368006,5.627828243272077,,
605.8924,31.896,-0.375,0.084,27.922,-0.319,0.081,-0.103,0.016,0.001,-0.103,0.016,0.001,-0.086,-0.043,-0.293,-0.002,-0.003,-0.005,-0.0,-0.0,-0.0,822.914,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6379,-0.3227,-0.6993,-0.4511,0.5794,-0.6788,0.6242,0.7485,0.224,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0779,-0.0594,0.0348,47.0795,45.6155,-19.8478,0.0,0.0432,-0.3598,0.0,0.0,0.0,4488024.732,4383372.5503,-2448532.1975,2528.9403,1382.4863,7132.5076,4487977.6525,4383326.9348,-2448512.3497,2529.0181,1382.5458,7132.4729,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.384292857076475,0.016031219541881397,-0.15948,0.2482464853921591,5.624125376677199,,
606.0997,31.875,-0.371,0.084,27.901,-0.315,0.081,-0.103,0.024,0.001,-0.103,0.024,0.001,-0.087,-0.044,-0.294,-0.002,-0.003,-0.007,-0.0,-0.0,-0.0,822.883,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6379,-0.3227,-0.6993,-0.4511,0.5794,-0.6789,0.6242,0.7485,0.224,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0805,-0.0547,0.0408,47.0631,45.6037,-19.84,0.0,0.0432,-0.3597,0.0,0.0,0.0,4488546.8679,4383657.9316,-2447059.1642,2527.7279,1381.3095,7133.1735,4488499.8047,4383612.3279,-2447039.3242,2527.8084,1381.3643,7133.1327,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.38039058873741866,0.024020824298928628,-0.159375,0.254575282289062,5.620422510082321,,
