SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
263.6086,60.83,3.913,0.262,56.863,3.679,0.238,-0.14,0.021,-0.017,-0.14,0.02,-0.017,3.291,-0.281,-4.487,0.006,0.004,-0.005,-0.0,0.0,0.0,843.529,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6614,-0.3346,-0.6712,-0.4785,0.5009,-0.7212,0.5775,0.7982,0.1712,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0943,-0.0905,0.058,65.8961,67.7388,-23.3277,0.0,0.0433,-0.3648,0.0,0.0,0.0,3305710.0067,3591475.8848,-4643630.2376,4291.5884,3186.1323,5528.1477,3305644.1105,3591408.146,-4643606.9099,4291.6828,3186.2228,5528.0897,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.921761466484161,0.027018512172212593,-0.30415,0.16558617463214673,10.725970236495924,,
263.814,60.801,3.918,0.259,56.834,3.683,0.235,-0.14,0.021,-0.017,-0.14,0.02,-0.017,3.292,-0.28,-4.488,0.006,0.004,-0.005,-0.0,0.0,0.0,843.529,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6614,-0.3346,-0.6712,-0.4785,0.5009,-0.7212,0.5775,0.7982,0.1711,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0943,-0.0904,0.058,65.8768,67.7202,-23.3158,0.0,0.0433,-0.3648,0.0,0.0,0.0,3306589.7751,3592129.0054,-4642496.7332,4290.7049,3185.1724,5529.3885,3306523.8983,3592061.2851,-4642473.4174,4290.7992,3185.2629,5529.3306,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.9265512857977547,0.027018512172212593,-0.304005,0.16166022301962793,10.72085675405538,,
264.0199,60.772,3.922,0.255,56.805,3.687,0.231,-0.14,0.021,-0.017,-0.14,0.02,-0.017,3.293,-0.279,-4.489,0.006,0.004,-0.005,-0.0,0.0,0.0,843.529,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6614,-0.3346,-0.6712,-0.4786,0.5008,-0.7212,0.5775,0.7982,0.1711,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0943,-0.0904,0.0579,65.8574,67.7016,-23.3039,0.0,0.0433,-0.3648,0.0,0.0,0.0,3307473.0147,3592784.6401,-4641358.2658,4289.8175,3184.2084,5530.6342,3307407.1573,3592716.9385,-4641334.9619,4289.9118,3184.2988,5530.5762,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.9302810332086944,0.027018512172212593,-0.30386,0.1680202526316823,10.715743271614834,,
264.227,60.743,3.926,0.252,56.776,3.691,0.228,-0.14,0.021,-0.017,-0.14,0.02,-0.016,3.295,-0.278,-4.49,0.006,0.004,-0.005,-0.0,0.0,0.0,843.529,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6614,-0.3346,-0.6712,-0.4786,0.5008,-0.7212,0.5775,0.7983,0.1711,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0943,-0.0904,0.0579,65.8379,67.6829,-23.2919,0.0,0.0433,-0.3648,0.0,0.0,0.0,3308362.398,3593444.772,-4640211.3811,4288.9235,3183.2373,5531.8884,3308296.5602,3593377.0891,-4640188.0892,4289.0177,3183.3277,5531.8306,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.9340793077923584,0.027018512172212593,-0.303715,0.1736943372975351,10.710629789174288,,
264.4338,60.714,3.93,0.248,56.747,3.696,0.224,-0.14,0.021,-0.017,-0.14,0.02,-0.016,3.296,-0.277,-4.491,0.006,0.004,-0.005,-0.0,0.0,0.0,843.529,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6614,-0.3346,-0.6712,-0.4786,0.5008,-0.7212,0.5775,0.7983,0.1711,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0943,-0.0904,0.0578,65.8183,67.6642,-23.2799,0.0,0.0433,-0.3648,0.0,0.0,0.0,3309250.129,3594103.6136,-4639066.1316,4288.0307,3182.2676,5533.1403,3309184.3107,3594035.9494,-4639042.8516,4288.1249,3182.358,5533.0825,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.937817161829635,0.027018512172212593,-0.30357,0.19076332428358836,10.705516306733742,,
264.6397,60.685,3.935,0.245,56.718,3.7,0.221,-0.14,0.021,-0.017,-0.14,0.02,-0.016,3.297,-0.276,-4.492,0.006,0.004,-0.005,-0.0,0.0,0.0,843.529,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6614,-0.3346,-0.6713,-0.4786,0.5008,-0.7212,0.5775,0.7983,0.171,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0942,-0.0904,0.0578,65.7989,67.6455,-23.268,0.0,0.0433,-0.3648,0.0,0.0,0.0,3310136.8404,3594761.6353,-4637921.6978,4287.1385,3181.2987,5534.3907,3310071.0415,3594693.9898,-4637898.4298,4287.2327,3181.389,5534.3329,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.9426196874666974,0.027018512172212593,-0.303425,0.1864860482360477,10.700402824293198,,
264.8439,60.657,3.939,0.241,56.69,3.704,0.218,-0.14,0.021,-0.017,-0.14,0.02,-0.016,3.298,-0.275,-4.493,0.006,0.004,-0.005,-0.0,0.0,0.0,843.529,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6614,-0.3346,-0.6713,-0.4786,0.5007,-0.7212,0.5775,0.7983,0.171,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0942,-0.0904,0.0577,65.7797,67.6271,-23.2562,0.0,0.0433,-0.3648,0.0,0.0,0.0,3311009.3253,3595409.0375,-4636795.142,4286.2602,3180.3449,5535.621,3310943.5456,3595341.4104,-4636771.8858,4286.3544,3180.4352,5535.5633,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.9463656698283804,0.027018512172212593,-0.30328499999999997,0.18208277225038827,10.695465668833359,,
265.0509,60.628,3.943,0.238,56.661,3.708,0.214,-0.14,0.021,-0.017,-0.14,0.02,-0.016,3.299,-0.274,-4.494,0.006,0.004,-0.005,-0.0,0.0,0.0,843.529,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6614,-0.3346,-0.6713,-0.4787,0.5007,-0.7212,0.5774,0.7983,0.171,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0942,-0.0903,0.0577,65.7602,67.6084,-23.2443,0.0,0.0433,-0.3648,0.0,0.0,0.0,3311895.431,3596066.4835,-4635650.5076,4285.3677,3179.3758,5536.8705,3311829.6708,3595998.8751,-4635627.2633,4285.4619,3179.4662,5536.8127,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.950176325178409,0.027018512172212593,-0.30314,0.19869958143613708,10.690352186392815,,
265.2568,60.599,3.947,0.234,56.632,3.712,0.211,-0.14,0.021,-0.017,-0.14,0.02,-0.016,3.301,-0.273,-4.495,0.006,0.004,-0.005,-0.0,0.0,0.0,843.529,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6614,-0.3346,-0.6713,-0.4787,0.5007,-0.7212,0.5774,0.7983,0.171,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0942,-0.0903,0.0577,65.7407,67.5897,-23.2324,0.0,0.0433,-0.3648,0.0,0.0,0.0,3312781.5543,3596723.8791,-4634505.3528,4284.4749,3178.4064,5538.1199,3312715.8136,3596656.2894,-4634482.1204,4284.5691,3178.4967,5538.0622,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.9539303231088936,0.027018512172212593,-0.30299499999999996,0.19454268743340783,10.685238703952269,,
265.4631,60.57,3.952,0.231,56.603,3.716,0.208,-0.14,0.02,-0.017,-0.14,0.02,-0.016,3.302,-0.272,-4.496,0.006,0.004,-0.005,-0.0,0.0,0.0,843.529,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6614,-0.3346,-0.6713,-0.4787,0.5007,-0.7212,0.5774,0.7984,0.1709,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0942,-0.0903,0.0576,65.7213,67.5712,-23.2206,0.0,0.0433,-0.3648,0.0,0.0,0.0,3313661.3337,3597376.5061,-4633367.9013,4283.588,3177.4435,5539.3603,3313595.6124,3597308.9349,-4633344.6808,4283.6821,3177.5338,5539.3027,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.9587453820623524,0.026248809496813377,-0.30285,0.18998609026668567,10.680125221511723,,
265.6701,60.541,3.956,0.227,56.574,3.72,0.204,-0.14,0.02,-0.017,-0.14,0.02,-0.016,3.303,-0.271,-4.497,0.006,0.004,-0.005,-0.0,0.0,0.0,843.529,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6614,-0.3346,-0.6713,-0.4787,0.5006,-0.7212,0.5774,0.7984,0.1709,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0942,-0.0903,0.0576,65.7019,67.5525,-23.2086,0.0,0.0433,-0.3648,0.0,0.0,0.0,3314548.5467,3598034.5833,-4632220.3456,4282.6931,3176.4721,5540.6112,3314482.8448,3597967.0309,-4632197.137,4282.7873,3176.5624,5540.5536,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.962507413242277,0.026248809496813377,-0.302705,0.19651810197467753,10.675011739071177,,
265.878,60.512,3.96,0.224,56.545,3.725,0.201,-0.14,0.02,-0.017,-0.14,0.02,-0.016,3.304,-0.27,-4.498,0.006,0.004,-0.005,-0.0,0.0,0.0,843.529,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6614,-0.3346,-0.6713,-0.4788,0.5006,-0.7212,0.5774,0.7984,0.1709,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0941,-0.0903,0.0575,65.6824,67.5339,-23.1968,0.0,0.0433,-0.3648,0.0,0.0,0.0,3315430.5648,3598688.7443,-4631079.0134,4281.8031,3175.506,5541.8547,3315364.8823,3598621.2105,-4631055.8166,4281.8973,3175.5963,5541.7971,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.9663302938610645,0.026248809496813377,-0.30256,0.21374522221029027,10.669898256630633,,
266.0922,60.482,3.964,0.22,56.515,3.729,0.197,-0.14,0.02,-0.017,-0.14,0.02,-0.016,3.306,-0.269,-4.499,0.006,0.004,-0.005,-0.0,0.0,0.0,843.529,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6614,-0.3346,-0.6713,-0.4788,0.5006,-0.7212,0.5774,0.7984,0.1709,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0941,-0.0902,0.0575,65.6623,67.5146,-23.1845,0.0,0.0433,-0.3648,0.0,0.0,0.0,3316346.805,3599368.2197,-4629892.877,4280.8782,3174.5021,5543.1464,3316281.1427,3599300.7051,-4629869.6925,4280.9723,3174.5923,5543.0889,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.970100250623402,0.026248809496813377,-0.30241,0.22039664671544879,10.664608447209378,,
266.2981,60.453,3.969,0.217,56.486,3.733,0.194,-0.14,0.02,-0.017,-0.14,0.02,-0.016,3.307,-0.268,-4.5,0.006,0.004,-0.005,-0.0,0.0,0.0,843.529,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6614,-0.3346,-0.6713,-0.4788,0.5006,-0.7212,0.5774,0.7984,0.1708,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0941,-0.0902,0.0575,65.6429,67.496,-23.1727,0.0,0.0433,-0.3648,0.0,0.0,0.0,3317227.7524,3600021.4582,-4628751.9255,4279.9884,3173.5364,5544.3883,3317162.1095,3599953.9622,-4628728.7528,4280.0825,3173.6266,5544.3308,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.97492767229795,0.026248809496813377,-0.302265,0.21562540249307,10.659494964768834,,
266.5075,60.424,3.973,0.214,56.457,3.737,0.191,-0.14,0.02,-0.017,-0.14,0.02,-0.016,3.308,-0.267,-4.501,0.006,0.004,-0.005,-0.0,0.0,0.0,843.529,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6614,-0.3346,-0.6713,-0.4788,0.5005,-0.7212,0.5773,0.7984,0.1708,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0941,-0.0902,0.0574,65.6232,67.477,-23.1606,0.0,0.0433,-0.3648,0.0,0.0,0.0,3318126.9282,3600688.1483,-4627586.8586,4279.0797,3172.5504,5545.6558,3318061.305,3600620.6712,-4627563.698,4279.1738,3172.6406,5545.5984,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.9787592287043454,0.026248809496813377,-0.30212,0.2215731465112726,10.654381482328288,,
266.7145,60.395,3.977,0.21,56.428,3.741,0.187,-0.14,0.02,-0.017,-0.14,0.02,-0.016,3.309,-0.266,-4.502,0.006,0.004,-0.005,-0.0,0.0,0.0,843.529,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6614,-0.3346,-0.6713,-0.4788,0.5005,-0.7212,0.5773,0.7985,0.1708,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0941,-0.0902,0.0574,65.6036,67.4582,-23.1487,0.0,0.0433,-0.3648,0.0,0.0,0.0,3319018.5034,3601349.1383,-4626431.1313,4278.1784,3171.5722,5546.9126,3318952.8999,3601281.6801,-4626407.9826,4278.2724,3171.6624,5546.8552,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.98254052082336,0.026248809496813377,-0.301975,0.22817866216050342,10.649267999887742,,
266.9223,60.366,3.981,0.207,56.399,3.746,0.184,-0.14,0.02,-0.017,-0.14,0.02,-0.016,3.31,-0.265,-4.504,0.006,0.004,-0.005,-0.0,0.0,0.0,843.529,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6614,-0.3346,-0.6713,-0.4789,0.5005,-0.7212,0.5773,0.7985,0.1708,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0941,-0.0902,0.0573,65.584,67.4395,-23.1367,0.0,0.0433,-0.3648,0.0,0.0,0.0,3319908.4655,3602008.868,-4625276.9904,4277.2782,3170.5955,5548.167,3319842.8815,3601941.4286,-4625253.8537,4277.3722,3170.6857,5548.1097,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.986378055327919,0.026248809496813377,-0.30183,0.24582553525036852,10.644154517447197,,
267.1288,60.337,3.986,0.203,56.37,3.75,0.18,-0.14,0.02,-0.016,-0.14,0.02,-0.016,3.312,-0.264,-4.505,0.006,0.004,-0.005,-0.0,0.0,0.0,843.529,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6614,-0.3346,-0.6713,-0.4789,0.5005,-0.7212,0.5773,0.7985,0.1707,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0941,-0.0902,0.0573,65.5646,67.4209,-23.1249,0.0,0.0433,-0.3648,0.0,0.0,0.0,3320790.089,3602662.3526,-4624133.1684,4276.386,3169.6276,5549.4097,3320724.5244,3602594.9317,-4624110.0434,4276.4801,3169.7177,5549.3524,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.9911658697678805,0.025612496949731396,-0.30168500000000004,0.24150077851398033,10.639041035006652,,
267.335,60.308,3.99,0.2,56.341,3.754,0.177,-0.14,0.02,-0.016,-0.14,0.02,-0.016,3.313,-0.263,-4.506,0.006,0.004,-0.005,-0.0,0.0,0.0,843.529,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6614,-0.3346,-0.6713,-0.4789,0.5004,-0.7212,0.5773,0.7985,0.1707,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.094,-0.0901,0.0573,65.5451,67.4022,-23.1131,0.0,0.0433,-0.3648,0.0,0.0,0.0,3321674.8988,3603318.1355,-4622984.7141,4275.4902,3168.6558,5550.6568,3321609.3537,3603250.7333,-4622961.601,4275.5842,3168.7459,5550.5995,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.9950093867223893,0.025612496949731396,-0.30154,0.24751270251266302,10.633927552566107,,
267.5411,60.279,3.994,0.196,56.312,3.758,0.174,-0.14,0.02,-0.016,-0.14,0.02,-0.016,3.314,-0.262,-4.507,0.006,0.004,-0.005,-0.0,0.0,0.0,843.529,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6613,-0.3346,-0.6713,-0.4789,0.5004,-0.7212,0.5773,0.7985,0.1707,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.094,-0.0901,0.0572,65.5258,67.3837,-23.1013,0.0,0.0433,-0.3648,0.0,0.0,0.0,3322555.3612,3603970.6332,-4621841.4059,4274.5983,3167.6883,5551.8977,3322489.8354,3603903.2495,-4621818.3045,4274.6923,3167.7785,5551.8405,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.9988063218915717,0.025612496949731396,-0.301395,0.24439286984993192,10.62881407012556,,
267.7492,60.25,3.998,0.193,56.283,3.762,0.171,-0.14,0.02,-0.016,-0.14,0.02,-0.016,3.315,-0.261,-4.508,0.006,0.004,-0.005,-0.0,0.0,0.0,843.529,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6613,-0.3346,-0.6713,-0.479,0.5004,-0.7213,0.5773,0.7985,0.1707,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.094,-0.0901,0.0572,65.5062,67.365,-23.0895,0.0,0.0433,-0.3648,0.0,0.0,0.0,3323442.4861,3604628.0044,-4620688.9478,4273.6993,3166.7132,5553.148,3323376.9799,3604560.6395,-4620665.8584,4273.7933,3166.8033,5553.0908,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.002655743378389,0.025612496949731396,-0.30125,0.250494862964747,10.623700587685015,,
267.9572,60.221,4.002,0.19,56.254,3.766,0.167,-0.14,0.02,-0.016,-0.14,0.02,-0.016,3.317,-0.26,-4.509,0.006,0.004,-0.005,-0.0,0.0,0.0,843.529,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6613,-0.3346,-0.6713,-0.479,0.5004,-0.7213,0.5772,0.7985,0.1706,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.094,-0.0901,0.0571,65.4867,67.3462,-23.0776,0.0,0.0433,-0.3648,0.0,0.0,0.0,3324330.736,3605286.1451,-4619534.5239,4272.7987,3165.7365,5554.3998,3324265.2493,3605218.7989,-4619511.4463,4272.8927,3165.8265,5554.3427,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.00650770621997,0.025612496949731396,-0.30110499999999996,0.26625455418156996,10.618587105244469,,
268.1612,60.192,4.006,0.186,56.226,3.77,0.164,-0.14,0.02,-0.016,-0.14,0.02,-0.016,3.318,-0.259,-4.51,0.006,0.004,-0.005,-0.0,0.0,0.0,843.529,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6613,-0.3346,-0.6713,-0.479,0.5003,-0.7213,0.5772,0.7986,0.1706,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.094,-0.0901,0.0571,65.4675,67.3279,-23.0659,0.0,0.0433,-0.3648,0.0,0.0,0.0,3325202.7212,3605932.1718,-4618400.7502,4271.9142,3164.7772,5555.6286,3325137.2537,3605864.844,-4618377.6843,4272.0082,3164.8673,5555.5715,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.0103156982960835,0.025612496949731396,-0.30096,0.2626375991435911,10.613473622803923,,
268.3686,60.163,4.011,0.183,56.196,3.774,0.161,-0.14,0.02,-0.016,-0.14,0.02,-0.016,3.319,-0.258,-4.511,0.006,0.004,-0.005,-0.0,0.0,0.0,843.527,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6613,-0.3346,-0.6713,-0.479,0.5003,-0.7213,0.5772,0.7986,0.1706,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0944,-0.0905,0.0572,65.4478,67.309,-23.054,0.0,0.0433,-0.3648,0.0,0.0,0.0,3326098.3707,3606595.6662,-4617235.701,4271.0048,3163.7911,5556.8909,3326032.9229,3606528.3573,-4617212.647,4271.0992,3163.8816,5556.8337,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.015172474502185,0.025612496949731396,-0.300815,0.258126996503799,10.608360140363377,,
268.5836,60.133,4.015,0.179,56.166,3.778,0.157,-0.144,0.02,-0.016,-0.144,0.019,-0.016,3.32,-0.257,-4.512,0.006,0.004,-0.005,-0.0,0.0,0.0,843.517,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6613,-0.3346,-0.6713,-0.4791,0.5003,-0.7213,0.5772,0.7986,0.1706,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0966,-0.0929,0.0577,65.4274,67.2893,-23.0418,0.0,0.0433,-0.3648,0.0,0.0,0.0,3327006.0413,3607267.9988,-4616054.492,4270.0809,3162.7894,5558.1705,3326940.6139,3607200.7094,-4616031.4502,4270.1775,3162.8823,5558.1128,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.018988181122208,0.025612496949731396,-0.300665,0.2648774613330222,10.603070330942124,,
