SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
43.469,74.706,-1.708,6.134,70.76,-1.936,5.726,0.0,-0.024,0.009,0.0,-0.024,0.009,-60.123,-6.849,-3.861,-0.0,0.0,-0.0,0.0,0.0,-0.0,855.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.0024,-0.0097,-0.0233,73.6721,76.4976,-34.3482,0.0,0.0434,-0.3675,0.0,0.0,0.0,2267000.656,2784602.121,-5701857.2172,5094.9809,4105.2717,4037.0627,2266926.9839,2784525.6235,-5701822.869,5094.9785,4105.2814,4037.086,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.367355809125167,0.025632011235952594,-0.37353000000000003,5.006311557553804,13.172683420806585,,
43.6697,74.707,-1.713,6.136,70.76,-1.941,5.728,0.0,-0.024,0.009,0.0,-0.024,0.009,-60.123,-6.849,-3.861,-0.0,0.0,-0.0,0.0,0.0,-0.0,855.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.0024,-0.0097,-0.0233,73.6725,76.4956,-34.3529,0.0,0.0434,-0.3675,0.0,0.0,0.0,2268022.8809,2785425.7519,-5701047.0493,5094.3881,4104.5437,4038.5531,2267949.2084,2785349.2563,-5701012.6964,5094.3858,4104.5534,4038.5764,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.370625165554791,0.025632011235952594,-0.37353499999999995,5.0082960447917655,13.172859747787292,,
43.8716,74.707,-1.717,6.138,70.76,-1.945,5.73,0.0,-0.024,0.009,0.0,-0.024,0.009,-60.123,-6.849,-3.861,-0.0,0.0,-0.0,0.0,0.0,-0.0,855.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.0024,-0.0097,-0.0234,73.673,76.4937,-34.3576,0.0,0.0434,-0.3675,0.0,0.0,0.0,2269048.0193,2786251.6797,-5700234.1775,5093.7933,4103.8133,4040.0477,2268974.3463,2786175.186,-5700199.8199,5093.791,4103.823,4040.0711,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.373627930778514,0.025632011235952594,-0.37353499999999995,5.010774906745342,13.172859747787292,,
44.072,74.707,-1.722,6.139,70.76,-1.95,5.731,0.0,-0.024,0.009,0.0,-0.024,0.009,-60.123,-6.849,-3.861,-0.0,0.0,-0.0,0.0,0.0,-0.0,855.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.0024,-0.0097,-0.0234,73.6735,76.4917,-34.3623,0.0,0.0434,-0.3675,0.0,0.0,0.0,2270070.0431,2787075.0478,-5699423.3815,5093.2,4103.0848,4041.5378,2269996.3697,2786998.556,-5699389.0192,5093.1977,4103.0945,4041.5612,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.375939538609193,0.025632011235952594,-0.37353499999999995,5.014218157631869,13.172859747787292,,
44.2724,74.707,-1.727,6.141,70.76,-1.955,5.733,0.0,-0.024,0.009,0.0,-0.024,0.009,-60.123,-6.849,-3.861,-0.0,0.0,-0.0,0.0,0.0,-0.0,855.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.0024,-0.0097,-0.0235,73.674,76.4898,-34.367,0.0,0.0434,-0.3675,0.0,0.0,0.0,2271089.4272,2787896.2395,-5698614.2861,5092.6079,4102.3579,4043.0239,2271015.7533,2787819.7497,-5698579.9191,5092.6056,4102.3676,4043.0474,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.379217036596263,0.025632011235952594,-0.37353499999999995,5.0174335847340386,13.172859747787292,,
44.4729,74.707,-1.732,6.143,70.761,-1.96,5.735,0.0,-0.024,0.009,0.0,-0.024,0.009,-60.123,-6.849,-3.861,-0.0,0.0,-0.0,0.0,0.0,-0.0,855.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.0024,-0.0097,-0.0235,73.6744,76.4879,-34.3717,0.0,0.0434,-0.3675,0.0,0.0,0.0,2272111.1917,2788719.2979,-5697802.912,5092.0141,4101.629,4044.5135,2272037.5173,2788642.81,-5697768.5403,5092.0117,4101.6387,4044.537,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.382497395220777,0.025632011235952594,-0.37353499999999995,5.021873199718242,13.172859747787292,,
44.674,74.707,-1.737,6.145,70.761,-1.965,5.737,0.001,-0.024,0.009,0.001,-0.024,0.009,-60.123,-6.849,-3.861,-0.0,0.0,-0.0,0.0,0.0,-0.0,855.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.0024,-0.0096,-0.0236,73.6749,76.4859,-34.3764,0.0,0.0434,-0.3675,0.0,0.0,0.0,2273134.5605,2789543.599,-5696989.865,5091.419,4100.8987,4046.0054,2273060.8856,2789467.1131,-5696955.4885,5091.4166,4100.9083,4046.029,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.38578061007423,0.025632011235952594,-0.37353499999999995,5.025090583828155,13.172859747787292,,
44.8743,74.707,-1.741,6.146,70.761,-1.969,5.739,0.001,-0.024,0.009,0.001,-0.024,0.009,-60.123,-6.849,-3.861,-0.0,0.0,-0.0,0.0,0.0,-0.0,855.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.0024,-0.0096,-0.0236,73.6754,76.484,-34.3812,0.0,0.0434,-0.3675,0.0,0.0,0.0,2274157.5717,2790367.5611,-5696176.7109,5090.8238,4100.1683,4047.4967,2274083.8963,2790291.0771,-5696142.3298,5090.8214,4100.1779,4047.5203,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.387831948321747,0.025632011235952594,-0.37353499999999995,5.023442043538644,13.172859747787292,,
45.0751,74.707,-1.746,6.148,70.761,-1.974,5.74,0.001,-0.024,0.009,0.001,-0.024,0.009,-60.123,-6.849,-3.861,-0.0,0.0,-0.0,0.0,0.0,-0.0,855.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.0024,-0.0096,-0.0237,73.6758,76.4821,-34.3859,0.0,0.0434,-0.3675,0.0,0.0,0.0,2275178.9868,2791190.1874,-5695364.4305,5090.2292,4099.4387,4048.9857,2275105.311,2791113.7054,-5695330.0446,5090.2268,4099.4484,4049.0093,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.391120402558537,0.025632011235952594,-0.37353499999999995,5.031021529782466,13.172859747787292,,
45.2762,74.707,-1.751,6.15,70.761,-1.979,5.742,0.001,-0.024,0.009,0.001,-0.024,0.009,-60.123,-6.849,-3.861,-0.0,0.0,-0.0,0.0,0.0,-0.0,855.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.0024,-0.0096,-0.0237,73.6763,76.4801,-34.3907,0.0,0.0434,-0.3675,0.0,0.0,0.0,2276198.5952,2792011.3087,-5694553.1933,5089.6352,4098.7102,4050.472,2276124.9189,2791934.8286,-5694518.8026,5089.6329,4098.7198,4050.4957,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.39441170085255,0.025632011235952594,-0.37353499999999995,5.034242369285128,13.172859747787292,,
45.4769,74.707,-1.756,6.152,70.761,-1.984,5.744,0.001,-0.024,0.009,0.001,-0.024,0.009,-60.123,-6.849,-3.861,-0.0,0.0,-0.0,0.0,0.0,-0.0,855.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.0024,-0.0096,-0.0238,73.6768,76.4782,-34.3955,0.0,0.0434,-0.3675,0.0,0.0,0.0,2277222.877,2792836.1431,-5693737.8428,5089.0383,4097.978,4051.965,2277149.2002,2792759.6649,-5693703.4473,5089.0359,4097.9876,4051.9888,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.397705838814411,0.025632011235952594,-0.37353499999999995,5.0374645183574085,13.172859747787292,,
45.6772,74.708,-1.761,6.154,70.761,-1.989,5.746,0.001,-0.024,0.009,0.001,-0.024,0.009,-60.123,-6.849,-3.861,-0.0,0.0,-0.0,0.0,0.0,-0.0,855.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.0024,-0.0096,-0.0238,73.6772,76.4763,-34.4002,0.0,0.0434,-0.3675,0.0,0.0,0.0,2278243.7173,2793658.1554,-5692924.8399,5088.443,4097.2479,4053.453,2278170.0401,2793581.6791,-5692890.4396,5088.4406,4097.2575,4053.4768,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.401002812059998,0.025632011235952594,-0.37354,5.039466747003833,13.173036074768001,,
45.8773,74.708,-1.766,6.155,70.761,-1.994,5.747,0.001,-0.024,0.009,0.001,-0.024,0.009,-60.123,-6.849,-3.861,-0.0,0.0,-0.0,0.0,0.0,-0.0,855.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.0024,-0.0096,-0.0239,73.6777,76.4744,-34.405,0.0,0.0434,-0.3675,0.0,0.0,0.0,2279263.2552,2794479.0692,-5692112.4785,5087.8481,4096.5185,4054.9391,2279189.5775,2794402.5948,-5692078.0735,5087.8457,4096.5281,4054.963,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.403341393366435,0.025632011235952594,-0.37354,5.042917762032533,13.173036074768001,,
46.0792,74.708,-1.77,6.157,70.761,-1.999,5.749,0.001,-0.024,0.009,0.001,-0.024,0.009,-60.123,-6.849,-3.861,-0.0,0.0,-0.0,0.0,0.0,-0.0,855.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.0024,-0.0096,-0.0239,73.6782,76.4724,-34.4098,0.0,0.0434,-0.3675,0.0,0.0,0.0,2280287.7975,2795303.9617,-5691295.7352,5087.2499,4095.7852,4056.4324,2280214.1193,2795227.4892,-5691261.3254,5087.2475,4095.7948,4056.4563,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.40636784769654,0.025632011235952594,-0.37354,5.05990941721142,13.173036074768001,,
46.2962,74.708,-1.776,6.159,70.762,-2.004,5.751,0.001,-0.024,0.009,0.001,-0.024,0.009,-60.123,-6.849,-3.861,-0.0,0.0,-0.0,0.0,0.0,-0.0,855.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.0024,-0.0096,-0.024,73.6787,76.4703,-34.415,0.0,0.0434,-0.3675,0.0,0.0,0.0,2281389.688,2796191.0733,-5690416.8879,5086.6062,4094.9962,4058.0385,2281316.0093,2796114.6029,-5690382.4729,5086.6038,4095.0058,4058.0624,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.4099498437975315,0.025632011235952594,-0.37354,5.050588817300228,13.173036074768001,,
46.4974,74.708,-1.781,6.161,70.762,-2.009,5.753,0.001,-0.024,0.009,0.001,-0.024,0.009,-60.123,-6.849,-3.861,-0.0,0.0,-0.0,0.0,0.0,-0.0,855.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.0024,-0.0096,-0.024,73.6792,76.4684,-34.4198,0.0,0.0434,-0.3675,0.0,0.0,0.0,2282410.6889,2797013.0097,-5689602.147,5086.0095,4094.2648,4059.5266,2282337.0097,2796936.5413,-5689567.7272,5086.0071,4094.2744,4059.5506,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.413258298244348,0.025632011235952594,-0.37354,5.053817027782103,13.173036074768001,,
46.6981,74.708,-1.785,6.163,70.762,-2.014,5.755,0.001,-0.024,0.009,0.001,-0.024,0.009,-60.123,-6.849,-3.861,-0.0,0.0,-0.0,0.0,0.0,-0.0,855.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.0024,-0.0096,-0.0241,73.6797,76.4665,-34.4247,0.0,0.0434,-0.3675,0.0,0.0,0.0,2283432.6013,2797835.6295,-5688786.2835,5085.4118,4093.5325,4061.0159,2283358.9216,2797759.1631,-5688751.8588,5085.4094,4093.5421,4061.04,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.416291296379865,0.025632011235952594,-0.37354,5.0708207236196206,13.173036074768001,,
46.8985,74.708,-1.79,6.165,70.762,-2.018,5.757,0.001,-0.024,0.009,0.001,-0.024,0.009,-60.123,-6.849,-3.861,-0.0,0.0,-0.0,0.0,0.0,-0.0,855.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.0024,-0.0096,-0.0241,73.6802,76.4646,-34.4295,0.0,0.0434,-0.3675,0.0,0.0,0.0,2284459.2106,2798661.9793,-5687966.2732,5084.8111,4092.7965,4062.5121,2284385.5304,2798585.5147,-5687931.8437,5084.8087,4092.806,4062.5362,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.419604738611248,0.025632011235952594,-0.37354,5.0595414373764305,13.173036074768001,,
47.0994,74.708,-1.795,6.167,70.762,-2.023,5.759,0.001,-0.024,0.009,0.001,-0.024,0.009,-60.123,-6.849,-3.861,-0.0,0.0,-0.0,0.0,0.0,-0.0,855.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.0024,-0.0096,-0.0242,73.6807,76.4627,-34.4343,0.0,0.0434,-0.3675,0.0,0.0,0.0,2285472.6734,2799477.697,-5687156.3727,5084.2177,4092.0696,4063.9891,2285398.9927,2799401.2343,-5687121.9384,5084.2153,4092.0791,4064.0133,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.422920986591692,0.025632011235952594,-0.37354,5.062773413803998,13.173036074768001,,
47.2997,74.709,-1.8,6.168,70.762,-2.028,5.76,0.001,-0.024,0.009,0.001,-0.024,0.009,-60.123,-6.849,-3.861,-0.0,0.0,-0.0,0.0,0.0,-0.0,855.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.0024,-0.0095,-0.0242,73.6812,76.4607,-34.4392,0.0,0.0434,-0.3675,0.0,0.0,0.0,2286492.4333,2800298.433,-5686341.0465,5083.6203,4091.3379,4065.4752,2286418.7521,2800221.9722,-5686306.6073,5083.6179,4091.3474,4065.4994,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.425280071716719,0.025632011235952594,-0.373545,5.065013235018927,13.17321240174871,,
47.5002,74.709,-1.805,6.17,70.762,-2.033,5.762,0.001,-0.024,0.009,0.001,-0.024,0.009,-60.123,-6.849,-3.861,-0.0,0.0,-0.0,0.0,0.0,-0.0,855.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.0024,-0.0095,-0.0243,73.6816,76.4588,-34.444,0.0,0.0434,-0.3675,0.0,0.0,0.0,2287514.0287,2801120.5959,-5685523.8579,5083.0215,4090.6046,4066.964,2287440.3471,2801044.1371,-5685489.4138,5083.0191,4090.6141,4066.9883,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.42860210310142,0.025632011235952594,-0.373545,5.0682480146842,13.17321240174871,,
47.7015,74.709,-1.81,6.172,70.763,-2.038,5.764,0.001,-0.025,0.009,0.001,-0.025,0.009,-60.123,-6.849,-3.861,-0.0,0.0,-0.0,0.0,0.0,-0.0,855.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.0024,-0.0095,-0.0243,73.6821,76.4569,-34.4489,0.0,0.0434,-0.3675,0.0,0.0,0.0,2288536.2686,2801943.2269,-5684705.7572,5082.422,4089.8705,4068.4537,2288462.5865,2801866.77,-5684671.3083,5082.4195,4089.88,4068.478,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.431926927445616,0.026570660511172847,-0.373545,5.07269675585875,13.17321240174871,,
47.918,74.709,-1.815,6.174,70.763,-2.043,5.766,0.001,-0.025,0.009,0.001,-0.025,0.009,-60.123,-6.849,-3.861,-0.0,0.0,-0.0,0.0,0.0,-0.0,855.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.0024,-0.0095,-0.0244,73.6826,76.4548,-34.4542,0.0,0.0434,-0.3675,0.0,0.0,0.0,2289639.4754,2802830.9581,-5683822.4134,5081.7746,4089.0779,4070.0613,2289565.7928,2802754.5033,-5683787.9592,5081.7721,4089.0874,4070.0857,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.435254540420293,0.026570660511172847,-0.373545,5.0759334203663125,13.17321240174871,,
48.1192,74.709,-1.82,6.176,70.763,-2.048,5.768,0.001,-0.025,0.009,0.001,-0.025,0.009,-60.123,-6.849,-3.861,-0.0,0.0,-0.0,0.0,0.0,-0.0,855.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.0024,-0.0095,-0.0244,73.6831,76.4529,-34.4591,0.0,0.0434,-0.3675,0.0,0.0,0.0,2290660.9232,2803652.8462,-5683004.1255,5081.1748,4088.3438,4071.5497,2290587.2401,2803576.3933,-5682969.6664,5081.1724,4088.3533,4071.5741,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.438584937701762,0.026570660511172847,-0.373545,5.079171361981733,13.17321240174871,,
48.3195,74.709,-1.825,6.178,70.763,-2.053,5.77,0.001,-0.025,0.009,0.001,-0.025,0.009,-60.123,-6.849,-3.861,-0.0,0.0,-0.0,0.0,0.0,-0.0,855.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.0024,-0.0095,-0.0244,73.6837,76.451,-34.464,0.0,0.0434,-0.3675,0.0,0.0,0.0,2291679.4055,2804472.2981,-5682187.8177,5080.5764,4087.6115,4073.0338,2291605.7219,2804395.8471,-5682153.3537,5080.574,4087.621,4073.0583,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.441918114971658,0.026570660511172847,-0.373545,5.082410578151374,13.17321240174871,,
