SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
223.2488,87.83,0.109,-0.068,83.857,0.143,-0.048,0.137,0.002,-0.005,0.137,0.001,-0.005,-0.188,0.276,-0.608,0.002,0.006,-0.007,-0.0,0.0,0.0,872.598,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5605,-0.4016,-0.7243,-0.5304,0.4976,-0.6864,0.636,0.7689,0.0659,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0001,0.0,0.0,0.0,0.0,0.1016,0.0916,-0.0059,89.6899,85.0573,-13.532,0.0,0.0435,-0.3718,0.0,0.0,0.0,3543339.0332,3765519.6499,-4320746.4972,4036.9378,2912.9958,5860.5838,3543249.3433,3765434.5926,-4320732.9652,4036.8362,2912.9043,5860.5897,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12847178678604887,0.005385164807134504,-0.43915,0.6381356174525246,15.486798715624479,,
223.4533,87.858,0.109,-0.069,83.885,0.143,-0.049,0.137,0.002,-0.005,0.137,0.001,-0.005,-0.187,0.278,-0.609,0.002,0.006,-0.007,-0.0,0.0,0.0,872.598,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5605,-0.4016,-0.7243,-0.5304,0.4976,-0.6864,0.636,0.7689,0.0659,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0001,0.0,0.0,0.0,0.0,0.1016,0.0916,-0.0059,89.7107,85.0761,-13.5332,0.0,0.0435,-0.3718,0.0,0.0,0.0,3544164.0215,3766114.9169,-4319548.5693,4035.9941,2911.993,5861.7342,3544074.3109,3766029.8408,-4319535.0361,4035.8926,2911.9015,5861.7402,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1290038759107648,0.005385164807134504,-0.43929,0.6378483437141365,15.491735871084316,,
223.6607,87.887,0.11,-0.07,83.913,0.144,-0.05,0.137,0.002,-0.005,0.137,0.001,-0.005,-0.187,0.279,-0.611,0.002,0.006,-0.007,-0.0,0.0,0.0,872.598,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5605,-0.4016,-0.7243,-0.5304,0.4975,-0.6864,0.636,0.7689,0.0659,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0001,0.0,0.0,0.0,0.0,0.1016,0.0916,-0.006,89.7317,85.095,-13.5345,0.0,0.0435,-0.3718,0.0,0.0,0.0,3545000.2541,3766718.2301,-4318333.7875,4035.0372,2910.9762,5862.9003,3544910.5224,3766633.135,-4318320.253,4034.9356,2910.8846,5862.9063,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.130384048104053,0.005385164807134504,-0.439435,0.6380203868634947,15.496849353524862,,
223.8615,87.915,0.11,-0.071,83.941,0.144,-0.051,0.141,0.002,-0.005,0.141,0.001,-0.005,-0.187,0.28,-0.612,0.002,0.006,-0.007,-0.0,0.0,0.0,872.587,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5605,-0.4016,-0.7243,-0.5304,0.4975,-0.6864,0.636,0.7689,0.0658,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0001,0.0,0.0,0.0,0.0,0.1044,0.0943,-0.0063,89.7525,85.1138,-13.5357,0.0,0.0435,-0.3717,0.0,0.0,0.0,3545810.172,3767302.4934,-4317156.7298,4034.1126,2909.9936,5864.0293,3545720.4195,3767217.3796,-4317143.1941,4034.0082,2909.8993,5864.0356,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13092364186807515,0.005385164807134504,-0.43957500000000005,0.6377345933771215,15.501786508984699,,
224.0687,87.944,0.11,-0.072,83.97,0.144,-0.052,0.141,0.002,-0.005,0.141,0.001,-0.005,-0.186,0.281,-0.614,0.002,0.006,-0.007,-0.0,0.0,0.0,872.585,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5605,-0.4016,-0.7243,-0.5304,0.4975,-0.6864,0.636,0.7689,0.0658,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0001,0.0,0.0,0.0,0.0,0.1048,0.0947,-0.0063,89.7741,85.1334,-13.537,0.0,0.0435,-0.3717,0.0,0.0,0.0,3546646.6187,3767905.8277,-4315940.5955,4033.155,2908.9761,5865.1956,3546556.8445,3767820.6944,-4315927.0585,4033.0501,2908.8813,5865.2019,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13146862743635837,0.005385164807134504,-0.43972,0.6374486741849498,15.506899991425245,,
224.2711,87.973,0.111,-0.073,83.999,0.144,-0.053,0.146,0.002,-0.005,0.146,0.001,-0.005,-0.186,0.282,-0.615,0.002,0.006,-0.008,-0.0,0.0,0.0,872.572,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5605,-0.4016,-0.7243,-0.5305,0.4975,-0.6864,0.636,0.7689,0.0658,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0001,0.0,0.0,0.0,0.0,0.108,0.0978,-0.0066,89.7956,85.1528,-13.5384,0.0,0.0435,-0.3717,0.0,0.0,0.0,3547456.3481,3768489.8263,-4314762.8012,4032.2301,2907.9933,5866.3243,3547366.5525,3768404.6734,-4314749.2628,4032.1221,2907.8955,5866.3309,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13285330255586422,0.005385164807134504,-0.439865,0.6239648767658214,15.512013473865789,,
224.4732,88.003,0.111,-0.074,84.029,0.145,-0.054,0.146,0.002,-0.005,0.146,0.001,-0.005,-0.186,0.283,-0.617,0.002,0.006,-0.008,-0.0,0.0,0.0,872.572,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5605,-0.4017,-0.7243,-0.5305,0.4975,-0.6864,0.636,0.7689,0.0657,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0001,0.0,0.0,0.0,0.0,0.108,0.0978,-0.0067,89.8177,85.1728,-13.5397,0.0,0.0435,-0.3717,0.0,0.0,0.0,3548279.147,3769083.1858,-4313565.4862,4031.2868,2906.9912,5867.4714,3548189.3293,3768998.0131,-4313551.9465,4031.1788,2906.8934,5867.478,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1334053971921676,0.005385164807134504,-0.440015,0.6374791297427141,15.517303283287044,,
224.6848,88.033,0.111,-0.075,84.059,0.145,-0.055,0.146,0.002,-0.005,0.146,0.001,-0.005,-0.185,0.285,-0.619,0.002,0.006,-0.008,-0.0,0.0,0.0,872.572,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5605,-0.4017,-0.7243,-0.5305,0.4974,-0.6864,0.636,0.7689,0.0657,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0001,0.0,0.0,0.0,0.0,0.108,0.0978,-0.0067,89.8403,85.1933,-13.5411,0.0,0.0435,-0.3717,0.0,0.0,0.0,3549125.747,3769693.6407,-4312333.0016,4030.3156,2905.9597,5868.6516,3549035.9067,3769608.4474,-4312319.4604,4030.2076,2905.8619,5868.6583,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13396268137059664,0.005385164807134504,-0.44016500000000003,0.6371945558232318,15.522593092708297,,
224.8897,88.063,0.112,-0.076,84.09,0.145,-0.056,0.146,0.002,-0.005,0.146,0.001,-0.005,-0.185,0.286,-0.62,0.002,0.006,-0.008,-0.0,0.0,0.0,872.572,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5604,-0.4017,-0.7243,-0.5305,0.4974,-0.6864,0.636,0.7689,0.0657,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0001,0.0,0.0,0.0,0.0,0.108,0.0978,-0.0068,89.8626,85.2135,-13.5425,0.0,0.0435,-0.3717,0.0,0.0,0.0,3549958.686,3770294.1773,-4311119.8713,4029.3598,2904.9444,5869.8128,3549868.8233,3770208.9638,-4311106.3287,4029.2517,2904.8466,5869.8195,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13535139452550907,0.005385164807134504,-0.440315,0.623831896783675,15.527882902129551,,
225.0923,88.093,0.112,-0.077,84.119,0.145,-0.057,0.146,0.002,-0.005,0.146,0.001,-0.005,-0.184,0.287,-0.622,0.002,0.006,-0.008,-0.0,0.0,0.0,872.572,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5604,-0.4017,-0.7243,-0.5305,0.4974,-0.6864,0.636,0.7689,0.0656,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0001,0.0,0.0,0.0,0.0,0.108,0.0979,-0.0068,89.8845,85.2333,-13.5439,0.0,0.0435,-0.3717,0.0,0.0,0.0,3550772.9788,3770881.2051,-4309933.3878,4028.4248,2903.9515,5870.9479,3550683.0943,3770795.9719,-4309919.8439,4028.3168,2903.8537,5870.9547,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1359154148726332,0.005385164807134504,-0.440465,0.6234054810629247,15.533172711550806,,
225.3027,88.124,0.112,-0.078,84.15,0.146,-0.058,0.151,0.002,-0.005,0.151,0.001,-0.005,-0.184,0.288,-0.623,0.002,0.006,-0.008,-0.0,0.0,0.0,872.558,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5604,-0.4017,-0.7243,-0.5306,0.4974,-0.6864,0.636,0.7689,0.0656,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0001,0.0,0.0,0.0,0.0,0.1114,0.1011,-0.0071,89.9076,85.2543,-13.5454,0.0,0.0435,-0.3717,0.0,0.0,0.0,3551621.2832,3771492.6836,-4308696.811,4027.4538,2902.92,5872.1301,3551531.3755,3771407.4293,-4308683.2655,4027.3423,2902.8188,5872.1372,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13648443134658253,0.005385164807134504,-0.44061999999999996,0.6369455023756737,15.538638847952766,,
225.5062,88.155,0.113,-0.079,84.181,0.146,-0.059,0.151,0.002,-0.005,0.151,0.001,-0.005,-0.184,0.289,-0.625,0.002,0.006,-0.008,-0.0,0.0,0.0,872.558,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5604,-0.4017,-0.7243,-0.5306,0.4973,-0.6864,0.636,0.7689,0.0656,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0001,0.0,0.0,0.0,0.0,0.1115,0.1012,-0.0072,89.9302,85.2748,-13.5469,0.0,0.0435,-0.3717,0.0,0.0,0.0,3552437.6422,3772081.0692,-4307506.2819,4026.5156,2901.9237,5873.2679,3552347.712,3771995.7944,-4307492.735,4026.4041,2901.8226,5873.2751,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13787675656179327,0.005385164807134504,-0.44077500000000003,0.6234281029696035,15.54410498435473,,
225.7154,88.186,0.113,-0.08,84.213,0.146,-0.06,0.154,0.002,-0.005,0.154,0.001,-0.005,-0.183,0.29,-0.626,0.002,0.006,-0.008,-0.0,0.0,0.0,872.549,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5604,-0.4018,-0.7243,-0.5306,0.4973,-0.6864,0.636,0.7689,0.0655,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0001,0.0,0.0,0.0,0.0,0.1138,0.1034,-0.0074,89.9538,85.2962,-13.5484,0.0,0.0435,-0.3717,0.0,0.0,0.0,3553287.2657,3772693.3606,-4306266.7058,4025.541,2900.8887,5874.452,3553197.3119,3772608.0644,-4306253.1574,4025.4272,2900.7853,5874.4594,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.138452157801892,0.005385164807134504,-0.44093000000000004,0.6232790619398865,15.549571120756694,,
225.9196,88.218,0.113,-0.081,84.245,0.146,-0.061,0.159,0.002,-0.005,0.159,0.001,-0.005,-0.183,0.291,-0.628,0.002,0.006,-0.008,-0.0,0.0,0.0,872.535,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5604,-0.4018,-0.7243,-0.5306,0.4973,-0.6864,0.6359,0.7689,0.0655,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0001,0.0,0.0,0.0,0.0,0.1172,0.1067,-0.0077,89.9774,85.3176,-13.55,0.0,0.0435,-0.3717,0.0,0.0,0.0,3554102.4937,3773280.7987,-4305076.794,4024.6066,2899.8963,5875.5879,3554012.5164,3773195.4811,-4305063.2441,4024.4894,2899.7897,5875.5956,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1390323703315167,0.005385164807134504,-0.44109000000000004,0.6229919674469324,15.555213584139365,,
226.123,88.251,0.114,-0.082,84.277,0.147,-0.062,0.161,0.002,-0.005,0.161,0.001,-0.005,-0.183,0.293,-0.63,0.002,0.006,-0.008,-0.0,0.0,0.0,872.527,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5604,-0.4018,-0.7243,-0.5306,0.4973,-0.6864,0.6359,0.769,0.0655,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0001,0.0,0.0,0.0,0.0,0.1189,0.1083,-0.0079,90.0012,85.3394,-13.5516,0.0,0.0435,-0.3717,0.0,0.0,0.0,3554920.3967,3773870.0997,-4303882.4655,4023.667,2898.8987,5876.7277,3554830.3955,3773784.7603,-4303868.9139,4023.5481,2898.7903,5876.7356,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14042791745233568,0.005385164807134504,-0.441255,0.6231659001104433,15.561032374502743,,
226.3349,88.286,0.114,-0.083,84.313,0.147,-0.063,0.169,0.002,-0.005,0.169,0.001,-0.005,-0.182,0.294,-0.631,0.002,0.006,-0.008,-0.0,0.0,0.0,872.503,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5604,-0.4018,-0.7243,-0.5306,0.4973,-0.6864,0.6359,0.769,0.0654,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0001,0.0,0.0,0.0,0.0,0.1247,0.114,-0.0084,90.0277,85.3635,-13.5533,0.0,0.0435,-0.3717,0.0,0.0,0.0,3555795.0175,3774500.1937,-4302604.7535,4022.6658,2897.8353,5877.9461,3555704.9897,3774414.8301,-4302591.2002,4022.5411,2897.7213,5877.9545,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14101418368376992,0.005385164807134504,-0.44143,0.6230157519267814,15.567203818827538,,
226.5356,88.32,0.114,-0.084,84.347,0.147,-0.064,0.176,0.002,-0.005,0.176,0.002,-0.005,-0.182,0.295,-0.633,0.002,0.006,-0.006,-0.0,0.0,0.0,872.478,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5603,-0.4018,-0.7243,-0.5307,0.4972,-0.6864,0.6359,0.769,0.0654,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0001,0.0,0.0,0.0,0.0,0.13,0.1191,-0.0088,90.0527,85.3864,-13.555,0.0,0.0435,-0.3717,0.0,0.0,0.0,3556584.6777,3775069.0163,-4301450.6587,4021.7614,2896.8748,5879.0461,3556494.625,3774983.6299,-4301437.1036,4021.6314,2896.7557,5879.055,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14160508465447136,0.005385164807134504,-0.4416,0.6227292584121883,15.573198936171625,,
226.7356,88.356,0.115,-0.085,84.383,0.147,-0.065,0.184,0.002,-0.005,0.184,0.002,-0.005,-0.182,0.296,-0.634,0.002,0.006,-0.006,-0.0,0.0,0.0,872.456,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5603,-0.4018,-0.7243,-0.5307,0.4972,-0.6864,0.6359,0.769,0.0654,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0001,0.0,0.0,0.0,0.0,0.1354,0.1243,-0.0093,90.0793,85.4108,-13.5569,0.0,0.0435,-0.3717,0.0,0.0,0.0,3557390.354,3775649.3136,-4300272.6646,4020.8382,2895.8945,5880.1684,3557300.2747,3775563.9028,-4300259.1077,4020.7029,2895.7702,5880.1777,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14300349646075092,0.005385164807134504,-0.44177999999999995,0.6092227454115661,15.57954670747713,,
226.9402,88.395,0.115,-0.086,84.421,0.148,-0.065,0.192,0.002,-0.005,0.192,0.002,-0.005,-0.181,0.297,-0.635,0.002,0.006,-0.006,-0.0,0.0,0.0,872.433,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5603,-0.4018,-0.7243,-0.5307,0.4972,-0.6864,0.6359,0.769,0.0653,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0001,0.0,0.0,0.0,0.0,0.1409,0.1296,-0.0097,90.1076,85.4368,-13.5588,0.0,0.0435,-0.3717,0.0,0.0,0.0,3558213.4417,3776242.0864,-4299068.7016,4019.8947,2894.8926,5881.3149,3558123.3341,3776156.6496,-4299055.1428,4019.7538,2894.7629,5881.3247,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14360013927569848,0.005385164807134504,-0.441975,0.6287036210937872,15.586423459724761,,
227.1446,88.435,0.116,-0.087,84.461,0.148,-0.066,0.199,0.003,-0.005,0.199,0.002,-0.005,-0.181,0.298,-0.636,0.002,0.006,-0.006,-0.0,0.0,0.0,872.41,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5603,-0.4019,-0.7243,-0.5307,0.4972,-0.6864,0.6359,0.769,0.0653,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0001,0.0,0.0,0.0,0.0,0.1464,0.135,-0.0102,90.137,85.4638,-13.5609,0.0,0.0435,-0.3717,0.0,0.0,0.0,3559035.3773,3776833.9635,-4297865.9076,4018.9521,2893.8917,5882.4598,3558945.2403,3776748.4997,-4297852.3468,4018.8057,2893.7567,5882.47,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14500000000000002,0.0058309518948453,-0.442175,0.6153038106989696,15.5934765389531,,
227.3489,88.476,0.116,-0.088,84.503,0.149,-0.067,0.207,0.003,-0.005,0.207,0.002,-0.005,-0.18,0.299,-0.638,0.002,0.006,-0.006,-0.0,0.0,0.0,872.387,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5603,-0.4019,-0.7243,-0.5307,0.4972,-0.6864,0.6359,0.769,0.0653,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0001,0.0,0.0,0.0,0.0,0.1519,0.1403,-0.0107,90.1674,85.492,-13.563,0.0,0.0435,-0.3717,0.0,0.0,0.0,3559856.5872,3777425.2524,-4296663.6593,4018.0099,2892.8913,5883.6035,3559766.4198,3777339.7604,-4296650.0964,4017.8579,2892.751,5883.6142,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14560219778561037,0.0058309518948453,-0.44238,0.6288334617325085,15.600705945162147,,
227.5514,88.519,0.117,-0.089,84.545,0.149,-0.068,0.215,0.003,-0.005,0.215,0.002,-0.005,-0.18,0.301,-0.639,0.002,0.006,-0.007,-0.0,0.0,0.0,872.364,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5603,-0.4019,-0.7243,-0.5307,0.4971,-0.6864,0.6359,0.769,0.0652,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0001,0.0,0.0,0.0,0.0,0.1574,0.1456,-0.0111,90.1988,85.521,-13.5652,0.0,0.0435,-0.3717,0.0,0.0,0.0,3560671.5802,3778011.9995,-4295470.0045,4017.0743,2891.8981,5884.7386,3560581.3813,3777926.4785,-4295456.4393,4016.9169,2891.7525,5884.7497,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14700340132119394,0.0058309518948453,-0.442595,0.615279734804242,15.608288005332613,,
227.7606,88.564,0.118,-0.09,84.591,0.15,-0.069,0.22,0.003,-0.005,0.22,0.003,-0.005,-0.18,0.302,-0.64,0.002,0.006,-0.007,-0.0,0.0,0.0,872.35,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5603,-0.4019,-0.7243,-0.5308,0.4971,-0.6864,0.6359,0.769,0.0652,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0001,0.0,0.0,0.0,0.0,0.1609,0.149,-0.0114,90.2319,85.5516,-13.5676,0.0,0.0435,-0.3717,0.0,0.0,0.0,3561503.041,3778610.5359,-4294251.7049,4016.1173,2890.8824,5885.8967,3561412.8091,3778524.9843,-4294238.1374,4015.9564,2890.7334,5885.9081,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14840485167271317,0.0058309518948453,-0.44282,0.6156984480335022,15.61622271946449,,
227.9696,88.61,0.118,-0.091,84.636,0.15,-0.07,0.22,0.003,-0.005,0.22,0.003,-0.005,-0.179,0.303,-0.642,0.002,0.006,-0.007,-0.0,0.0,0.0,872.35,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5603,-0.4019,-0.7243,-0.5308,0.4971,-0.6864,0.6359,0.769,0.0652,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0001,0.0,0.0,0.0,0.0,0.1609,0.149,-0.0115,90.2656,85.5828,-13.57,0.0,0.0435,-0.3717,0.0,0.0,0.0,3562343.1272,3779215.2126,-4293020.2271,4015.1464,2889.8524,5887.0671,3562252.8616,3779129.6299,-4293006.6571,4014.9855,2889.7034,5887.0785,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14901342221424216,0.0058309518948453,-0.44305,0.6152532585073571,15.624333760577082,,
228.1776,88.656,0.119,-0.092,84.682,0.151,-0.071,0.22,0.003,-0.005,0.22,0.002,-0.004,-0.179,0.304,-0.643,0.002,0.006,-0.007,-0.0,0.0,0.0,872.35,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5603,-0.4019,-0.7243,-0.5308,0.4971,-0.6864,0.6359,0.769,0.0652,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0001,0.0,0.0,0.0,0.0,0.1609,0.149,-0.0115,90.299,85.6137,-13.5724,0.0,0.0435,-0.3717,0.0,0.0,0.0,3563177.2342,3779815.5168,-4291796.9789,4014.182,2888.8293,5888.229,3563086.9352,3779729.9031,-4291783.4065,4014.0211,2888.6802,5888.2405,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15041608956491323,0.0058309518948453,-0.44328,0.6155361619908125,15.632444801689672,,
