SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
45.0548,74.604,-1.585,-1.356,70.631,-1.493,-1.365,0.007,-0.016,0.007,0.007,-0.016,0.007,-0.312,-0.124,0.214,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0075,0.0008,-0.017,81.4836,74.4819,-12.9998,0.0,0.0435,-0.3723,0.0,0.0,0.0,2755940.5942,3172428.1119,-5268824.8763,4770.4087,3720.8459,4743.8439,2755859.1106,3172353.63,-5268811.8765,4770.4012,3720.8451,4743.8609,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.085895730855212,0.01746424919657298,-0.37302,1.1973026344387636,13.154698068774321,,
45.2671,74.605,-1.588,-1.355,70.633,-1.497,-1.363,0.007,-0.016,0.007,0.007,-0.016,0.007,-0.312,-0.124,0.214,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0075,0.0008,-0.017,81.4852,74.4821,-13.0034,0.0,0.0435,-0.3723,0.0,0.0,0.0,2756950.2235,3173215.5773,-5267820.6365,4769.6489,3719.9714,4745.296,2756868.7383,3173141.0952,-5267807.6331,4769.6414,3719.9706,4745.313,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.087527005813338,0.01746424919657298,-0.373025,1.179130497024049,13.15487439575503,,
45.4721,74.607,-1.591,-1.354,70.634,-1.5,-1.362,0.007,-0.016,0.007,0.007,-0.016,0.007,-0.312,-0.124,0.214,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0075,0.0008,-0.0171,81.4867,74.4822,-13.007,0.0,0.0435,-0.3723,0.0,0.0,0.0,2757930.4215,3173980.0308,-5266845.2224,4768.911,3719.1221,4746.7056,2757848.9348,3173905.5486,-5266832.2154,4768.9035,3719.1213,4746.7227,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.089161793638779,0.01746424919657298,-0.373035,1.1779769903670343,13.155227049716446,,
45.681,74.609,-1.595,-1.352,70.636,-1.503,-1.36,0.007,-0.016,0.007,0.007,-0.016,0.007,-0.312,-0.124,0.214,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0075,0.0008,-0.0171,81.4883,74.4824,-13.0105,0.0,0.0435,-0.3723,0.0,0.0,0.0,2758929.0612,3174758.8092,-5265851.0029,4768.1587,3718.2564,4748.1418,2758847.5729,3174684.3267,-5265837.9923,4768.1512,3718.2556,4748.1589,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.090915828052387,0.01746424919657298,-0.37304499999999996,1.1780481606658932,13.155579703677862,,
45.8919,74.61,-1.598,-1.351,70.637,-1.507,-1.359,0.007,-0.016,0.007,0.007,-0.016,0.007,-0.312,-0.124,0.214,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0075,0.0008,-0.0172,81.4899,74.4826,-13.0141,0.0,0.0435,-0.3723,0.0,0.0,0.0,2759930.8571,3175539.9897,-5264853.1831,4767.4037,3717.3876,4749.5825,2759849.3672,3175465.5072,-5264840.169,4767.3962,3717.3868,4749.5996,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.0925594376265635,0.01746424919657298,-0.37305,1.1749505605384076,13.155756030658571,,
46.1028,74.612,-1.601,-1.349,70.639,-1.51,-1.357,0.007,-0.016,0.007,0.007,-0.016,0.007,-0.312,-0.124,0.214,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0075,0.0008,-0.0172,81.4915,74.4827,-13.0178,0.0,0.0435,-0.3723,0.0,0.0,0.0,2760938.2302,3176325.4602,-5263849.342,4766.6441,3716.5137,4751.0311,2760856.7387,3176250.9775,-5263836.3242,4766.6366,3716.5129,4751.0483,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.0935620363390237,0.01746424919657298,-0.37305999999999995,1.1731038140649117,13.156108684619987,,
46.3106,74.613,-1.605,-1.348,70.64,-1.513,-1.356,0.007,-0.016,0.007,0.007,-0.016,0.007,-0.312,-0.124,0.214,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0075,0.0008,-0.0173,81.493,74.4829,-13.0214,0.0,0.0435,-0.3723,0.0,0.0,0.0,2761928.517,3177097.5503,-5262862.0726,4765.897,3715.6542,4752.4551,2761847.024,3177023.0673,-5262849.0512,4765.8895,3715.6534,4752.4724,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.0959792460804567,0.01746424919657298,-0.373065,1.1738793874829958,13.156285011600698,,
46.5225,74.615,-1.608,-1.346,70.642,-1.516,-1.354,0.007,-0.016,0.007,0.007,-0.016,0.007,-0.312,-0.124,0.214,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0075,0.0008,-0.0173,81.4946,74.4831,-13.025,0.0,0.0435,-0.3723,0.0,0.0,0.0,2762935.45,3177882.5593,-5261857.7475,4765.1369,3714.78,4753.903,2762853.9554,3177808.0762,-5261844.7225,4765.1294,3714.7791,4753.9203,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.0969930853486383,0.01746424919657298,-0.373075,1.172015114983452,13.156637665562114,,
46.7348,74.616,-1.611,-1.345,70.643,-1.52,-1.353,0.007,-0.016,0.007,0.007,-0.016,0.007,-0.312,-0.124,0.214,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0075,0.0008,-0.0174,81.4962,74.4833,-13.0287,0.0,0.0435,-0.3723,0.0,0.0,0.0,2763941.7732,3178667.0337,-5260853.5632,4764.3769,3713.9059,4755.35,2763860.2769,3178592.5504,-5260840.5345,4764.3694,3713.905,4755.3673,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.098653377763941,0.01746424919657298,-0.37308,1.1690537546931545,13.156813992542823,,
46.9447,74.618,-1.615,-1.343,70.645,-1.523,-1.351,0.007,-0.016,0.007,0.007,-0.016,0.007,-0.312,-0.124,0.214,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0075,0.0009,-0.0174,81.4978,74.4834,-13.0324,0.0,0.0435,-0.3723,0.0,0.0,0.0,2764950.1178,3179453.0245,-5259846.8933,4763.615,3713.0297,4756.7998,2764868.62,3179378.541,-5259833.8609,4763.6075,3713.0288,4756.8172,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.1004461430848447,0.01746424919657298,-0.37309,1.16897664958824,13.157166646504239,,
47.2288,74.619,-1.617,-1.342,70.646,-1.526,-1.35,0.007,-0.016,0.007,0.007,-0.016,0.007,-0.312,-0.124,0.214,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0075,0.0009,-0.0175,81.499,74.4836,-13.0352,0.0,0.0435,-0.3723,0.0,0.0,0.0,2765721.8646,3180054.5496,-5259076.1152,4763.0316,3712.3588,4757.9094,2765640.3656,3179980.066,-5259063.08,4763.0241,3712.358,4757.9269,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.1013455213267522,0.01746424919657298,-0.373095,1.1661775527467406,13.157342973484948,,
47.4321,74.621,-1.622,-1.34,70.648,-1.531,-1.348,0.007,-0.016,0.007,0.007,-0.016,0.007,-0.312,-0.124,0.214,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0075,0.0009,-0.0175,81.5014,74.4839,-13.0408,0.0,0.0435,-0.3723,0.0,0.0,0.0,2767252.6697,3181247.6073,-5257546.414,4761.8736,3711.0275,4760.1104,2767171.1683,3181173.1235,-5257533.3732,4761.8661,3711.0267,4760.1279,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.1039211011822663,0.01746424919657298,-0.37310499999999996,1.1641829692721413,13.157695627446364,,
47.6349,74.623,-1.626,-1.338,70.65,-1.534,-1.346,0.007,-0.016,0.007,0.007,-0.016,0.007,-0.312,-0.124,0.214,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0075,0.0009,-0.0176,81.503,74.484,-13.0444,0.0,0.0435,-0.3723,0.0,0.0,0.0,2768225.6544,3182005.8467,-5256573.5723,4761.1372,3710.1809,4761.5092,2768144.1514,3181931.3626,-5256560.5279,4761.1296,3710.18,4761.5268,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.1057350260657204,0.01746424919657298,-0.37311500000000003,1.1640234107049108,13.158048281407783,,
47.8376,74.624,-1.629,-1.337,70.652,-1.537,-1.345,0.007,-0.016,0.007,0.007,-0.016,0.007,-0.312,-0.124,0.214,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0075,0.0009,-0.0176,81.5045,74.4842,-13.048,0.0,0.0435,-0.3723,0.0,0.0,0.0,2769189.9109,3182757.2295,-5255609.0247,4760.4069,3709.3416,4762.8955,2769108.4064,3182682.7453,-5255595.9767,4760.3994,3709.3407,4762.9131,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.1074178513052413,0.01746424919657298,-0.37311999999999995,1.1630218175421836,13.158224608388489,,
48.0401,74.626,-1.632,-1.335,70.653,-1.541,-1.343,0.007,-0.016,0.007,0.007,-0.016,0.007,-0.312,-0.124,0.214,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0075,0.0009,-0.0177,81.506,74.4844,-13.0515,0.0,0.0435,-0.3723,0.0,0.0,0.0,2770155.193,3183509.3565,-5254643.0231,4759.6756,3708.501,4764.2832,2770073.687,3183434.8721,-5254629.9715,4759.668,3708.5001,4764.3009,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.1084707728588508,0.01746424919657298,-0.37313,1.1594476273889964,13.158577262349908,,
48.242,74.627,-1.635,-1.334,70.655,-1.544,-1.342,0.007,-0.016,0.007,0.007,-0.016,0.007,-0.312,-0.124,0.214,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0075,0.0009,-0.0177,81.5076,74.4846,-13.0551,0.0,0.0435,-0.3723,0.0,0.0,0.0,2771112.5046,3184255.2187,-5253684.5739,4758.9499,3707.6671,4765.6594,2771030.997,3184180.7341,-5253671.5188,4758.9423,3707.6662,4765.6771,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.110161368237036,0.01746424919657298,-0.373135,1.1584767171005192,13.158753589330615,,
48.447,74.629,-1.639,-1.332,70.656,-1.547,-1.34,0.007,-0.016,0.007,0.007,-0.016,0.007,-0.312,-0.124,0.214,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0076,0.0009,-0.0178,81.5091,74.4848,-13.0588,0.0,0.0435,-0.3723,0.0,0.0,0.0,2772093.3471,3185019.3586,-5252702.125,4758.2059,3706.8123,4767.0694,2772011.838,3184944.8738,-5252689.0662,4758.1984,3706.8114,4767.0871,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.112000236742411,0.01746424919657298,-0.373145,1.1581683994422387,13.159106243292033,,
48.6516,74.63,-1.642,-1.331,70.658,-1.551,-1.339,0.007,-0.016,0.007,0.007,-0.016,0.007,-0.312,-0.124,0.214,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0076,0.0009,-0.0178,81.5107,74.485,-13.0624,0.0,0.0435,-0.3723,0.0,0.0,0.0,2773061.9472,3185773.9051,-5251731.5032,4757.4709,3705.9679,4768.4617,2772980.4366,3185699.4202,-5251718.4408,4757.4634,3705.9669,4768.4795,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.1136993636749764,0.01746424919657298,-0.37315,1.1555876570759527,13.15928257027274,,
48.8542,74.632,-1.645,-1.329,70.659,-1.554,-1.337,0.008,-0.016,0.008,0.008,-0.016,0.008,-0.312,-0.124,0.214,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0076,0.0009,-0.0178,81.5122,74.4852,-13.066,0.0,0.0435,-0.3723,0.0,0.0,0.0,2774030.006,3186527.9744,-5250760.9921,4756.736,3705.1236,4769.8533,2773948.4938,3186453.4893,-5250747.9261,4756.7284,3705.1226,4769.8711,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.1147732738995924,0.017888543819998316,-0.37316000000000005,1.153750008920808,13.159635224234158,,
49.0561,74.634,-1.649,-1.327,70.661,-1.557,-1.336,0.008,-0.016,0.008,0.008,-0.016,0.008,-0.312,-0.124,0.214,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0076,0.001,-0.0179,81.5137,74.4854,-13.0696,0.0,0.0435,-0.3723,0.0,0.0,0.0,2774989.0221,3187274.9456,-5249799.1176,4756.0075,3704.2868,4771.2318,2774907.5084,3187200.4603,-5249786.048,4755.9999,3704.2859,4771.2497,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.1166317582423257,0.017888543819998316,-0.37317,1.1685203369931496,13.159987878195576,,
49.2616,74.635,-1.652,-1.326,70.662,-1.561,-1.334,0.008,-0.016,0.008,0.008,-0.016,0.008,-0.312,-0.124,0.214,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0076,0.001,-0.0179,81.5153,74.4855,-13.0733,0.0,0.0435,-0.3723,0.0,0.0,0.0,2775967.5678,3188037.0722,-5248817.2182,4755.2638,3703.4327,4772.6383,2775886.0526,3187962.5866,-5248804.1449,4755.2563,3703.4317,4772.6562,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.1183436926051447,0.017888543819998316,-0.37317500000000003,1.1508947407897225,13.160164205176285,,
49.4754,74.637,-1.655,-1.324,70.664,-1.564,-1.332,0.008,-0.016,0.008,0.008,-0.016,0.008,-0.312,-0.124,0.214,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0076,0.001,-0.018,81.5169,74.4858,-13.0771,0.0,0.0435,-0.3723,0.0,0.0,0.0,2776981.9855,3188827.0773,-5247798.8564,4754.4925,3702.5469,4774.0963,2776900.4686,3188752.5915,-5247785.7793,4754.4849,3702.546,4774.1143,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.119434122590273,0.017888543819998316,-0.373185,1.1491197622197216,13.1605168591377,,
49.6891,74.638,-1.659,-1.323,70.665,-1.568,-1.331,0.008,-0.016,0.008,0.008,-0.016,0.008,-0.312,-0.124,0.214,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0076,0.001,-0.018,81.5185,74.486,-13.081,0.0,0.0435,-0.3723,0.0,0.0,0.0,2778000.6101,3189620.2978,-5246775.7896,4753.7176,3701.6571,4775.5604,2777919.0916,3189545.8119,-5246762.7086,4753.71,3701.6561,4775.5784,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.1219354372836134,0.017888543819998316,-0.37319,1.1480624687507315,13.16069318611841,,
49.8898,74.64,-1.662,-1.321,70.667,-1.571,-1.329,0.008,-0.016,0.008,0.008,-0.016,0.008,-0.312,-0.124,0.214,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0076,0.001,-0.0181,81.52,74.4862,-13.0846,0.0,0.0435,-0.3723,0.0,0.0,0.0,2778952.0002,3190361.1061,-5245819.8174,4752.9934,3700.8257,4776.9277,2778870.4801,3190286.6199,-5245806.7328,4752.9858,3700.8247,4776.9458,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.1230367401437027,0.017888543819998316,-0.3732,1.1462971731975582,13.161045840079826,,
