SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
185.9797,61.499,-0.19,-0.112,57.525,-0.159,-0.144,-0.305,-0.005,0.032,-0.305,-0.005,0.031,0.307,-0.455,-0.65,-0.003,-0.007,-0.006,-0.0,-0.0,-0.0,874.574,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.5744,-0.3951,-0.7169,-0.5177,0.503,-0.6921,0.6341,0.7687,0.0844,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.2373,-0.1939,0.003,70.7248,66.6861,-12.761,0.0,0.0435,-0.3722,0.0,0.0,0.0,13973.3488,-839757.1198,6677745.6471,-5724.1563,-5111.3781,-627.2001,13902.6239,-839823.8059,6677758.408,-5723.919,-5111.1841,-627.2032,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22055384830013736,0.032388269481403296,-0.307495,0.6667024878762116,10.843932986589888,,
186.1848,61.435,-0.191,-0.106,57.462,-0.16,-0.138,-0.312,-0.005,0.032,-0.312,-0.005,0.031,0.306,-0.457,-0.651,-0.003,-0.007,-0.007,-0.0,-0.0,-0.0,874.551,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.5745,-0.3952,-0.7168,-0.5177,0.503,-0.6921,0.6341,0.7687,0.0844,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.2426,-0.1991,0.0036,70.6753,66.6456,-12.7603,0.0,0.0435,-0.3722,0.0,0.0,0.0,12792.3867,-840811.6351,6677616.0608,-5724.1652,-5111.1565,-629.0008,12721.7114,-840878.2807,6677628.8211,-5723.9226,-5110.9575,-629.0044,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21844221203787512,0.032388269481403296,-0.30717500000000003,0.6614462503332297,10.832648059824546,,
186.3927,61.37,-0.192,-0.099,57.396,-0.161,-0.132,-0.32,-0.005,0.031,-0.32,-0.006,0.031,0.306,-0.458,-0.653,-0.003,-0.007,-0.007,-0.0,-0.0,-0.0,874.529,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.5745,-0.3952,-0.7168,-0.5176,0.503,-0.6921,0.6341,0.7687,0.0844,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.248,-0.2042,0.0042,70.6245,66.6038,-12.7595,0.0,0.0435,-0.3722,0.0,0.0,0.0,11606.4165,-841870.5741,6677485.5534,-5724.1738,-5110.9338,-630.809,11535.7921,-841937.1779,6677498.3129,-5723.9259,-5110.7295,-630.8132,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21602083232873628,0.031400636936215164,-0.30685,0.6687787647108877,10.821186806078495,,
186.5987,61.303,-0.193,-0.093,57.33,-0.162,-0.125,-0.327,-0.005,0.031,-0.327,-0.006,0.031,0.305,-0.46,-0.654,-0.003,-0.007,-0.008,-0.0,-0.0,-0.0,874.508,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5745,-0.3952,-0.7168,-0.5176,0.503,-0.6922,0.6341,0.7687,0.0844,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.253,-0.2091,0.0048,70.573,66.5613,-12.7586,0.0,0.0435,-0.3722,0.0,0.0,0.0,10429.6798,-842921.2219,6677355.6907,-5724.1818,-5110.7122,-632.6032,10359.1068,-842987.7832,6677368.4492,-5723.9288,-5110.5031,-632.6079,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.214238185205159,0.031400636936215164,-0.306515,0.6497655205847619,10.809372898371027,,
186.8039,61.236,-0.195,-0.087,57.263,-0.163,-0.119,-0.327,-0.005,0.031,-0.327,-0.006,0.031,0.304,-0.461,-0.656,-0.003,-0.007,-0.008,-0.0,-0.0,-0.0,874.508,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5745,-0.3952,-0.7168,-0.5176,0.503,-0.6922,0.6341,0.7687,0.0844,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.253,-0.2091,0.0048,70.5211,66.5184,-12.7576,0.0,0.0435,-0.3722,0.0,0.0,0.0,9255.4865,-843969.5514,6677225.743,-5724.1844,-5110.486,-634.394,9184.9654,-844036.0698,6677238.5005,-5723.9314,-5110.2769,-634.3987,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21352751579129095,0.031400636936215164,-0.30618,0.6510227805210795,10.79755899066356,,
187.0122,61.168,-0.196,-0.08,57.195,-0.165,-0.113,-0.327,-0.005,0.031,-0.327,-0.006,0.031,0.304,-0.463,-0.657,-0.003,-0.007,-0.008,-0.0,-0.0,-0.0,874.508,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5745,-0.3953,-0.7167,-0.5176,0.5029,-0.6922,0.6341,0.7686,0.0844,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.253,-0.2091,0.0048,70.4686,66.4749,-12.7566,0.0,0.0435,-0.3722,0.0,0.0,0.0,8067.0192,-845030.5775,6677093.8403,-5724.1868,-5110.2567,-636.2065,7996.5505,-845097.0524,6677106.5969,-5723.9338,-5110.0476,-636.2113,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2116978979583879,0.031400636936215164,-0.30584,0.6513276397850652,10.785568755975385,,
187.2167,61.101,-0.197,-0.074,57.128,-0.166,-0.106,-0.327,-0.005,0.031,-0.327,-0.006,0.031,0.303,-0.464,-0.659,-0.003,-0.007,-0.008,-0.0,-0.0,-0.0,874.508,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5745,-0.3953,-0.7167,-0.5175,0.5029,-0.6923,0.6341,0.7686,0.0844,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.253,-0.2091,0.0047,70.4167,66.432,-12.7556,0.0,0.0435,-0.3722,0.0,0.0,0.0,6892.5445,-846079.0644,6676963.1194,-5724.1888,-5110.0299,-637.9977,6822.1278,-846145.4965,6676975.875,-5723.9358,-5109.8208,-638.0024,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.210440015206234,0.031400636936215164,-0.30550499999999997,0.6321703868868905,10.773754848267918,,
187.4213,61.035,-0.198,-0.067,57.061,-0.167,-0.1,-0.327,-0.005,0.031,-0.327,-0.006,0.031,0.303,-0.466,-0.661,-0.003,-0.007,-0.008,-0.0,-0.0,-0.0,874.508,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5745,-0.3953,-0.7167,-0.5175,0.5029,-0.6923,0.6341,0.7686,0.0844,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.2531,-0.2092,0.0047,70.365,66.3893,-12.7547,0.0,0.0435,-0.3722,0.0,0.0,0.0,5722.2684,-847123.7563,6676832.5015,-5724.1905,-5109.8036,-639.7824,5651.9035,-847190.1455,6676845.2562,-5723.9374,-5109.5945,-639.7871,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2090287061625747,0.031400636936215164,-0.305175,0.6393831876684206,10.762117267541159,,
187.6252,60.968,-0.199,-0.061,56.994,-0.168,-0.094,-0.327,-0.005,0.028,-0.327,-0.006,0.028,0.302,-0.467,-0.662,-0.003,-0.007,-0.008,-0.0,-0.0,-0.0,874.481,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5746,-0.3953,-0.7167,-0.5175,0.5029,-0.6923,0.6341,0.7686,0.0844,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.2513,-0.2108,0.0067,70.3134,66.3464,-12.7536,0.0,0.0435,-0.3722,0.0,0.0,0.0,4553.1665,-848167.3534,6676701.6517,-5724.1901,-5109.5789,-641.5633,4482.8531,-848233.6999,6676714.4053,-5723.9388,-5109.3681,-641.57,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2081393763803476,0.028442925306655785,-0.30484,0.633899167080528,10.750303359833694,,
187.8326,60.9,-0.2,-0.056,56.926,-0.169,-0.089,-0.327,-0.005,0.022,-0.327,-0.006,0.022,0.302,-0.469,-0.664,-0.003,-0.007,-0.008,-0.0,-0.0,-0.0,874.428,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5746,-0.3954,-0.7166,-0.5175,0.5029,-0.6923,0.6341,0.7686,0.0844,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.2478,-0.2139,0.0105,70.2617,66.3024,-12.7518,0.0,0.0435,-0.3722,0.0,0.0,0.0,3366.1411,-849226.9038,6676568.4225,-5724.1876,-5109.3519,-643.3697,3295.8795,-849293.2062,6676581.1743,-5723.9398,-5109.138,-643.3802,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20769207977195472,0.02256102834535695,-0.3045,0.6292510972486298,10.738313125145517,,
188.0407,60.832,-0.201,-0.052,56.858,-0.171,-0.085,-0.327,-0.005,0.016,-0.327,-0.006,0.016,0.301,-0.47,-0.665,-0.003,-0.007,-0.007,-0.0,-0.0,-0.0,874.374,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5746,-0.3954,-0.7166,-0.5174,0.5029,-0.6924,0.6341,0.7686,0.0844,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.2443,-0.2171,0.0144,70.2103,66.2574,-12.7492,0.0,0.0435,-0.3722,0.0,0.0,0.0,2172.247,-850292.538,6676434.0453,-5724.1849,-5109.1233,-645.1865,2102.0367,-850358.7954,6676446.7945,-5723.9406,-5108.9062,-645.2008,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20761743664731053,0.01676305461424021,-0.30416,0.6185772965714835,10.726322890457341,,
188.2447,60.766,-0.202,-0.048,56.792,-0.172,-0.082,-0.327,-0.005,0.015,-0.327,-0.006,0.015,0.301,-0.472,-0.667,-0.003,-0.007,-0.007,-0.0,-0.0,-0.0,874.368,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5746,-0.3954,-0.7166,-0.5174,0.5029,-0.6924,0.6341,0.7686,0.0844,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.2439,-0.2175,0.0148,70.161,66.2134,-12.7462,0.0,0.0435,-0.3722,0.0,0.0,0.0,1014.0955,-851326.2238,6676303.3293,-5724.1849,-5108.8986,-646.9521,943.9344,-851392.4372,6676316.0755,-5723.941,-5108.6812,-646.9669,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20762466134830904,0.015811388300841896,-0.30383,0.6285967100516731,10.714685309730582,,
188.4481,60.699,-0.203,-0.045,56.726,-0.173,-0.079,-0.327,-0.005,0.015,-0.327,-0.006,0.015,0.3,-0.473,-0.668,-0.003,-0.007,-0.007,-0.0,-0.0,-0.0,874.368,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5746,-0.3954,-0.7166,-0.5174,0.5028,-0.6924,0.6341,0.7686,0.0844,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.2439,-0.2175,0.0148,70.1114,66.1691,-12.7432,0.0,0.0435,-0.3722,0.0,0.0,0.0,-151.4044,-852366.4226,6676171.4217,-5724.185,-5108.6719,-648.7294,-221.5158,-852432.5917,6676184.1649,-5723.9411,-5108.4544,-648.7442,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20792787210953706,0.015811388300841896,-0.303495,0.6257673053064564,10.702871402023115,,
188.6521,60.633,-0.204,-0.042,56.659,-0.174,-0.075,-0.327,-0.005,0.016,-0.327,-0.006,0.015,0.3,-0.475,-0.67,-0.003,-0.007,-0.007,-0.0,-0.0,-0.0,874.368,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5746,-0.3955,-0.7165,-0.5174,0.5028,-0.6924,0.6341,0.7686,0.0843,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.2439,-0.2175,0.0148,70.0615,66.1246,-12.7402,0.0,0.0435,-0.3722,0.0,0.0,0.0,-1322.1502,-853411.2565,6676038.557,-5724.1848,-5108.4438,-650.5146,-1392.2117,-853477.3811,6676051.2971,-5723.9409,-5108.2263,-650.5294,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20827865949251737,0.01676305461424021,-0.303165,0.6087633555472056,10.691233821296358,,
188.8563,60.566,-0.205,-0.039,56.592,-0.175,-0.072,-0.327,-0.005,0.016,-0.327,-0.006,0.015,0.299,-0.476,-0.671,-0.003,-0.007,-0.007,-0.0,-0.0,-0.0,874.368,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5746,-0.3955,-0.7165,-0.5174,0.5028,-0.6925,0.6341,0.7686,0.0843,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.2439,-0.2175,0.0148,70.0119,66.0804,-12.7372,0.0,0.0435,-0.3722,0.0,0.0,0.0,-2486.1711,-854450.0426,6675906.0931,-5724.1843,-5108.2168,-652.2896,-2556.183,-854516.123,6675918.8303,-5723.9403,-5107.9992,-652.3043,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20867678356731492,0.01676305461424021,-0.30283,0.605763596109767,10.679419913588891,,
189.06,60.499,-0.206,-0.036,56.526,-0.176,-0.069,-0.327,-0.005,0.016,-0.327,-0.006,0.015,0.299,-0.478,-0.673,-0.003,-0.007,-0.007,-0.0,-0.0,-0.0,874.368,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5747,-0.3955,-0.7165,-0.5173,0.5028,-0.6925,0.6341,0.7686,0.0843,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.244,-0.2175,0.0148,69.962,66.0359,-12.7342,0.0,0.0435,-0.3722,0.0,0.0,0.0,-3657.0343,-855494.8886,6675772.486,-5724.1835,-5107.9881,-654.0749,-3726.9963,-855560.9245,6675785.2202,-5723.9395,-5107.7706,-654.0896,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20912197397691137,0.01676305461424021,-0.302495,0.6029128000379288,10.667606005881423,,
189.2625,60.433,-0.207,-0.033,56.459,-0.178,-0.066,-0.327,-0.005,0.016,-0.327,-0.006,0.015,0.298,-0.479,-0.674,-0.003,-0.007,-0.007,-0.0,-0.0,-0.0,874.368,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5747,-0.3955,-0.7165,-0.5173,0.5028,-0.6925,0.6341,0.7686,0.0843,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.244,-0.2176,0.0147,69.9126,65.9918,-12.7312,0.0,0.0435,-0.3722,0.0,0.0,0.0,-4817.3003,-856530.2319,6675639.7281,-5724.1823,-5107.7613,-655.844,-4887.2129,-856596.2237,6675652.4593,-5723.9384,-5107.5437,-655.8588,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20961393083476107,0.01676305461424021,-0.302165,0.5931571466117002,10.655968425154663,,
189.4657,60.367,-0.209,-0.029,56.393,-0.179,-0.063,-0.327,-0.005,0.016,-0.327,-0.006,0.015,0.297,-0.481,-0.676,-0.003,-0.007,-0.007,-0.0,-0.0,-0.0,874.368,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5747,-0.3956,-0.7164,-0.5173,0.5028,-0.6925,0.6341,0.7686,0.0843,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.244,-0.2176,0.0147,69.863,65.9476,-12.7282,0.0,0.0435,-0.3722,0.0,0.0,0.0,-5979.9116,-857567.6216,6675506.3436,-5724.1809,-5107.5337,-657.6167,-6049.7746,-857633.5692,6675519.0718,-5723.9369,-5107.3161,-657.6314,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21100236965494013,0.01676305461424021,-0.30183499999999996,0.6092975297582566,10.644330844427905,,
189.6683,60.301,-0.21,-0.026,56.327,-0.18,-0.06,-0.327,-0.005,0.016,-0.327,-0.006,0.015,0.297,-0.482,-0.677,-0.003,-0.007,-0.007,-0.0,-0.0,-0.0,874.368,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5747,-0.3956,-0.7164,-0.5173,0.5028,-0.6926,0.6342,0.7686,0.0843,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.244,-0.2176,0.0147,69.8137,65.9036,-12.7252,0.0,0.0435,-0.3722,0.0,0.0,0.0,-7136.9434,-858599.9876,6675373.2402,-5724.1792,-5107.3069,-659.3809,-7206.7571,-858665.8912,6675385.9654,-5723.9351,-5107.0893,-659.3956,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21160340261914504,0.01676305461424021,-0.301505,0.6062689390759756,10.632693263701146,,
189.8732,60.234,-0.211,-0.023,56.26,-0.181,-0.057,-0.327,-0.005,0.016,-0.327,-0.006,0.015,0.296,-0.484,-0.679,-0.003,-0.007,-0.007,-0.0,-0.0,-0.0,874.368,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5747,-0.3956,-0.7164,-0.5172,0.5028,-0.6926,0.6342,0.7686,0.0843,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.244,-0.2176,0.0147,69.7637,65.859,-12.7222,0.0,0.0435,-0.3722,0.0,0.0,0.0,-8309.1222,-859645.822,6675238.0311,-5724.1771,-5107.0769,-661.1681,-8378.8859,-859711.681,6675250.7533,-5723.9331,-5106.8593,-661.1828,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21224985276791125,0.01676305461424021,-0.30117,0.6032332816871716,10.62087935599368,,
190.0778,60.167,-0.212,-0.02,56.193,-0.182,-0.054,-0.327,-0.005,0.016,-0.327,-0.006,0.015,0.296,-0.485,-0.68,-0.003,-0.007,-0.007,-0.0,-0.0,-0.0,874.368,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5747,-0.3956,-0.7164,-0.5172,0.5027,-0.6926,0.6342,0.7686,0.0843,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.2441,-0.2176,0.0147,69.7138,65.8145,-12.7192,0.0,0.0435,-0.3722,0.0,0.0,0.0,-9480.5416,-860690.9321,6675102.5444,-5724.1747,-5106.8467,-662.9541,-9550.2554,-860756.7466,6675115.2636,-5723.9307,-5106.6291,-662.9688,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2129413064672986,0.01676305461424021,-0.300835,0.600190852543826,10.609065448286213,,
190.2825,60.1,-0.213,-0.017,56.126,-0.184,-0.051,-0.327,-0.005,0.016,-0.327,-0.006,0.015,0.295,-0.487,-0.682,-0.003,-0.007,-0.007,-0.0,-0.0,-0.0,874.368,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5748,-0.3956,-0.7163,-0.5172,0.5027,-0.6927,0.6342,0.7686,0.0843,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.2441,-0.2176,0.0147,69.6637,65.7698,-12.7162,0.0,0.0435,-0.3722,0.0,0.0,0.0,-10656.3615,-861739.9216,6674966.1797,-5724.172,-5106.6155,-664.7467,-10726.0252,-861805.6914,6674978.8959,-5723.9279,-5106.3978,-664.7614,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21367732682715776,0.01676305461424021,-0.3005,0.590697905875791,10.597251540578744,,
190.4873,60.033,-0.214,-0.014,56.059,-0.185,-0.048,-0.327,-0.005,0.016,-0.327,-0.006,0.015,0.295,-0.488,-0.683,-0.003,-0.007,-0.007,-0.0,-0.0,-0.0,874.368,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5748,-0.3957,-0.7163,-0.5172,0.5027,-0.6927,0.6342,0.7686,0.0843,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.2441,-0.2176,0.0147,69.6138,65.7253,-12.7132,0.0,0.0435,-0.3722,0.0,0.0,0.0,-11826.981,-862784.2244,6674830.0543,-5724.169,-5106.3849,-666.5315,-11896.5947,-862849.9497,6674842.7674,-5723.9249,-5106.1673,-666.5461,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2144574549881631,0.01676305461424021,-0.300165,0.5876382792054541,10.585437632871278,,
190.6902,59.966,-0.215,-0.01,55.993,-0.186,-0.045,-0.327,-0.005,0.016,-0.327,-0.006,0.015,0.294,-0.49,-0.685,-0.003,-0.007,-0.007,-0.0,-0.0,-0.0,874.368,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5748,-0.3957,-0.7163,-0.5171,0.5027,-0.6927,0.6342,0.7686,0.0843,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.2441,-0.2177,0.0146,69.5643,65.6811,-12.7102,0.0,0.0435,-0.3722,0.0,0.0,0.0,-12987.0968,-863819.1117,6674694.7874,-5724.1657,-5106.1562,-668.3001,-13056.6611,-863884.7929,6674707.4976,-5723.9216,-5105.9385,-668.3148,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21523243250030882,0.01676305461424021,-0.29983,0.597917306974983,10.573623725163811,,
