SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
373.0866,36.889,-0.038,0.125,32.915,-0.047,0.131,-0.147,0.001,0.007,-0.147,0.01,0.007,-1.594,0.057,-1.223,-0.008,0.002,0.131,0.002,-0.0,-0.0,866.379,-0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.5531,-0.423,-0.7178,-0.5156,0.503,-0.6937,0.6544,0.7537,0.0601,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0023,-0.0,-0.0001,0.0,0.0,0.0,-0.111,-0.0967,0.0068,52.669,50.2597,-9.8364,0.0,0.0435,-0.3703,0.0,0.0,0.0,4093547.8509,4144889.668,-3383791.4398,3289.2113,2138.5227,6614.7324,4093495.1819,4144839.4082,-3383781.6034,3289.3223,2138.6193,6614.7256,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13064838307457158,0.007071067811865475,-0.18444500000000003,0.3567138374201097,6.504525991354565,,
373.2958,36.859,-0.038,0.126,32.885,-0.044,0.132,-0.147,0.001,0.007,-0.147,0.014,0.008,-1.596,0.057,-1.191,-0.007,0.003,0.18,0.003,-0.0,-0.0,866.339,-0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.5531,-0.4226,-0.718,-0.5156,0.5034,-0.6934,0.6545,0.7537,0.0605,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0031,-0.0,-0.0001,0.0,0.0,0.0,-0.111,-0.0966,0.0067,52.6459,50.2398,-9.8348,0.0,0.0435,-0.3703,0.0,0.0,0.0,4094228.6396,4145332.2504,-3382422.0198,3288.1065,2137.4041,6615.6453,4094175.9937,4145282.0106,-3382412.185,3288.2175,2137.5007,6615.6386,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1316054710108968,0.007071067811865475,-0.18429500000000001,0.3332233029134993,6.499236181933311,,
373.5051,36.827,-0.038,0.128,32.854,-0.041,0.134,-0.147,0.001,0.007,-0.147,0.016,0.008,-1.597,0.058,-1.148,-0.007,0.004,0.21,0.004,-0.0,-0.0,866.294,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5531,-0.4221,-0.7183,-0.5155,0.5039,-0.693,0.6545,0.7536,0.0611,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0037,-0.0,-0.0001,0.0,0.0,0.0,-0.111,-0.0966,0.0067,52.6224,50.2196,-9.8332,0.0,0.0435,-0.3702,0.0,0.0,0.0,4094921.362,4145782.5055,-3381027.9317,3286.9818,2136.2654,6616.5742,4094868.7396,4145732.286,-3381018.0985,3287.0928,2136.362,6616.5675,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13352153384379614,0.007071067811865475,-0.184135,0.3168370480061202,6.493593718550639,,
373.712,36.797,-0.038,0.129,32.823,-0.038,0.135,-0.147,0.001,0.007,-0.147,0.013,0.008,-1.599,0.059,-1.109,-0.007,0.003,0.167,0.003,-0.0,-0.0,866.221,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5531,-0.4216,-0.7186,-0.5155,0.5044,-0.6927,0.6545,0.7536,0.0616,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0029,-0.0,-0.0001,0.0,0.0,0.0,-0.1109,-0.0966,0.0067,52.5992,50.1996,-9.8316,0.0,0.0435,-0.3702,0.0,0.0,0.0,4095603.5921,4146225.8572,-3379654.2989,3285.8736,2135.1434,6617.489,4095550.9929,4146175.6575,-3379644.4673,3285.9846,2135.24,6617.4823,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1344804818551748,0.007071067811865475,-0.18398499999999998,0.3055697967348512,6.488303909129385,,
373.9203,36.766,-0.037,0.131,32.792,-0.036,0.137,-0.147,0.001,0.007,-0.147,0.01,0.008,-1.601,0.059,-1.079,-0.008,0.001,0.128,0.002,-0.0,-0.0,866.153,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5531,-0.4213,-0.7188,-0.5155,0.5048,-0.6924,0.6545,0.7535,0.062,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0022,-0.0,-0.0001,0.0,0.0,0.0,-0.1109,-0.0966,0.0067,52.5762,50.1797,-9.8301,0.0,0.0435,-0.3702,0.0,0.0,0.0,4096283.9519,4146667.9103,-3378283.7803,3284.7679,2134.0241,6618.4012,4096231.3757,4146617.7306,-3378273.9502,3284.8788,2134.1206,6618.3945,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13612494260788505,0.007071067811865475,-0.18383,0.3059268741431108,6.482837772727423,,
374.1281,36.736,-0.037,0.132,32.762,-0.034,0.139,-0.147,0.001,0.007,-0.147,0.007,0.007,-1.602,0.059,-1.056,-0.008,0.0,0.086,0.001,-0.0,-0.0,866.08,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.553,-0.421,-0.719,-0.5155,0.505,-0.6922,0.6545,0.7535,0.0623,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0015,-0.0,-0.0001,0.0,0.0,0.0,-0.1109,-0.0966,0.0066,52.5529,50.1596,-9.8286,0.0,0.0435,-0.3702,0.0,0.0,0.0,4096969.8503,4147113.4779,-3376901.4474,3283.6526,2132.8951,6619.3207,4096917.2974,4147063.3183,-3376891.6188,3283.7635,2132.9916,6619.3141,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13708756325794108,0.007071067811865475,-0.18367999999999998,0.3208972812014821,6.4775479633061686,,
374.333,36.706,-0.037,0.134,32.732,-0.033,0.14,-0.147,0.0,0.007,-0.147,0.003,0.007,-1.604,0.059,-1.043,-0.008,-0.001,0.044,0.001,-0.0,-0.0,866.008,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.553,-0.4208,-0.7191,-0.5155,0.5052,-0.6921,0.6546,0.7534,0.0625,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0008,-0.0,-0.0001,0.0,0.0,0.0,-0.1109,-0.0965,0.0066,52.5302,50.1399,-9.8272,0.0,0.0435,-0.3702,0.0,0.0,0.0,4097640.5937,4147549.1185,-3375549.019,3282.5614,2131.7906,6620.2199,4097588.0634,4147498.9786,-3375539.1919,3282.6723,2131.8871,6620.2133,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13901438774457844,0.007,-0.18353000000000003,0.3081202746819093,6.4722581538849155,,
374.5373,36.676,-0.037,0.135,32.702,-0.033,0.142,-0.147,0.0,0.007,-0.147,0.0,0.007,-1.605,0.059,-1.038,-0.008,-0.002,0.006,0.0,-0.0,-0.0,865.942,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.553,-0.4208,-0.7191,-0.5154,0.5053,-0.6921,0.6546,0.7534,0.0626,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.1109,-0.0965,0.0066,52.5075,50.1202,-9.8258,0.0,0.0435,-0.3702,0.0,0.0,0.0,4098312.436,4147985.3922,-3374193.7372,3281.4678,2130.6837,6621.1204,4098259.9285,4147935.272,-3374183.9114,3281.5787,2130.7802,6621.1139,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1399785697883787,0.007,-0.18338000000000002,0.325886124778276,6.466968344463662,,
374.7452,36.645,-0.037,0.137,32.671,-0.033,0.143,-0.147,0.0,0.007,-0.147,0.0,0.007,-1.607,0.058,-1.037,-0.008,-0.002,0.006,0.0,-0.0,-0.0,865.942,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.553,-0.4208,-0.7191,-0.5154,0.5053,-0.6921,0.6546,0.7534,0.0626,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.1109,-0.0965,0.0066,52.4845,50.1001,-9.8244,0.0,0.0435,-0.3702,0.0,0.0,0.0,4098993.6592,4148427.6742,-3372818.8846,3280.3585,2129.561,6622.0335,4098941.1747,4148377.574,-3372809.0602,3280.4693,2129.6574,6622.027,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14190842117365693,0.007,-0.18322500000000003,0.3132477343230008,6.4615022080617,,
374.959,36.614,-0.037,0.139,32.64,-0.032,0.145,-0.147,-0.0,0.008,-0.147,0.0,0.007,-1.608,0.058,-1.035,-0.008,-0.002,0.006,0.0,-0.0,-0.0,865.942,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.553,-0.4208,-0.7191,-0.5154,0.5054,-0.6921,0.6546,0.7534,0.0626,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.1108,-0.0965,0.0065,52.461,50.0797,-9.823,0.0,0.0435,-0.3702,0.0,0.0,0.0,4099688.7064,4148878.8452,-3371415.4563,3279.226,2128.4149,6622.9651,4099636.2454,4148828.7655,-3371405.6333,3279.3368,2128.5113,6622.9586,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1438401890988746,0.008,-0.18306999999999998,0.31728657978393976,6.456036071659736,,
375.1592,36.585,-0.037,0.14,32.611,-0.032,0.146,-0.147,-0.0,0.008,-0.147,0.0,0.007,-1.61,0.057,-1.034,-0.008,-0.002,0.006,0.0,-0.0,-0.0,865.942,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.553,-0.4208,-0.7191,-0.5154,0.5054,-0.6921,0.6546,0.7533,0.0626,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.1108,-0.0965,0.0065,52.4388,50.0604,-9.8217,0.0,0.0435,-0.3702,0.0,0.0,0.0,4100344.635,4149304.5436,-3370090.39,3278.1568,2127.3328,6623.8442,4100292.1962,4149254.4832,-3370080.5683,3278.2676,2127.4293,6623.8377,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1448067677976413,0.008,-0.182925,0.3190526853902786,6.450922589219191,,
375.3703,36.553,-0.037,0.142,32.579,-0.032,0.148,-0.147,-0.0,0.008,-0.147,0.0,0.007,-1.612,0.057,-1.033,-0.008,-0.002,0.006,0.0,-0.0,-0.0,865.942,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.553,-0.4208,-0.7191,-0.5154,0.5054,-0.6921,0.6547,0.7533,0.0626,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.1108,-0.0964,0.0065,52.4153,50.0399,-9.8203,0.0,0.0435,-0.3702,0.0,0.0,0.0,4101040.8529,4149756.3047,-3368683.2693,3277.0213,2126.1838,6624.7772,4100988.4376,4149706.2648,-3368673.4489,3277.132,2126.2802,6624.7707,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14674126890551273,0.008,-0.18276499999999998,0.3224266778525266,6.445280125836519,,
375.5706,36.524,-0.037,0.143,32.55,-0.032,0.149,-0.147,-0.0,0.008,-0.147,0.0,0.007,-1.613,0.056,-1.032,-0.008,-0.002,0.006,0.0,-0.0,-0.0,865.942,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.553,-0.4208,-0.7191,-0.5153,0.5054,-0.6921,0.6547,0.7533,0.0627,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.1108,-0.0964,0.0065,52.3934,50.0208,-9.819,0.0,0.0435,-0.3702,0.0,0.0,0.0,4101689.8768,4150177.3639,-3367370.9123,3275.9622,2125.1122,6625.6469,4101637.4834,4150127.3431,-3367361.0933,3276.073,2125.2086,6625.6404,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14770917371646217,0.008,-0.18262,0.32420012284361993,6.440166643395975,,
375.7712,36.495,-0.037,0.145,32.521,-0.032,0.151,-0.147,-0.0,0.008,-0.147,0.0,0.007,-1.615,0.056,-1.03,-0.008,-0.002,0.006,0.0,-0.0,-0.0,865.942,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.553,-0.4208,-0.7191,-0.5153,0.5055,-0.6921,0.6547,0.7533,0.0627,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.1108,-0.0964,0.0064,52.371,50.0013,-9.8177,0.0,0.0435,-0.3702,0.0,0.0,0.0,4102351.9653,4150606.8202,-3366031.5251,3274.8813,2124.0185,6626.534,4102299.5943,4150556.8189,-3366021.7074,3274.992,2124.1149,6626.5276,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14964624953536254,0.008,-0.182475,0.3275650392674933,6.4350531609554285,,
375.9811,36.464,-0.037,0.146,32.49,-0.032,0.152,-0.147,-0.0,0.008,-0.147,0.0,0.007,-1.616,0.056,-1.029,-0.008,-0.002,0.006,0.0,-0.0,-0.0,865.942,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.553,-0.4208,-0.7191,-0.5153,0.5055,-0.692,0.6547,0.7533,0.0627,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.1107,-0.0964,0.0064,52.3476,49.981,-9.8163,0.0,0.0435,-0.3702,0.0,0.0,0.0,4103044.1056,4151055.6845,-3364630.6772,3273.7508,2122.8747,6627.4614,4102991.758,4151005.7036,-3364620.8608,3273.8615,2122.9711,6627.4549,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1506154042586614,0.008,-0.18231999999999998,0.32935894593250614,6.4295870245534665,,
376.194,36.433,-0.037,0.148,32.459,-0.032,0.154,-0.147,-0.0,0.008,-0.147,0.0,0.007,-1.618,0.055,-1.028,-0.008,-0.002,0.006,0.0,-0.0,-0.0,865.942,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.553,-0.4208,-0.7191,-0.5153,0.5055,-0.692,0.6547,0.7532,0.0627,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.1107,-0.0963,0.0064,52.3244,49.9608,-9.815,0.0,0.0435,-0.3702,0.0,0.0,0.0,4103729.5263,4151500.1054,-3363242.7605,3272.6306,2121.7415,6628.3796,4103677.202,4151450.1446,-3363232.9455,3272.7413,2121.8379,6628.3732,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1525549081478534,0.008,-0.182165,0.3327474328792448,6.424120888151505,,
376.4048,36.402,-0.037,0.15,32.428,-0.032,0.155,-0.147,-0.0,0.008,-0.147,0.0,0.007,-1.62,0.055,-1.026,-0.008,-0.002,0.006,0.0,-0.0,-0.0,865.942,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.553,-0.4208,-0.7191,-0.5153,0.5056,-0.692,0.6548,0.7532,0.0628,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.1107,-0.0963,0.0064,52.3008,49.9403,-9.8136,0.0,0.0435,-0.3702,0.0,0.0,0.0,4104426.6154,4151952.0045,-3361830.5311,3271.4908,2120.5885,6629.3135,4104374.3147,4151902.0643,-3361820.7175,3271.6015,2120.6848,6629.3071,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15449595463959565,0.008,-0.18201,0.3201612470081025,6.418654751749542,,
376.6163,36.37,-0.037,0.151,32.396,-0.032,0.157,-0.147,-0.0,0.008,-0.147,0.0,0.007,-1.621,0.054,-1.025,-0.008,-0.002,0.006,0.0,-0.0,-0.0,865.942,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.553,-0.4208,-0.7191,-0.5152,0.5056,-0.692,0.6548,0.7532,0.0628,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.1107,-0.0963,0.0063,52.2772,49.9198,-9.8123,0.0,0.0435,-0.3702,0.0,0.0,0.0,4105122.3152,4152402.9152,-3360420.426,3270.3527,2119.4373,6630.2454,4105070.038,4152352.9954,-3360410.6138,3270.4634,2119.5336,6630.2391,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15546703830716013,0.008,-0.18184999999999998,0.3379551535881413,6.413012288366871,,
376.8277,36.34,-0.037,0.153,32.366,-0.032,0.159,-0.147,-0.0,0.008,-0.147,0.0,0.008,-1.623,0.054,-1.024,-0.008,-0.002,0.006,0.0,-0.0,-0.0,865.942,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.553,-0.4208,-0.7191,-0.5152,0.5056,-0.692,0.6548,0.7532,0.0628,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.1107,-0.0963,0.0063,52.254,49.8996,-9.8109,0.0,0.0435,-0.3702,0.0,0.0,0.0,4105807.9896,4152847.2417,-3359029.9676,3269.2304,2118.3021,6631.1638,4105755.7356,4152797.3421,-3359020.1567,3269.3411,2118.3984,6631.1575,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15741029191256842,0.008,-0.18170000000000003,0.34135348659408854,6.407722478945618,,
377.0431,36.308,-0.037,0.154,32.334,-0.032,0.16,-0.147,-0.0,0.008,-0.147,0.0,0.008,-1.625,0.053,-1.022,-0.008,-0.002,0.006,0.0,-0.0,-0.0,865.942,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.553,-0.4208,-0.7191,-0.5152,0.5057,-0.692,0.6548,0.7532,0.0628,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.1106,-0.0963,0.0063,52.2303,49.879,-9.8096,0.0,0.0435,-0.3702,0.0,0.0,0.0,4106506.4021,4153299.7349,-3357612.9881,3268.0867,2117.1453,6632.0992,4106454.1718,4153249.8559,-3357603.1785,3268.1974,2117.2416,6632.093,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15838244852255567,0.008,-0.18154,0.3431746552049239,6.402080015562946,,
377.2529,36.277,-0.037,0.156,32.303,-0.032,0.162,-0.147,-0.0,0.008,-0.147,0.0,0.008,-1.626,0.053,-1.021,-0.008,-0.002,0.006,0.0,-0.0,-0.0,865.942,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.553,-0.4208,-0.7192,-0.5152,0.5057,-0.692,0.6548,0.7531,0.0628,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.1106,-0.0962,0.0063,52.2067,49.8584,-9.8082,0.0,0.0435,-0.3702,0.0,0.0,0.0,4107205.684,4153752.702,-3356193.5493,3266.941,2115.9865,6633.0358,4107153.4773,4153702.8436,-3356183.7411,3267.0516,2116.0828,6633.0295,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16032778923193572,0.008,-0.18138500000000002,0.3465907052283658,6.396613879160984,,
377.4542,36.248,-0.037,0.158,32.274,-0.032,0.163,-0.147,-0.0,0.008,-0.147,0.0,0.008,-1.628,0.053,-1.02,-0.008,-0.002,0.006,0.0,-0.0,-0.0,865.942,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.553,-0.4208,-0.7192,-0.5152,0.5057,-0.692,0.6549,0.7531,0.0629,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.1106,-0.0962,0.0062,52.1847,49.8393,-9.807,0.0,0.0435,-0.3702,0.0,0.0,0.0,4107854.9642,4154173.2002,-3354874.9806,3265.8766,2114.9101,6633.9053,4107802.7795,4154123.361,-3354865.1736,3265.9872,2115.0064,6633.899,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16227445886522007,0.008,-0.18123999999999998,0.3340075168793831,6.391500396720438,,
377.662,36.217,-0.037,0.159,32.243,-0.032,0.165,-0.147,-0.0,0.008,-0.147,0.0,0.008,-1.629,0.052,-1.019,-0.008,-0.002,0.006,0.0,-0.0,-0.0,865.942,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5529,-0.4208,-0.7192,-0.5151,0.5057,-0.692,0.6549,0.7531,0.0629,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.1106,-0.0962,0.0062,52.1617,49.8192,-9.8057,0.0,0.0435,-0.3702,0.0,0.0,0.0,4108534.9413,4154613.4964,-3353493.4264,3264.7614,2113.7824,6634.8158,4108482.7797,4154563.6771,-3353483.6207,3264.872,2113.8786,6634.8096,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16324827717314508,0.008,-0.181085,0.3518249315502277,6.386034260318476,,
377.8755,36.186,-0.038,0.161,32.212,-0.032,0.167,-0.146,-0.0,0.008,-0.146,0.0,0.008,-1.631,0.052,-1.017,-0.008,-0.002,0.006,0.0,-0.0,-0.0,865.942,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5529,-0.4208,-0.7192,-0.5151,0.5058,-0.692,0.6549,0.7531,0.0629,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.1106,-0.0962,0.0062,52.1382,49.7989,-9.8044,0.0,0.0435,-0.3702,0.0,0.0,0.0,4109226.2831,4155061.0649,-3352088.1012,3263.6269,2112.6352,6635.7415,4109174.1449,4155011.266,-3352078.2968,3263.7375,2112.7314,6635.7353,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1654236984231703,0.008,-0.18093,0.35638872212793743,6.380568123916514,,
