SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
36.442,74.544,-1.456,-1.41,70.571,-1.364,-1.419,0.007,-0.014,0.006,0.007,-0.014,0.006,-0.312,-0.124,0.215,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0073,0.0004,-0.0151,81.4198,74.4771,-12.8617,0.0,0.0435,-0.3723,0.0,0.0,0.0,2714713.6292,3140219.7816,-5309451.2844,4801.0948,3756.2552,4684.5082,2714632.2094,3140145.3045,-5309438.4227,4801.0875,3756.2548,4684.5233,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.0268290505121542,0.015231546211727818,-0.37272,1.2570838950305694,13.144118449931813,,
36.6547,74.545,-1.459,-1.409,70.572,-1.367,-1.417,0.007,-0.014,0.006,0.007,-0.014,0.006,-0.312,-0.124,0.215,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0073,0.0004,-0.0151,81.4213,74.4771,-12.865,0.0,0.0435,-0.3723,0.0,0.0,0.0,2715738.4401,3141021.5377,-5308451.1225,4800.3401,3755.3822,4685.984,2715657.0188,3140947.0606,-5308438.2576,4800.3327,3755.3818,4685.9991,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.0282904131312165,0.015231546211727818,-0.37272500000000003,1.2409833199297944,13.144294776912522,,
36.8678,74.547,-1.462,-1.408,70.574,-1.371,-1.416,0.007,-0.014,0.006,0.007,-0.014,0.006,-0.312,-0.124,0.215,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0073,0.0004,-0.0152,81.4229,74.4772,-12.8682,0.0,0.0435,-0.3723,0.0,0.0,0.0,2716760.4012,3141821.0038,-5307453.2737,4799.587,3754.5113,4687.4555,2716678.9783,3141746.5266,-5307440.4055,4799.5797,3754.5109,4687.4707,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.0297556503185303,0.015231546211727818,-0.372735,1.2365282634024295,13.144647430873938,,
37.0814,74.548,-1.465,-1.407,70.575,-1.374,-1.415,0.007,-0.014,0.006,0.007,-0.014,0.006,-0.312,-0.124,0.215,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0073,0.0004,-0.0152,81.4245,74.4773,-12.8714,0.0,0.0435,-0.3723,0.0,0.0,0.0,2717785.8249,3142623.1188,-5306451.5689,4798.831,3753.6371,4688.932,2717704.4004,3142548.6415,-5306438.6975,4798.8237,3753.6367,4688.9472,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.031224753689261,0.015231546211727818,-0.37274,1.235288795654605,13.144823757854647,,
37.2847,74.549,-1.468,-1.406,70.576,-1.377,-1.414,0.007,-0.014,0.006,0.007,-0.014,0.006,-0.312,-0.124,0.215,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0073,0.0004,-0.0153,81.426,74.4774,-12.8745,0.0,0.0435,-0.3723,0.0,0.0,0.0,2718759.9189,3143385.0262,-5305499.5691,4798.1125,3752.8063,4690.3346,2718678.493,3143310.5488,-5305486.6946,4798.1052,3752.8058,4690.3498,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.0326977148607215,0.015231546211727818,-0.37274500000000005,1.2340529298045342,13.145000084835356,,
37.4986,74.551,-1.471,-1.404,70.578,-1.38,-1.413,0.007,-0.014,0.006,0.007,-0.014,0.006,-0.312,-0.124,0.215,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0074,0.0004,-0.0153,81.4275,74.4775,-12.8778,0.0,0.0435,-0.3723,0.0,0.0,0.0,2719785.1425,3144186.8665,-5304497.1383,4797.3559,3751.9315,4691.8107,2719703.715,3144112.3891,-5304484.2605,4797.3485,3751.9311,4691.826,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.0334839561698046,0.015231546211727818,-0.372755,1.246943582904721,13.145352738796772,,
37.7102,74.552,-1.474,-1.403,70.579,-1.383,-1.411,0.007,-0.014,0.006,0.007,-0.014,0.006,-0.312,-0.124,0.215,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0074,0.0004,-0.0154,81.4291,74.4776,-12.8811,0.0,0.0435,-0.3723,0.0,0.0,0.0,2720806.2275,3144985.4099,-5303498.2834,4796.6019,3751.0599,4693.2808,2720724.7984,3144910.9324,-5303485.4024,4796.5945,3751.0595,4693.2962,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.0349656016748785,0.015231546211727818,-0.37276000000000004,1.2308222093228454,13.145529065777483,,
37.9225,74.554,-1.477,-1.402,70.581,-1.386,-1.41,0.007,-0.015,0.006,0.007,-0.015,0.006,-0.312,-0.124,0.215,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0074,0.0004,-0.0154,81.4307,74.4777,-12.8843,0.0,0.0435,-0.3723,0.0,0.0,0.0,2721818.3039,3145776.8486,-5302507.7783,4795.8541,3750.1956,4694.7379,2721736.8732,3145702.371,-5302494.894,4795.8468,3750.1952,4694.7533,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.0364510796972266,0.016155494421403512,-0.37277,1.2295853373327892,13.145881719738899,,
38.1361,74.555,-1.48,-1.401,70.582,-1.389,-1.409,0.007,-0.015,0.006,0.007,-0.015,0.006,-0.312,-0.124,0.215,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0074,0.0004,-0.0154,81.4322,74.4778,-12.8876,0.0,0.0435,-0.3723,0.0,0.0,0.0,2722842.8932,3146578.0129,-5301504.5526,4795.0968,3749.3203,4696.213,2722761.461,3146503.5352,-5301491.665,4795.0894,3749.3199,4696.2284,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.0379403818561523,0.016155494421403512,-0.372775,1.228363711058735,13.146058046719608,,
38.3486,74.557,-1.483,-1.399,70.584,-1.392,-1.408,0.007,-0.015,0.006,0.007,-0.015,0.006,-0.312,-0.124,0.215,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0074,0.0005,-0.0155,81.4338,74.4779,-12.8909,0.0,0.0435,-0.3723,0.0,0.0,0.0,2723862.3183,3147375.0787,-5300505.9156,4794.3428,3748.4491,4697.6806,2723780.8845,3147300.6008,-5300493.0247,4794.3354,3748.4486,4697.6961,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.0387471643143984,0.016155494421403512,-0.37278500000000003,1.2412872547505596,13.146410700681024,,
38.562,74.558,-1.486,-1.398,70.585,-1.395,-1.406,0.007,-0.015,0.006,0.007,-0.015,0.006,-0.312,-0.124,0.215,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0074,0.0005,-0.0155,81.4354,74.4779,-12.8942,0.0,0.0435,-0.3723,0.0,0.0,0.0,2724886.5763,3148175.8627,-5299502.073,4793.5848,3747.5734,4699.1551,2724805.1409,3148101.3847,-5299489.1788,4793.5775,3747.5729,4699.1706,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.0402450833171977,0.016155494421403512,-0.37279,1.2251606190306599,13.146587027661733,,
38.7741,74.56,-1.49,-1.397,70.587,-1.398,-1.405,0.007,-0.015,0.006,0.007,-0.015,0.006,-0.312,-0.124,0.215,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0074,0.0005,-0.0156,81.437,74.478,-12.8975,0.0,0.0435,-0.3723,0.0,0.0,0.0,2725907.3841,3148973.8893,-5298501.1385,4792.829,3746.7002,4700.6246,2725825.9471,3148899.4112,-5298488.241,4792.8217,3746.6997,4700.6402,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.042476193251711,0.016155494421403512,-0.3728,1.2267351354236378,13.146939681623149,,
38.9755,74.561,-1.493,-1.396,70.588,-1.401,-1.404,0.007,-0.015,0.006,0.007,-0.015,0.006,-0.312,-0.124,0.215,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0074,0.0005,-0.0156,81.4384,74.4781,-12.9006,0.0,0.0435,-0.3723,0.0,0.0,0.0,2726866.3172,3149723.49,-5297560.4448,4792.1187,3745.8797,4702.005,2726784.8788,3149649.0119,-5297547.5441,4792.1113,3745.8792,4702.0206,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.043982632020145,0.016155494421403512,-0.37280500000000005,1.225503571233044,13.147116008603858,,
39.1891,74.562,-1.496,-1.394,70.59,-1.404,-1.403,0.007,-0.015,0.006,0.007,-0.015,0.006,-0.312,-0.124,0.215,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0074,0.0005,-0.0157,81.44,74.4782,-12.904,0.0,0.0435,-0.3723,0.0,0.0,0.0,2727893.5175,3150526.3963,-5296552.3231,4791.3574,3745.0003,4703.4836,2727812.0775,3150451.918,-5296539.4191,4791.35,3744.9998,4703.4993,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.0448109937106658,0.016155494421403512,-0.37281,1.2385008522159366,13.147292335584565,,
39.3912,74.564,-1.499,-1.393,70.591,-1.407,-1.401,0.007,-0.015,0.006,0.007,-0.015,0.006,-0.312,-0.124,0.215,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0074,0.0005,-0.0157,81.4415,74.4783,-12.9071,0.0,0.0435,-0.3723,0.0,0.0,0.0,2728855.8029,3151278.5069,-5295607.4768,4790.6438,3744.1763,4704.8687,2728774.3615,3151204.0286,-5295594.5697,4790.6364,3744.1758,4704.8844,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.0463259759872083,0.016155494421403512,-0.37282,1.2222815030765186,13.14764498954598,,
39.6043,74.565,-1.502,-1.392,70.592,-1.41,-1.4,0.007,-0.015,0.006,0.007,-0.015,0.006,-0.312,-0.124,0.215,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0074,0.0005,-0.0158,81.4431,74.4785,-12.9105,0.0,0.0435,-0.3723,0.0,0.0,0.0,2729878.3106,3152077.6281,-5294603.0395,4789.8852,3743.3002,4706.3405,2729796.8675,3152003.1496,-5294590.129,4789.8778,3743.2997,4706.3562,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.047844720675862,0.016155494421403512,-0.37282499999999996,1.2210606386163072,13.14782131652669,,
39.8178,74.567,-1.505,-1.391,70.594,-1.414,-1.399,0.007,-0.015,0.006,0.007,-0.015,0.006,-0.312,-0.124,0.215,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0074,0.0005,-0.0158,81.4446,74.4786,-12.9139,0.0,0.0435,-0.3723,0.0,0.0,0.0,2730899.0826,3152875.3321,-5293599.8371,4789.1274,3742.4254,4707.8097,2730817.6379,3152800.8535,-5293586.9233,4789.1201,3742.4249,4707.8255,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.0493672194118844,0.016155494421403512,-0.37283499999999997,1.2170159089319597,13.148173970488106,,
40.0303,74.568,-1.508,-1.389,70.595,-1.417,-1.397,0.007,-0.015,0.006,0.007,-0.015,0.006,-0.312,-0.124,0.215,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0074,0.0005,-0.0159,81.4462,74.4787,-12.9173,0.0,0.0435,-0.3723,0.0,0.0,0.0,2731921.3702,3153674.1607,-5292594.6694,4788.3682,3741.5488,4709.281,2731839.924,3153599.682,-5292581.7522,4788.3608,3741.5483,4709.2969,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.050215842295635,0.016155494421403512,-0.37284,1.2150675331197172,13.148350297468816,,
40.2422,74.57,-1.511,-1.388,70.597,-1.42,-1.396,0.007,-0.015,0.006,0.007,-0.015,0.006,-0.312,-0.124,0.214,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0074,0.0005,-0.0159,81.4478,74.4788,-12.9206,0.0,0.0435,-0.3723,0.0,0.0,0.0,2732935.8961,3154466.8641,-5291596.6661,4787.6143,3740.6786,4710.7412,2732854.4484,3154392.3853,-5291583.7455,4787.6069,3740.6781,4710.7571,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.0517468167393362,0.016155494421403512,-0.37284999999999996,1.2138717989690802,13.148702951430232,,
40.4429,74.571,-1.514,-1.387,70.598,-1.423,-1.395,0.007,-0.015,0.006,0.007,-0.015,0.006,-0.312,-0.124,0.214,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0074,0.0005,-0.016,81.4493,74.4789,-12.9238,0.0,0.0435,-0.3723,0.0,0.0,0.0,2733897.6027,3155218.2417,-5290650.1928,4786.8992,3739.8533,4712.1253,2733816.1534,3155143.7628,-5290637.269,4786.8918,3739.8528,4712.1412,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.0532815199090457,0.016155494421403512,-0.372855,1.2126915480667197,13.148879278410941,,
40.6556,74.573,-1.517,-1.385,70.6,-1.426,-1.394,0.007,-0.015,0.006,0.007,-0.015,0.006,-0.312,-0.124,0.214,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0074,0.0006,-0.016,81.4508,74.479,-12.9272,0.0,0.0435,-0.3723,0.0,0.0,0.0,2734914.8428,3156012.9496,-5289648.6062,4786.1425,3738.9801,4713.5892,2734833.392,3155938.4706,-5289635.679,4786.1351,3738.9795,4713.6053,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.054145564462266,0.016155494421403512,-0.37286499999999995,1.2257067666337667,13.149231932372357,,
40.8694,74.574,-1.521,-1.384,70.601,-1.429,-1.392,0.007,-0.015,0.006,0.007,-0.015,0.006,-0.312,-0.124,0.214,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0074,0.0006,-0.0161,81.4524,74.4791,-12.9306,0.0,0.0435,-0.3723,0.0,0.0,0.0,2735936.6715,3156811.1813,-5288642.0325,4785.382,3738.1025,4715.0598,2735855.2191,3156736.7021,-5288629.1019,4785.3746,3738.1019,4715.0758,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.0564282141616324,0.016155494421403512,-0.37287,1.2121165837444696,13.149408259353066,,
41.0833,74.576,-1.524,-1.383,70.603,-1.432,-1.391,0.007,-0.015,0.006,0.007,-0.015,0.006,-0.312,-0.124,0.214,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0074,0.0006,-0.0161,81.454,74.4793,-12.9341,0.0,0.0435,-0.3723,0.0,0.0,0.0,2736960.7527,3157611.1125,-5287632.7608,4784.6194,3737.2226,4716.5335,2736879.2987,3157536.6332,-5287619.8267,4784.612,3737.2221,4716.5496,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.0579759473813097,0.016155494421403512,-0.37288,1.210910927933273,13.149760913314482,,
41.2969,74.577,-1.527,-1.381,70.604,-1.436,-1.39,0.007,-0.015,0.006,0.007,-0.015,0.006,-0.312,-0.124,0.214,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0074,0.0006,-0.0162,81.4556,74.4794,-12.9375,0.0,0.0435,-0.3723,0.0,0.0,0.0,2737984.4202,3158410.6595,-5286623.422,4783.8567,3736.3428,4718.0066,2737902.9646,3158336.1801,-5286610.4845,4783.8493,3736.3422,4718.0227,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.058856478727937,0.016155494421403512,-0.37288499999999997,1.2213106290457294,13.149937240295191,,
