SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
211.672,70.221,0.479,0.478,66.247,0.525,0.459,-0.064,0.003,0.015,-0.064,0.002,0.015,0.373,-0.274,-0.431,-0.002,-0.004,-0.007,-0.0,-0.0,-0.0,876.076,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5726,-0.3917,-0.7202,-0.5205,0.505,-0.6885,0.6334,0.7691,0.0853,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0561,-0.0343,-0.0016,76.4601,73.2871,-13.3945,0.0,0.0435,-0.3726,0.0,0.0,0.0,-133070.9854,-970698.8877,6658710.974,-5721.9765,-5080.8024,-851.2494,-133147.4455,-970772.1748,6658724.3685,-5721.9204,-5080.7681,-851.2478,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6767015590347047,0.015297058540778355,-0.351105,1.0994753136279176,12.38185691232912,,
211.8777,70.208,0.479,0.481,66.234,0.526,0.461,-0.064,0.003,0.009,-0.064,0.002,0.009,0.373,-0.275,-0.433,-0.002,-0.004,-0.008,-0.0,-0.0,-0.0,876.015,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5726,-0.3918,-0.7202,-0.5205,0.505,-0.6886,0.6334,0.7691,0.0853,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0527,-0.0374,0.0022,76.4489,73.2797,-13.3944,0.0,0.0435,-0.3726,0.0,0.0,0.0,-134246.5956,-971742.7421,6658535.8977,-5721.9371,-5080.5446,-853.0342,-134323.0446,-971816.0218,6658549.2921,-5721.8844,-5080.5072,-853.0364,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6788239830766146,0.009486832980505138,-0.35104,1.1136204378437597,12.37956466157991,,
212.0816,70.195,0.48,0.482,66.221,0.526,0.463,-0.064,0.003,0.008,-0.064,0.002,0.008,0.373,-0.276,-0.435,-0.002,-0.004,-0.008,-0.0,-0.0,-0.0,876.005,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5726,-0.3918,-0.7201,-0.5204,0.505,-0.6886,0.6334,0.7691,0.0853,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0521,-0.0379,0.0028,76.4384,73.272,-13.3939,0.0,0.0435,-0.3726,0.0,0.0,0.0,-135406.6861,-972772.7711,6658362.7708,-5721.9008,-5080.2874,-854.7985,-135483.1245,-972846.0431,6658376.1647,-5721.8487,-5080.2494,-854.8013,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6802381935763383,0.008544003745317531,-0.350975,1.1007809178947219,12.377272410830697,,
212.2852,70.182,0.48,0.484,66.208,0.527,0.464,-0.064,0.003,0.008,-0.064,0.002,0.008,0.373,-0.277,-0.436,-0.002,-0.004,-0.008,-0.0,-0.0,-0.0,876.005,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5726,-0.3918,-0.7201,-0.5204,0.505,-0.6886,0.6334,0.7691,0.0853,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0522,-0.038,0.0028,76.4277,73.2643,-13.3933,0.0,0.0435,-0.3726,0.0,0.0,0.0,-136573.3901,-973808.6259,6658188.2948,-5721.8646,-5080.0279,-856.5735,-136649.8178,-973881.8902,6658201.6881,-5721.8124,-5079.9899,-856.5763,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6816568051446417,0.008544003745317531,-0.35091,1.1148155498590182,12.37498016008149,,
212.4881,70.169,0.481,0.485,66.195,0.527,0.466,-0.064,0.003,0.008,-0.064,0.002,0.008,0.372,-0.278,-0.438,-0.002,-0.004,-0.008,-0.0,-0.0,-0.0,876.005,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5727,-0.3918,-0.7201,-0.5204,0.5049,-0.6886,0.6334,0.7691,0.0853,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0522,-0.038,0.0028,76.4171,73.2566,-13.3927,0.0,0.0435,-0.3726,0.0,0.0,0.0,-137734.5523,-974839.5146,6658014.2864,-5721.8282,-5079.7694,-858.34,-137810.9695,-974912.7712,6658027.6791,-5721.776,-5079.7314,-858.3428,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6830710065578833,0.008544003745317531,-0.35084499999999996,1.1020156655646882,12.372687909332278,,
212.6915,70.156,0.482,0.487,66.182,0.528,0.467,-0.064,0.003,0.008,-0.064,0.002,0.008,0.372,-0.279,-0.439,-0.002,-0.004,-0.008,-0.0,-0.0,-0.0,876.005,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5727,-0.3918,-0.7201,-0.5204,0.5049,-0.6886,0.6334,0.7691,0.0852,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0522,-0.038,0.0028,76.4065,73.2488,-13.3922,0.0,0.0435,-0.3726,0.0,0.0,0.0,-138901.9649,-975875.9058,6657838.9807,-5721.7913,-5079.5092,-860.116,-138978.3714,-975949.1547,6657852.3729,-5721.7391,-5079.4712,-860.1188,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6851955925135537,0.008544003745317531,-0.35078000000000004,1.101655636743649,12.37039565858307,,
212.8959,70.143,0.482,0.489,66.169,0.528,0.469,-0.064,0.003,0.008,-0.064,0.002,0.008,0.372,-0.28,-0.441,-0.002,-0.004,-0.008,-0.0,-0.0,-0.0,876.005,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5727,-0.3919,-0.7201,-0.5204,0.5049,-0.6887,0.6334,0.7691,0.0852,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0522,-0.038,0.0027,76.3959,73.2411,-13.3916,0.0,0.0435,-0.3726,0.0,0.0,0.0,-140068.4919,-976911.4648,6657663.4437,-5721.7541,-5079.249,-861.8907,-140144.8878,-976984.7058,6657676.8353,-5721.7019,-5079.211,-861.8934,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6866185258205607,0.008544003745317531,-0.350715,1.1018869343144002,12.368103407833859,,
213.0979,70.13,0.483,0.49,66.156,0.529,0.47,-0.064,0.003,0.008,-0.064,0.002,0.008,0.371,-0.281,-0.442,-0.002,-0.004,-0.008,-0.0,-0.0,-0.0,876.005,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5727,-0.3919,-0.72,-0.5204,0.5049,-0.6887,0.6334,0.7691,0.0852,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0522,-0.038,0.0027,76.3854,73.2334,-13.3911,0.0,0.0435,-0.3726,0.0,0.0,0.0,-141223.1677,-977936.4571,6657489.3339,-5721.717,-5078.9911,-863.6472,-141299.5531,-978009.6905,6657502.725,-5721.6648,-5078.9531,-863.6499,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6880327027111429,0.008544003745317531,-0.35064999999999996,1.1028667621266037,12.365811157084648,,
213.3011,70.117,0.483,0.492,66.143,0.529,0.472,-0.064,0.003,0.008,-0.064,0.002,0.008,0.371,-0.281,-0.444,-0.002,-0.004,-0.008,-0.0,-0.0,-0.0,876.005,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5727,-0.3919,-0.72,-0.5204,0.5049,-0.6887,0.6334,0.7691,0.0852,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0522,-0.038,0.0027,76.3747,73.2256,-13.3905,0.0,0.0435,-0.3726,0.0,0.0,0.0,-142386.5364,-978969.1206,6657313.5515,-5721.6793,-5078.731,-865.417,-142462.9111,-979042.3462,6657326.942,-5721.627,-5078.6929,-865.4197,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.689458483159066,0.008544003745317531,-0.35058500000000004,1.1031022586801291,12.36351890633544,,
213.5058,70.103,0.484,0.494,66.13,0.529,0.474,-0.064,0.003,0.008,-0.064,0.002,0.008,0.371,-0.282,-0.446,-0.002,-0.004,-0.008,-0.0,-0.0,-0.0,876.005,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5727,-0.3919,-0.72,-0.5204,0.5049,-0.6887,0.6334,0.7691,0.0852,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0523,-0.0381,0.0027,76.364,73.2178,-13.39,0.0,0.0435,-0.3726,0.0,0.0,0.0,-143561.9384,-980012.4183,6657135.5859,-5721.6409,-5078.4679,-867.205,-143638.3025,-980085.6361,6657148.9759,-5721.5886,-5078.4298,-867.2076,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6915865817090439,0.008544003745317531,-0.35051499999999997,1.0891430204450718,12.361050328605518,,
213.7093,70.09,0.484,0.495,66.117,0.53,0.475,-0.064,0.003,0.008,-0.064,0.002,0.008,0.37,-0.283,-0.447,-0.002,-0.004,-0.008,-0.0,-0.0,-0.0,876.005,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5727,-0.392,-0.72,-0.5203,0.5049,-0.6887,0.6334,0.7691,0.0852,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0523,-0.0381,0.0027,76.3534,73.2101,-13.3894,0.0,0.0435,-0.3726,0.0,0.0,0.0,-144721.3889,-981041.511,6656959.6751,-5721.6027,-5078.2081,-868.9687,-144797.7423,-981114.7211,6656973.0645,-5721.5504,-5078.17,-868.9713,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6923012350126208,0.008544003745317531,-0.35045000000000004,1.1044836492250165,12.358758077856312,,
213.9177,70.077,0.485,0.497,66.103,0.53,0.477,-0.064,0.003,0.008,-0.064,0.002,0.008,0.37,-0.284,-0.449,-0.002,-0.004,-0.008,-0.0,-0.0,-0.0,876.005,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5727,-0.392,-0.72,-0.5203,0.5048,-0.6888,0.6334,0.7691,0.0852,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0523,-0.0381,0.0027,76.3425,73.2021,-13.3889,0.0,0.0435,-0.3726,0.0,0.0,0.0,-145912.1633,-982098.3584,6656778.6381,-5721.5632,-5077.941,-870.78,-145988.5058,-982171.5606,6656792.027,-5721.5108,-5077.9029,-870.7826,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6944307020862485,0.008544003745317531,-0.350385,1.0902232951772717,12.3564658271071,,
214.1197,70.064,0.486,0.499,66.09,0.531,0.478,-0.064,0.003,0.007,-0.064,0.002,0.007,0.37,-0.285,-0.45,-0.002,-0.004,-0.008,-0.0,-0.0,-0.0,875.996,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5727,-0.392,-0.7199,-0.5203,0.5048,-0.6888,0.6334,0.7691,0.0852,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0518,-0.0386,0.0032,76.3319,73.1944,-13.3883,0.0,0.0435,-0.3726,0.0,0.0,0.0,-147077.4035,-983132.4971,6656601.1152,-5721.5236,-5077.6799,-872.5518,-147153.7354,-983205.6915,6656614.5035,-5721.4718,-5077.6413,-872.5551,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6965608372568759,0.007615773105863909,-0.35031999999999996,1.0899121363421982,12.354173576357889,,
214.3229,70.051,0.486,0.499,66.077,0.531,0.479,-0.064,0.003,0.001,-0.064,0.002,0.001,0.369,-0.286,-0.452,-0.002,-0.004,-0.008,-0.0,-0.0,-0.0,875.936,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5727,-0.392,-0.7199,-0.5203,0.5048,-0.6888,0.6335,0.7691,0.0852,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0484,-0.0417,0.007,76.3217,73.1862,-13.3873,0.0,0.0435,-0.3726,0.0,0.0,0.0,-148245.5475,-984169.1669,6656422.7889,-5721.4808,-5077.4204,-874.3249,-148321.8692,-984242.353,6656436.1762,-5721.4324,-5077.3787,-874.3319,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6965608372568759,0.0031622776601683794,-0.350255,1.0913788252849725,12.35188132560868,,
214.5297,70.038,0.487,0.499,66.064,0.532,0.479,-0.064,0.003,-0.005,-0.064,0.002,-0.005,0.369,-0.287,-0.453,-0.002,-0.004,-0.006,-0.0,-0.0,-0.0,875.874,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5727,-0.392,-0.7199,-0.5203,0.5048,-0.6888,0.6335,0.7691,0.0851,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0449,-0.0448,0.0108,76.3121,73.1772,-13.3855,0.0,0.0435,-0.3725,0.0,0.0,0.0,-149425.8773,-985216.605,6656242.2329,-5721.4371,-5077.158,-876.1164,-149502.1894,-985289.7823,6656255.6183,-5721.3922,-5077.1131,-876.1272,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6972589189103284,0.0058309518948453,-0.35019,1.0922873961350967,12.34958907485947,,
214.7363,70.024,0.487,0.498,66.051,0.532,0.477,-0.064,0.003,-0.007,-0.064,0.002,-0.007,0.369,-0.288,-0.455,-0.002,-0.004,-0.006,-0.0,-0.0,-0.0,875.855,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5728,-0.3921,-0.7199,-0.5203,0.5048,-0.6889,0.6335,0.7691,0.0851,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0439,-0.0458,0.012,76.3031,73.1679,-13.3831,0.0,0.0435,-0.3725,0.0,0.0,0.0,-150597.7242,-986256.4695,6656062.6068,-5721.3959,-5076.895,-877.8976,-150674.0272,-986329.6374,6656075.9899,-5721.352,-5076.8491,-877.9096,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6965436095464519,0.007615773105863909,-0.35012,1.091084134518617,12.347120497129552,,
214.9421,70.011,0.488,0.496,66.038,0.533,0.476,-0.064,0.003,-0.007,-0.064,0.002,-0.007,0.368,-0.289,-0.456,-0.002,-0.004,-0.006,-0.0,-0.0,-0.0,875.855,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5728,-0.3921,-0.7199,-0.5203,0.5048,-0.6889,0.6335,0.7691,0.0851,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0439,-0.0459,0.012,76.294,73.1584,-13.3806,0.0,0.0435,-0.3725,0.0,0.0,0.0,-151777.1355,-987302.9993,6655881.4516,-5721.3551,-5076.629,-879.6914,-151853.4295,-987376.1577,6655894.8322,-5721.3113,-5076.5832,-879.7034,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6958160676500651,0.007615773105863909,-0.350055,1.0932029548809028,12.34482824638034,,
215.1427,69.998,0.488,0.495,66.025,0.533,0.474,-0.064,0.003,-0.007,-0.064,0.002,-0.007,0.368,-0.289,-0.457,-0.002,-0.004,-0.006,-0.0,-0.0,-0.0,875.855,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5728,-0.3921,-0.7198,-0.5202,0.5048,-0.6889,0.6335,0.7691,0.0851,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0439,-0.0459,0.012,76.2852,73.1492,-13.3782,0.0,0.0435,-0.3725,0.0,0.0,0.0,-152929.5129,-988325.4951,6655704.0912,-5721.315,-5076.3689,-881.4441,-153005.7981,-988398.6442,6655717.4694,-5721.2711,-5076.323,-881.4561,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6951035894023279,0.007615773105863909,-0.34999,1.091879468876582,12.342535995631133,,
215.3441,69.985,0.489,0.494,66.012,0.534,0.473,-0.064,0.003,-0.007,-0.064,0.002,-0.007,0.368,-0.29,-0.458,-0.002,-0.004,-0.006,-0.0,-0.0,-0.0,875.855,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5728,-0.3921,-0.7198,-0.5202,0.5047,-0.6889,0.6335,0.7691,0.0851,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0439,-0.0459,0.0119,76.2764,73.14,-13.3758,0.0,0.0435,-0.3725,0.0,0.0,0.0,-154075.3249,-989342.1212,6655527.3874,-5721.2748,-5076.11,-883.1868,-154151.6013,-989415.2611,6655540.7632,-5721.2309,-5076.0641,-883.1987,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6950949575417735,0.007615773105863909,-0.349925,1.092723096098185,12.34024374488192,,
215.5519,69.972,0.489,0.492,65.998,0.534,0.472,-0.064,0.003,-0.007,-0.064,0.002,-0.007,0.367,-0.291,-0.46,-0.002,-0.004,-0.006,-0.0,-0.0,-0.0,875.855,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5728,-0.3921,-0.7198,-0.5202,0.5047,-0.6889,0.6335,0.7691,0.0851,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0439,-0.0459,0.0119,76.2673,73.1304,-13.3733,0.0,0.0435,-0.3725,0.0,0.0,0.0,-155264.3982,-990397.083,6655343.6446,-5721.2328,-5075.841,-884.9952,-155340.6655,-990470.2134,6655357.0179,-5721.1889,-5075.7951,-885.0072,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6936749959455076,0.007615773105863909,-0.34985999999999995,1.0938324222487716,12.33795149413271,,
215.7544,69.959,0.49,0.491,65.985,0.535,0.47,-0.064,0.003,-0.007,-0.064,0.002,-0.007,0.367,-0.292,-0.461,-0.002,-0.004,-0.006,-0.0,-0.0,-0.0,875.855,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5728,-0.3922,-0.7198,-0.5202,0.5047,-0.6889,0.6335,0.7691,0.0851,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.044,-0.0459,0.0119,76.2584,73.1211,-13.3709,0.0,0.0435,-0.3725,0.0,0.0,0.0,-156426.8647,-991428.3926,6655163.648,-5721.1914,-5075.5778,-886.7632,-156503.123,-991501.5136,6655177.0189,-5721.1474,-5075.5319,-886.7751,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6936721127449192,0.007615773105863909,-0.349795,1.0933764712520286,12.335659243383502,,
215.9578,69.946,0.49,0.49,65.972,0.535,0.469,-0.064,0.003,-0.007,-0.064,0.002,-0.007,0.367,-0.293,-0.462,-0.002,-0.004,-0.006,-0.0,-0.0,-0.0,875.855,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5728,-0.3922,-0.7198,-0.5202,0.5047,-0.689,0.6335,0.7691,0.0851,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.044,-0.0459,0.0119,76.2495,73.1118,-13.3685,0.0,0.0435,-0.3725,0.0,0.0,0.0,-157587.3512,-992457.8996,6654983.5984,-5721.1498,-5075.3147,-888.5281,-157663.6007,-992531.0114,6654996.9669,-5721.1058,-5075.2688,-888.54,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6929646455628166,0.007615773105863909,-0.34973,1.0934006817070479,12.333366992634291,,
216.1615,69.933,0.491,0.488,65.959,0.535,0.467,-0.064,0.003,-0.007,-0.064,0.002,-0.007,0.366,-0.294,-0.463,-0.002,-0.004,-0.006,-0.0,-0.0,-0.0,875.855,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5728,-0.3922,-0.7198,-0.5202,0.5047,-0.689,0.6335,0.7691,0.0851,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.044,-0.046,0.0119,76.2405,73.1024,-13.3661,0.0,0.0435,-0.3725,0.0,0.0,0.0,-158753.5639,-993492.4406,6654802.2975,-5721.1076,-5075.0501,-890.3016,-158829.8044,-993565.543,6654815.6635,-5721.0636,-5075.0041,-890.3135,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.69226078900946,0.007615773105863909,-0.34966500000000006,1.078988919282958,12.331074741885082,,
216.3654,69.92,0.492,0.487,65.946,0.536,0.466,-0.064,0.003,-0.007,-0.064,0.002,-0.007,0.366,-0.295,-0.464,-0.002,-0.004,-0.006,-0.0,-0.0,-0.0,875.855,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5728,-0.3922,-0.7197,-0.5202,0.5047,-0.689,0.6335,0.7691,0.0851,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.044,-0.046,0.0119,76.2316,73.093,-13.3636,0.0,0.0435,-0.3725,0.0,0.0,0.0,-159917.9481,-994525.3132,6654620.9189,-5721.0652,-5074.7856,-892.0724,-159994.1796,-994598.4063,6654634.2825,-5721.0212,-5074.7396,-892.0842,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6922665671545897,0.007615773105863909,-0.3496,1.0798369342885648,12.328782491135872,,
