SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
131.0313,61.518,-0.057,-0.093,57.544,-0.004,-0.096,-0.229,0.012,0.008,-0.229,0.012,0.008,-0.288,-0.043,-0.333,0.0,0.002,-0.005,-0.0,0.0,0.0,873.585,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5639,-0.3991,-0.723,-0.5257,0.5018,-0.6869,0.637,0.7674,0.0732,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.1751,-0.1463,0.0222,70.6736,66.9722,-11.6132,0.0,0.0435,-0.372,0.0,0.0,0.0,3152130.0517,3476538.9175,-4836267.3598,4439.2055,3348.1644,5310.0655,3152059.3781,3476471.9453,-4836255.7466,4439.3806,3348.3107,5310.0433,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10907795377618706,0.014422205101855958,-0.30759000000000003,0.7719475428027838,10.847283199223348,,
131.2323,61.472,-0.055,-0.092,57.498,-0.001,-0.094,-0.229,0.012,0.008,-0.229,0.012,0.008,-0.287,-0.043,-0.334,0.0,0.002,-0.005,-0.0,0.0,0.0,873.585,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5639,-0.3991,-0.723,-0.5257,0.5018,-0.687,0.637,0.7674,0.0731,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.1751,-0.1463,0.0221,70.6385,66.9429,-11.6087,0.0,0.0435,-0.372,0.0,0.0,0.0,3153019.2611,3477209.5537,-4835203.4849,4438.3829,3347.2572,5311.3273,3152948.6225,3477142.6108,-4835191.8762,4438.558,3347.4035,5311.3052,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10718675291284832,0.014422205101855958,-0.30736,0.7863441333520397,10.83917215811076,,
131.4367,61.425,-0.052,-0.09,57.452,0.001,-0.093,-0.229,0.012,0.008,-0.229,0.012,0.008,-0.287,-0.042,-0.335,0.0,0.002,-0.005,-0.0,0.0,0.0,873.585,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5639,-0.3991,-0.723,-0.5257,0.5018,-0.687,0.637,0.7674,0.0731,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.1751,-0.1463,0.0221,70.6028,66.913,-11.6042,0.0,0.0435,-0.372,0.0,0.0,0.0,3153925.6009,3477893.0505,-4834118.6511,4437.544,3346.3321,5312.6134,3153854.9981,3477826.1375,-4834107.0469,4437.7191,3346.4784,5312.5913,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10394229168149026,0.014422205101855958,-0.307125,0.7763085911119963,10.83088479001746,,
131.6511,61.376,-0.05,-0.089,57.402,0.004,-0.091,-0.229,0.012,0.008,-0.229,0.012,0.008,-0.287,-0.042,-0.337,0.0,0.002,-0.005,-0.0,0.0,0.0,873.585,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5639,-0.3991,-0.723,-0.5257,0.5017,-0.687,0.637,0.7674,0.0731,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.1751,-0.1462,0.022,70.565,66.8815,-11.5995,0.0,0.0435,-0.372,0.0,0.0,0.0,3154881.4235,3478613.7989,-4832974.0829,4436.6589,3345.3562,5313.9696,3154810.8585,3478546.9174,-4832962.4834,4436.834,3345.5024,5313.9475,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10208329931972222,0.014422205101855958,-0.30688,0.790603450571558,10.822244767962745,,
131.8653,61.327,-0.047,-0.087,57.354,0.006,-0.089,-0.229,0.012,0.008,-0.229,0.012,0.008,-0.287,-0.042,-0.338,0.0,0.002,-0.005,-0.0,0.0,0.0,873.585,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5639,-0.3991,-0.723,-0.5257,0.5017,-0.687,0.6369,0.7674,0.0731,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.1751,-0.1462,0.022,70.5277,66.8503,-11.5948,0.0,0.0435,-0.372,0.0,0.0,0.0,3155828.3257,3479327.7555,-4831839.6806,4435.7817,3344.389,5315.3131,3155757.798,3479260.9053,-4831828.0858,4435.9568,3344.5352,5315.2911,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09888377015466188,0.014422205101855958,-0.306635,0.7781357049767653,10.813604745908032,,
132.0665,61.281,-0.045,-0.085,57.307,0.008,-0.088,-0.229,0.012,0.008,-0.229,0.012,0.008,-0.287,-0.041,-0.339,0.0,0.002,-0.005,-0.0,0.0,0.0,873.585,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5639,-0.3992,-0.723,-0.5257,0.5017,-0.687,0.6369,0.7674,0.0731,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.1751,-0.1462,0.022,70.4924,66.8208,-11.5904,0.0,0.0435,-0.372,0.0,0.0,0.0,3156722.3032,3480001.7472,-4830768.2161,4434.953,3343.4754,5316.5815,3156651.8108,3479934.9263,-4830756.6258,4435.1281,3343.6216,5316.5595,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09617692030835673,0.014422205101855958,-0.306405,0.7818851337552934,10.805493704795442,,
132.2696,61.235,-0.042,-0.084,57.261,0.011,-0.086,-0.229,0.012,0.008,-0.229,0.012,0.008,-0.287,-0.041,-0.34,0.0,0.002,-0.005,-0.0,0.0,0.0,873.585,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5639,-0.3992,-0.723,-0.5257,0.5017,-0.687,0.6369,0.7674,0.073,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.1751,-0.1462,0.0219,70.4568,66.7911,-11.5859,0.0,0.0435,-0.372,0.0,0.0,0.0,3157622.7206,3480680.535,-4829688.573,4434.1181,3342.555,5317.8589,3157552.2638,3480613.7439,-4829676.9871,4434.2931,3342.7012,5317.837,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09391485505499117,0.014422205101855958,-0.306175,0.7822362235796808,10.797382663682853,,
132.4713,61.189,-0.04,-0.082,57.215,0.013,-0.085,-0.229,0.012,0.008,-0.229,0.012,0.008,-0.287,-0.041,-0.341,0.0,0.002,-0.005,-0.0,0.0,0.0,873.585,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5639,-0.3992,-0.723,-0.5257,0.5017,-0.687,0.6369,0.7674,0.073,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.1751,-0.1462,0.0219,70.4218,66.7619,-11.5815,0.0,0.0435,-0.372,0.0,0.0,0.0,3158509.8722,3481349.2648,-4828624.382,4433.295,3341.6477,5319.1175,3158439.4504,3481282.5029,-4828612.8005,4433.47,3341.7939,5319.0957,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09123595782365636,0.014422205101855958,-0.305945,0.7861258159312754,10.789271622570263,,
132.6716,61.143,-0.037,-0.081,57.169,0.015,-0.083,-0.229,0.012,0.008,-0.229,0.012,0.008,-0.287,-0.04,-0.342,0.0,0.002,-0.005,-0.0,0.0,0.0,873.585,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5639,-0.3992,-0.723,-0.5257,0.5017,-0.687,0.6369,0.7674,0.073,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.1751,-0.1462,0.0218,70.3867,66.7325,-11.5771,0.0,0.0435,-0.372,0.0,0.0,0.0,3159399.7229,3482019.9711,-4827556.5039,4432.469,3340.7374,5320.3799,3159329.3363,3481953.2386,-4827544.9268,4432.6441,3340.8835,5320.3581,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08905054744357274,0.014422205101855958,-0.305715,0.771341466120176,10.781160581457675,,
132.8773,61.096,-0.035,-0.079,57.122,0.018,-0.081,-0.229,0.012,0.008,-0.229,0.011,0.008,-0.287,-0.04,-0.343,0.0,0.002,-0.005,-0.0,0.0,0.0,873.585,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5639,-0.3992,-0.723,-0.5257,0.5017,-0.687,0.6369,0.7674,0.073,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.1751,-0.1462,0.0218,70.3503,66.7022,-11.5726,0.0,0.0435,-0.372,0.0,0.0,0.0,3160319.545,3482713.2074,-4826452.1795,4431.6148,3339.796,5321.6848,3160249.1947,3482646.5052,-4826440.6069,4431.7899,3339.9422,5321.663,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0864060183089118,0.014422205101855958,-0.30548,0.7881933937570063,10.772873213364376,,
133.082,61.049,-0.032,-0.077,57.075,0.02,-0.08,-0.229,0.012,0.008,-0.229,0.011,0.008,-0.287,-0.04,-0.344,0.0,0.002,-0.005,-0.0,0.0,0.0,873.585,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5639,-0.3992,-0.723,-0.5257,0.5016,-0.687,0.6369,0.7674,0.073,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.175,-0.1461,0.0218,70.3145,66.6723,-11.5682,0.0,0.0435,-0.372,0.0,0.0,0.0,3161226.1656,3483396.4337,-4825363.2322,4430.7725,3338.8678,5322.9709,3161155.8512,3483329.7614,-4825351.664,4430.9475,3339.0139,5322.9491,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08338465086573188,0.014422205101855958,-0.305245,0.7777524067687951,10.764585845271078,,
133.2829,61.002,-0.03,-0.076,57.029,0.022,-0.078,-0.229,0.012,0.008,-0.229,0.011,0.008,-0.286,-0.039,-0.345,0.0,0.002,-0.005,-0.0,0.0,0.0,873.585,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5638,-0.3992,-0.723,-0.5257,0.5016,-0.687,0.6369,0.7675,0.073,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.175,-0.1461,0.0217,70.2791,66.6427,-11.5638,0.0,0.0435,-0.372,0.0,0.0,0.0,3162122.7478,3484072.0358,-4824285.8805,4429.9391,3337.9495,5324.2427,3162052.4687,3484005.3931,-4824274.3167,4430.1141,3338.0956,5324.221,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08170679286326199,0.014422205101855958,-0.30501,0.7775126127236398,10.756298477177781,,
133.4904,60.956,-0.028,-0.074,56.982,0.025,-0.077,-0.229,0.012,0.008,-0.229,0.011,0.008,-0.286,-0.039,-0.346,0.0,0.002,-0.005,-0.0,0.0,0.0,873.585,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5638,-0.3992,-0.723,-0.5257,0.5016,-0.687,0.6369,0.7675,0.0729,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.175,-0.1461,0.0217,70.2432,66.6127,-11.5593,0.0,0.0435,-0.372,0.0,0.0,0.0,3163031.5029,3484756.7506,-4823193.4316,4429.0939,3337.0183,5325.5317,3162961.2597,3484690.1379,-4823181.8723,4429.269,3337.1645,5325.51,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07912016177940992,0.014422205101855958,-0.30478,0.7963126519398002,10.74818743606519,,
133.6943,60.909,-0.025,-0.073,56.935,0.027,-0.075,-0.229,0.012,0.008,-0.229,0.011,0.008,-0.286,-0.039,-0.347,0.0,0.002,-0.005,-0.0,0.0,0.0,873.585,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5638,-0.3993,-0.723,-0.5257,0.5016,-0.687,0.6369,0.7675,0.0729,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.175,-0.1461,0.0216,70.2074,66.5828,-11.5549,0.0,0.0435,-0.372,0.0,0.0,0.0,3163937.8024,3485439.555,-4822103.4644,4428.2507,3336.0894,5326.8172,3163867.5951,3485372.9722,-4822091.9095,4428.4257,3336.2355,5326.7956,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0771621668954417,0.014422205101855958,-0.304545,0.7817041209869839,10.739900067971893,,
133.8995,60.862,-0.023,-0.071,56.888,0.029,-0.073,-0.229,0.012,0.008,-0.229,0.011,0.008,-0.286,-0.038,-0.348,0.0,0.002,-0.005,-0.0,0.0,0.0,873.585,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5638,-0.3993,-0.723,-0.5257,0.5016,-0.687,0.6369,0.7675,0.0729,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.175,-0.1461,0.0216,70.1715,66.5529,-11.5505,0.0,0.0435,-0.372,0.0,0.0,0.0,3164845.8246,3486123.5974,-4821010.9507,4427.4055,3335.1583,5328.1051,3164775.6531,3486057.0445,-4820999.4002,4427.5805,3335.3044,5328.0835,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07463243262818116,0.014422205101855958,-0.30431,0.7833738480285682,10.731612699878596,,
134.1058,60.816,-0.021,-0.069,56.842,0.032,-0.072,-0.229,0.012,0.008,-0.229,0.011,0.008,-0.286,-0.038,-0.349,0.0,0.002,-0.005,-0.0,0.0,0.0,873.585,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5638,-0.3993,-0.723,-0.5257,0.5016,-0.687,0.6369,0.7675,0.0729,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.175,-0.1461,0.0216,70.136,66.5233,-11.5461,0.0,0.0435,-0.372,0.0,0.0,0.0,3165742.9202,3486799.349,-4819931.1201,4426.57,3334.238,5329.3775,3165672.7842,3486732.8257,-4819919.574,4426.745,3334.3841,5329.3559,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07212489168102786,0.014422205101855958,-0.30408,0.8022960505076452,10.723501658766006,,
134.3099,60.769,-0.018,-0.068,56.795,0.034,-0.07,-0.229,0.012,0.008,-0.229,0.011,0.008,-0.286,-0.038,-0.35,0.0,0.002,-0.005,-0.0,0.0,0.0,873.585,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5638,-0.3993,-0.723,-0.5257,0.5016,-0.687,0.6369,0.7675,0.0729,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.175,-0.1461,0.0215,70.1001,66.4932,-11.5417,0.0,0.0435,-0.372,0.0,0.0,0.0,3166653.0486,3487484.8573,-4818835.1314,4425.722,3333.304,5330.6683,3166582.9485,3487418.3641,-4818823.5897,4425.8969,3333.4501,5330.6468,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0703420215802759,0.014422205101855958,-0.303845,0.7877952758805138,10.715214290672709,,
134.5152,60.721,-0.016,-0.066,56.748,0.036,-0.068,-0.228,0.012,0.008,-0.228,0.011,0.008,-0.286,-0.037,-0.352,0.0,0.002,-0.005,-0.0,0.0,0.0,873.585,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5638,-0.3993,-0.7229,-0.5257,0.5015,-0.6871,0.6369,0.7675,0.0729,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.175,-0.1461,0.0215,70.0637,66.4629,-11.5372,0.0,0.0435,-0.372,0.0,0.0,0.0,3167572.2876,3488177.1662,-4817727.6881,4424.865,3332.3604,5331.972,3167502.2239,3488110.7033,-4817716.1509,4425.04,3332.5064,5331.9505,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06791170738539859,0.014422205101855958,-0.30360499999999996,0.7896760502043028,10.7067505955987,,
134.7193,60.675,-0.013,-0.064,56.701,0.039,-0.066,-0.228,0.012,0.008,-0.228,0.011,0.008,-0.286,-0.037,-0.353,0.0,0.002,-0.005,-0.0,0.0,0.0,873.585,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5638,-0.3993,-0.7229,-0.5258,0.5015,-0.6871,0.6369,0.7675,0.0728,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.175,-0.146,0.0214,70.0284,66.4334,-11.5329,0.0,0.0435,-0.372,0.0,0.0,0.0,3168466.2432,3488850.3735,-4816650.2416,4424.0313,3331.4423,5333.2397,3168396.2149,3488783.9402,-4816638.7087,4424.2063,3331.5883,5333.2183,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06530696746902279,0.014422205101855958,-0.303375,0.792134278369402,10.698639554486112,,
134.9239,60.628,-0.011,-0.063,56.654,0.041,-0.065,-0.228,0.012,0.008,-0.228,0.011,0.008,-0.286,-0.037,-0.354,0.0,0.002,-0.005,-0.0,0.0,0.0,873.585,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5638,-0.3993,-0.7229,-0.5258,0.5015,-0.6871,0.6369,0.7675,0.0728,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.175,-0.146,0.0214,69.9922,66.4031,-11.5285,0.0,0.0435,-0.372,0.0,0.0,0.0,3169381.8022,3489539.7895,-4815546.2771,4423.177,3330.5016,5334.5381,3169311.8101,3489473.3863,-4815534.7487,4423.3519,3330.6476,5334.5167,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06395310782127793,0.014422205101855958,-0.30314,0.79395238468625,10.690352186392815,,
135.1318,60.581,-0.009,-0.061,56.607,0.043,-0.063,-0.228,0.012,0.008,-0.228,0.011,0.008,-0.286,-0.036,-0.355,0.0,0.002,-0.005,-0.0,0.0,0.0,873.585,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5638,-0.3993,-0.7229,-0.5258,0.5015,-0.6871,0.6369,0.7675,0.0728,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.1749,-0.146,0.0214,69.9563,66.3732,-11.5241,0.0,0.0435,-0.372,0.0,0.0,0.0,3170288.9127,3490222.7827,-4814452.0257,4422.3302,3329.5693,5335.8244,3170218.9564,3490156.4095,-4814440.5016,4422.5051,3329.7153,5335.8031,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06166036003787198,0.014422205101855958,-0.30290500000000004,0.7956677818831028,10.682064818299517,,
135.3388,60.534,-0.006,-0.059,56.56,0.046,-0.061,-0.228,0.012,0.008,-0.228,0.011,0.008,-0.286,-0.036,-0.356,0.0,0.002,-0.005,-0.0,0.0,0.0,873.585,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5638,-0.3994,-0.7229,-0.5258,0.5015,-0.6871,0.6369,0.7675,0.0728,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.1749,-0.146,0.0213,69.9201,66.343,-11.5197,0.0,0.0435,-0.372,0.0,0.0,0.0,3171202.9038,3490910.8952,-4813348.9968,4421.4765,3328.6295,5337.1205,3171132.9837,3490844.5522,-4813337.4772,4421.6514,3328.7755,5337.0992,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.059304300012730946,0.014422205101855958,-0.30267,0.7983399683844667,10.673777450206218,,
135.5437,60.486,-0.004,-0.058,56.513,0.048,-0.06,-0.228,0.011,0.008,-0.228,0.011,0.008,-0.285,-0.036,-0.357,0.0,0.002,-0.005,-0.0,0.0,0.0,873.585,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5638,-0.3994,-0.7229,-0.5258,0.5015,-0.6871,0.6369,0.7675,0.0728,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.1749,-0.146,0.0213,69.8839,66.3128,-11.5153,0.0,0.0435,-0.372,0.0,0.0,0.0,3172118.5966,3491600.2274,-4812243.4315,4420.6208,3327.6876,5338.4189,3172048.7128,3491533.9147,-4812231.9162,4420.7958,3327.8336,5338.3976,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05813776741499453,0.013601470508735444,-0.30243,0.8003630952966267,10.665313755132212,,
135.7483,60.439,-0.001,-0.056,56.466,0.05,-0.058,-0.228,0.011,0.008,-0.228,0.011,0.008,-0.285,-0.035,-0.358,0.0,0.002,-0.005,-0.0,0.0,0.0,873.585,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5638,-0.3994,-0.7229,-0.5258,0.5015,-0.6871,0.6369,0.7675,0.0727,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.1749,-0.146,0.0212,69.8479,66.2828,-11.5109,0.0,0.0435,-0.372,0.0,0.0,0.0,3173027.2955,3492284.2337,-4811145.832,4419.7713,3326.7526,5339.7074,3172957.4476,3492217.9509,-4811134.3211,4419.9462,3326.8985,5339.6861,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05600892785976179,0.013601470508735444,-0.302195,0.7877637347355965,10.657026387038915,,
135.9495,60.393,0.001,-0.054,56.42,0.052,-0.056,-0.228,0.011,0.008,-0.228,0.011,0.008,-0.285,-0.035,-0.359,0.0,0.002,-0.005,-0.0,0.0,0.0,873.585,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5638,-0.3994,-0.7229,-0.5258,0.5015,-0.6871,0.6369,0.7675,0.0727,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.1749,-0.146,0.0212,69.8125,66.2532,-11.5066,0.0,0.0435,-0.372,0.0,0.0,0.0,3173921.5392,3492957.3,-4810065.2266,4418.9349,3325.832,5340.9753,3173851.7266,3492891.0467,-4810053.72,4419.1098,3325.978,5340.9541,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.054009258465563106,0.013601470508735444,-0.301965,0.789505146739319,10.648915345926325,,
