SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
459.7983,89.848,-0.373,2.724,85.875,-0.308,2.715,0.082,-0.008,-0.037,0.082,-0.008,-0.037,-0.414,-0.138,-0.159,-0.001,-0.0,0.002,0.0,-0.0,-0.0,872.551,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5642,-0.3981,-0.7233,-0.5234,0.505,-0.6863,0.6385,0.7658,0.0766,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0834,0.032,0.0113,89.7646,87.6703,-15.8268,0.0,0.0435,-0.3717,0.0,0.0,0.0,4358276.1899,4309759.3218,-2794567.8134,2811.2479,1660.3281,6964.2744,4358186.4253,4309671.6515,-2794551.9866,2811.1644,1660.296,6964.2632,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.7494190295406047,0.0378549864614954,-0.44924,1.7724651741127961,15.84262656269416,,
460.0098,89.865,-0.375,2.717,85.892,-0.309,2.708,0.082,-0.008,-0.037,0.082,-0.008,-0.037,-0.415,-0.138,-0.158,-0.001,-0.0,0.002,0.0,-0.0,-0.0,872.551,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5642,-0.3981,-0.7233,-0.5234,0.505,-0.6863,0.6385,0.7658,0.0766,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0835,0.0321,0.0112,89.7823,87.6771,-15.8244,0.0,0.0435,-0.3717,0.0,0.0,0.0,4358873.833,4310112.2401,-2793086.8742,2810.0394,1659.1331,6965.0491,4358784.0507,4310024.563,-2793071.0498,2809.9559,1659.101,6965.0378,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.742756642504034,0.0378549864614954,-0.449325,1.773913721686551,15.845624121366203,,
460.2154,89.882,-0.376,2.709,85.909,-0.311,2.7,0.082,-0.008,-0.037,0.082,-0.008,-0.037,-0.415,-0.138,-0.158,-0.001,-0.0,0.002,0.0,-0.0,-0.0,872.551,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5642,-0.3981,-0.7233,-0.5234,0.505,-0.6863,0.6385,0.7658,0.0766,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0835,0.0321,0.0112,89.7993,87.6837,-15.8221,0.0,0.0435,-0.3717,0.0,0.0,0.0,4359446.2699,4310450.1775,-2791667.6455,2808.8812,1657.9879,6965.791,4359356.4706,4310362.4938,-2791651.8234,2808.7977,1657.9557,6965.7798,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.7349692868476603,0.0378549864614954,-0.44941000000000003,1.7623649487785613,15.84862168003825,,
460.4168,89.898,-0.378,2.701,85.925,-0.312,2.692,0.082,-0.008,-0.037,0.082,-0.008,-0.037,-0.415,-0.138,-0.157,-0.001,-0.0,0.002,0.0,-0.0,-0.0,872.551,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5642,-0.3981,-0.7233,-0.5234,0.505,-0.6863,0.6385,0.7658,0.0766,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0836,0.0322,0.0112,89.8162,87.6902,-15.8198,0.0,0.0435,-0.3717,0.0,0.0,0.0,4360012.5216,4310784.3709,-2790263.0258,2807.7349,1656.8545,6966.5248,4359922.7055,4310696.6807,-2790247.2059,2807.6514,1656.8223,6966.5136,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.727321946525566,0.0378549864614954,-0.44949,1.763276260079565,15.851442911729583,,
460.6289,89.916,-0.38,2.693,85.942,-0.314,2.684,0.082,-0.008,-0.037,0.082,-0.008,-0.037,-0.415,-0.138,-0.157,-0.001,-0.0,0.002,0.0,-0.0,-0.0,872.551,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5642,-0.3981,-0.7233,-0.5234,0.5051,-0.6863,0.6385,0.7658,0.0766,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0836,0.0322,0.0111,89.8339,87.697,-15.8175,0.0,0.0435,-0.3717,0.0,0.0,0.0,4360607.6816,4311135.526,-2788785.9215,2806.5294,1655.6627,6967.296,4360517.8477,4311047.8291,-2788770.1041,2806.4459,1655.6305,6967.2849,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.719678105952982,0.0378549864614954,-0.44958,1.7577446248559399,15.854616797382336,,
460.8402,89.933,-0.381,2.686,85.96,-0.316,2.676,0.082,-0.008,-0.037,0.082,-0.008,-0.037,-0.415,-0.138,-0.157,-0.001,-0.0,0.002,0.0,-0.0,-0.0,872.551,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5642,-0.3981,-0.7233,-0.5234,0.5051,-0.6863,0.6385,0.7658,0.0766,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0836,0.0322,0.0111,89.8517,87.7039,-15.8151,0.0,0.0435,-0.3717,0.0,0.0,0.0,4361206.6664,4311488.8351,-2787298.5174,2805.3155,1654.4626,6968.0721,4361116.8147,4311401.1312,-2787282.7023,2805.2319,1654.4303,6968.061,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.712887207386256,0.0378549864614954,-0.44966500000000004,1.7331597344589174,15.857614356054382,,
461.0415,89.95,-0.383,2.678,85.976,-0.317,2.669,0.082,-0.008,-0.037,0.082,-0.008,-0.037,-0.415,-0.138,-0.156,-0.001,-0.0,0.002,0.0,-0.0,-0.0,872.551,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5642,-0.3981,-0.7233,-0.5234,0.5051,-0.6863,0.6385,0.7658,0.0766,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0837,0.0323,0.0111,89.8685,87.7103,-15.8129,0.0,0.0435,-0.3717,0.0,0.0,0.0,4361769.5196,4311820.7379,-2785900.0961,2804.1742,1653.3343,6968.8013,4361679.6511,4311733.0276,-2785884.2832,2804.0906,1653.302,6968.7902,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.7052491567321484,0.0378549864614954,-0.44975000000000004,1.7476875308968705,15.860611914726425,,
461.2535,89.967,-0.385,2.67,85.993,-0.319,2.661,0.082,-0.008,-0.037,0.082,-0.008,-0.037,-0.415,-0.138,-0.156,-0.001,-0.0,0.002,0.0,-0.0,-0.0,872.551,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5642,-0.3981,-0.7233,-0.5234,0.5051,-0.6863,0.6385,0.7658,0.0766,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0837,0.0323,0.011,89.886,87.7171,-15.8106,0.0,0.0435,-0.3717,0.0,0.0,0.0,4362354.4073,4312165.537,-2784446.1733,2802.9876,1652.1613,6969.559,4362264.5213,4312077.8199,-2784430.3627,2802.9039,1652.129,6969.5479,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.697614687089318,0.0378549864614954,-0.449835,1.7422370682329913,15.863609473398467,,
461.4662,89.984,-0.386,2.662,86.011,-0.321,2.653,0.082,-0.008,-0.037,0.082,-0.008,-0.037,-0.415,-0.138,-0.155,-0.001,-0.0,0.002,0.0,-0.0,-0.0,872.551,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5642,-0.3981,-0.7233,-0.5234,0.5051,-0.6863,0.6385,0.7658,0.0766,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0838,0.0324,0.011,89.9039,87.724,-15.8082,0.0,0.0435,-0.3717,0.0,0.0,0.0,4362955.6137,4312519.8533,-2782950.8766,2801.7671,1650.9549,6970.3377,4362865.7098,4312432.1293,-2782935.0684,2801.6834,1650.9225,6970.3267,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.6898401439490787,0.0378549864614954,-0.44992,1.7307031577797134,15.866607032070512,,
461.6668,90.001,-0.388,2.655,86.027,-0.322,2.646,0.082,-0.008,-0.037,0.082,-0.008,-0.037,-0.416,-0.138,-0.155,-0.001,-0.0,0.002,0.0,-0.0,-0.0,872.551,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5642,-0.3981,-0.7233,-0.5234,0.5051,-0.6863,0.6385,0.7658,0.0766,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0838,0.0324,0.011,89.9208,87.7305,-15.806,0.0,0.0435,-0.3717,0.0,0.0,0.0,4363519.6218,4312852.152,-2781547.3542,2800.6216,1649.8226,6971.0682,4363429.701,4312764.4215,-2781531.5482,2800.5378,1649.7902,6971.0572,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.6832012596896266,0.0378549864614954,-0.45000500000000004,1.732197584453734,15.869604590742558,,
461.8812,90.018,-0.39,2.647,86.045,-0.324,2.638,0.082,-0.008,-0.037,0.082,-0.008,-0.037,-0.416,-0.138,-0.154,-0.001,-0.0,0.002,0.0,-0.0,-0.0,872.551,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5642,-0.3981,-0.7233,-0.5234,0.5051,-0.6863,0.6385,0.7658,0.0766,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0838,0.0324,0.0109,89.9387,87.7375,-15.8036,0.0,0.0435,-0.3717,0.0,0.0,0.0,4364116.996,4313204.0084,-2780060.017,2799.4076,1648.6227,6971.8418,4364027.0574,4313116.2709,-2780044.2134,2799.3237,1648.5903,6971.8309,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.675576386500673,0.0378549864614954,-0.45009,1.726813545698774,15.8726021494146,,
462.0813,90.035,-0.391,2.639,86.061,-0.326,2.63,0.082,-0.008,-0.037,0.082,-0.008,-0.037,-0.416,-0.138,-0.154,-0.001,-0.0,0.002,0.0,-0.0,-0.0,872.551,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5642,-0.3981,-0.7233,-0.5234,0.5051,-0.6863,0.6385,0.7658,0.0766,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0839,0.0325,0.0109,89.9554,87.7439,-15.8015,0.0,0.0435,-0.3717,0.0,0.0,0.0,4364674.419,4313532.2402,-2778671.4166,2798.2741,1647.5025,6972.5636,4364584.4637,4313444.4962,-2778655.6151,2798.1902,1647.4701,6972.5527,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.667808463889415,0.0378549864614954,-0.450175,1.7151473105482506,15.875599708086643,,
462.2921,90.052,-0.393,2.632,86.079,-0.327,2.623,0.082,-0.008,-0.037,0.082,-0.008,-0.037,-0.416,-0.139,-0.154,-0.001,-0.0,0.002,0.0,-0.0,-0.0,872.551,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5642,-0.3981,-0.7233,-0.5234,0.5051,-0.6863,0.6385,0.7658,0.0766,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0839,0.0325,0.0108,89.9731,87.7508,-15.7992,0.0,0.0435,-0.3717,0.0,0.0,0.0,4365265.5979,4313880.25,-2777197.956,2797.0714,1646.3139,6973.329,4365175.6248,4313792.4992,-2777182.1568,2796.9875,1646.2814,6973.3182,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.66117887410824,0.0378549864614954,-0.45026000000000005,1.7167922991664628,15.878597266758689,,
462.5023,90.069,-0.395,2.624,86.096,-0.329,2.615,0.082,-0.008,-0.037,0.082,-0.008,-0.037,-0.416,-0.139,-0.153,-0.001,-0.0,0.002,0.0,-0.0,-0.0,872.551,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5642,-0.3981,-0.7233,-0.5234,0.5051,-0.6863,0.6385,0.7658,0.0766,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0839,0.0326,0.0108,89.9907,87.7576,-15.7969,0.0,0.0435,-0.3717,0.0,0.0,0.0,4365851.1683,4314224.8584,-2775737.6863,2795.8794,1645.136,6974.0871,4365761.1776,4314137.1008,-2775721.8894,2795.7954,1645.1034,6974.0763,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.653563830021807,0.0378549864614954,-0.450345,1.711359590037286,15.881594825430732,,
462.7146,90.087,-0.397,2.616,86.114,-0.331,2.607,0.082,-0.008,-0.037,0.082,-0.008,-0.037,-0.416,-0.139,-0.153,-0.001,-0.0,0.002,0.0,-0.0,-0.0,872.551,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5642,-0.3981,-0.7233,-0.5234,0.5051,-0.6863,0.6385,0.7658,0.0766,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0,-0.0,-0.0,0.0,0.0,0.0,0.084,0.0326,0.0108,90.0085,87.7646,-15.7946,0.0,0.0435,-0.3717,0.0,0.0,0.0,4366447.2057,4314575.5236,-2774250.5164,2794.6654,1643.9364,6974.8587,4366357.1971,4314487.7591,-2774234.7218,2794.5814,1643.9038,6974.848,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.6459525694917514,0.0378549864614954,-0.45043500000000003,1.7059140755742594,15.884768711083485,,
462.9147,90.103,-0.398,2.609,86.13,-0.332,2.599,0.082,-0.008,-0.037,0.082,-0.008,-0.037,-0.416,-0.139,-0.152,-0.001,-0.0,0.002,0.0,-0.0,-0.0,872.551,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5642,-0.3981,-0.7233,-0.5234,0.5051,-0.6862,0.6385,0.7658,0.0766,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0,-0.0,-0.0,0.0,0.0,0.0,0.084,0.0326,0.0107,90.0254,87.7711,-15.7925,0.0,0.0435,-0.3717,0.0,0.0,0.0,4367006.2371,4314904.3236,-2772854.9381,2793.5261,1642.8107,6975.5823,4366916.2117,4314816.5525,-2772839.1457,2793.4421,1642.778,6975.5716,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.6391826386212833,0.0378549864614954,-0.450515,1.6878063309273241,15.887589942774818,,
463.1172,90.12,-0.4,2.601,86.147,-0.334,2.592,0.083,-0.008,-0.037,0.083,-0.008,-0.037,-0.416,-0.139,-0.152,-0.001,-0.0,0.002,0.0,-0.0,-0.0,872.551,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5642,-0.3981,-0.7233,-0.5234,0.5051,-0.6862,0.6385,0.7658,0.0767,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0841,0.0327,0.0107,90.0424,87.7777,-15.7903,0.0,0.0435,-0.3717,0.0,0.0,0.0,4367574.0663,4315238.2043,-2771436.6697,2792.3683,1641.6667,6976.3173,4367484.0239,4315150.4266,-2771420.8794,2792.2842,1641.634,6976.3066,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.6315776636838977,0.0378549864614954,-0.4506,1.695932357632308,15.890587501446864,,
463.3294,90.138,-0.402,2.593,86.164,-0.336,2.584,0.083,-0.008,-0.037,0.083,-0.008,-0.037,-0.417,-0.139,-0.152,-0.001,-0.0,0.002,0.0,-0.0,-0.0,872.551,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5642,-0.3981,-0.7233,-0.5234,0.5051,-0.6862,0.6385,0.7658,0.0767,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0841,0.0327,0.0107,90.0602,87.7846,-15.788,0.0,0.0435,-0.3717,0.0,0.0,0.0,4368162.3928,4315584.038,-2769966.4263,2791.168,1640.4808,6977.0786,4368072.3326,4315496.2533,-2769950.6382,2791.0839,1640.4481,6977.068,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.6239765623953275,0.0378549864614954,-0.45069000000000004,1.6904364980971847,15.893761387099618,,
463.5411,90.155,-0.403,2.585,86.182,-0.337,2.576,0.083,-0.008,-0.037,0.083,-0.008,-0.037,-0.417,-0.139,-0.151,-0.001,-0.0,0.002,0.0,-0.0,-0.0,872.551,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5642,-0.3981,-0.7233,-0.5234,0.5051,-0.6862,0.6385,0.7658,0.0767,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0841,0.0328,0.0106,90.0782,87.7916,-15.7857,0.0,0.0435,-0.3717,0.0,0.0,0.0,4368761.8931,4315936.3359,-2768467.4416,2789.9442,1639.2718,6977.8544,4368671.8148,4315848.5442,-2768451.6558,2789.8601,1639.2391,6977.8438,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.6162251432168446,0.0378549864614954,-0.450775,1.6853571334311166,15.89675894577166,,
463.7443,90.172,-0.405,2.578,86.199,-0.339,2.569,0.083,-0.008,-0.037,0.083,-0.008,-0.037,-0.417,-0.139,-0.151,-0.001,-0.0,0.002,0.0,-0.0,-0.0,872.551,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5642,-0.3981,-0.7233,-0.5234,0.5051,-0.6862,0.6386,0.7658,0.0767,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0842,0.0328,0.0106,90.0952,87.7982,-15.7836,0.0,0.0435,-0.3717,0.0,0.0,0.0,4369323.3802,4316266.1997,-2767062.7568,2788.7974,1638.1389,6978.5809,4369233.285,4316178.4015,-2767046.9732,2788.7132,1638.1061,6978.5703,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.6096185545017874,0.0378549864614954,-0.45086,1.6805166564746863,15.899756504443703,,
463.9584,90.19,-0.407,2.57,86.216,-0.341,2.561,0.083,-0.008,-0.037,0.083,-0.008,-0.037,-0.417,-0.139,-0.15,-0.001,-0.0,0.002,0.0,-0.0,-0.0,872.551,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5642,-0.3981,-0.7233,-0.5234,0.5051,-0.6862,0.6386,0.7657,0.0767,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0842,0.0328,0.0106,90.1131,87.8052,-15.7813,0.0,0.0435,-0.3717,0.0,0.0,0.0,4369915.0946,4316613.7213,-2765581.6709,2787.5882,1636.9444,6979.3464,4369824.9816,4316525.916,-2765565.8895,2787.504,1636.9116,6979.3359,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.6020278630329843,0.0378549864614954,-0.45094999999999996,1.6750292518745478,15.902930390096456,,
464.1702,90.207,-0.409,2.562,86.234,-0.343,2.553,0.083,-0.008,-0.037,0.083,-0.008,-0.037,-0.417,-0.139,-0.15,-0.001,-0.0,0.002,0.0,-0.0,-0.0,872.551,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5642,-0.3981,-0.7233,-0.5234,0.5052,-0.6862,0.6386,0.7657,0.0767,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0843,0.0329,0.0105,90.131,87.8122,-15.7791,0.0,0.0435,-0.3717,0.0,0.0,0.0,4370507.7149,4316961.6719,-2764097.5085,2786.3764,1635.7474,6980.1131,4370417.584,4316873.8597,-2764081.7294,2786.2922,1635.7146,6980.1026,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.594441172969624,0.0378549864614954,-0.45103499999999996,1.6696805830191905,15.905927948768499,,
464.3806,90.225,-0.41,2.554,86.251,-0.344,2.545,0.083,-0.008,-0.037,0.083,-0.008,-0.037,-0.417,-0.139,-0.15,-0.001,-0.0,0.002,0.0,-0.0,-0.0,872.551,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5642,-0.3981,-0.7233,-0.5234,0.5052,-0.6862,0.6386,0.7657,0.0767,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0843,0.0329,0.0105,90.1488,87.8192,-15.7769,0.0,0.0435,-0.3717,0.0,0.0,0.0,4371097.4886,4317307.8487,-2762619.6714,2785.1698,1634.5556,6980.8759,4371007.3398,4317220.0295,-2762603.8945,2785.0855,1634.5227,6980.8655,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.5866998279661284,0.0378549864614954,-0.451125,1.664479495151888,15.909101834421252,,
464.5822,90.241,-0.412,2.547,86.268,-0.346,2.538,0.083,-0.008,-0.037,0.083,-0.008,-0.037,-0.417,-0.139,-0.149,-0.001,-0.0,0.002,0.0,-0.0,-0.0,872.551,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5642,-0.3981,-0.7233,-0.5234,0.5052,-0.6862,0.6386,0.7657,0.0767,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0843,0.033,0.0104,90.1657,87.8258,-15.7748,0.0,0.0435,-0.3717,0.0,0.0,0.0,4371657.0172,4317636.1779,-2761216.881,2784.0244,1633.4244,6981.5996,4371566.8515,4317548.3521,-2761201.1062,2783.9401,1633.3914,6981.5892,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.580107168316851,0.0378549864614954,-0.451205,1.6597256749215727,15.911923066112587,,
