SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
57.7156,74.703,-1.527,-1.046,70.73,-1.437,-1.055,0.008,0.036,0.058,0.008,0.036,0.058,-0.334,-0.136,0.197,-0.004,-0.002,-0.003,-0.0,-0.0,-0.0,866.787,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3928,-0.7257,-0.5241,0.5085,-0.6832,0.6374,0.7662,0.0813,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,-0.0,-0.0001,0.0,0.0,0.0,-0.041,0.0547,-0.0095,81.3574,74.743,-13.1602,0.0,0.0435,-0.3704,0.0,0.0,0.0,2815960.0609,3219220.7831,-5207754.7955,4724.3828,3668.149,4830.2912,2815878.7035,3219146.0401,-5207741.6354,4724.4238,3668.0943,4830.3007,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.8509038332663315,0.06826419266350404,-0.37351500000000004,0.9627672213502844,13.17215443986446,,
57.9218,74.705,-1.52,-1.034,70.732,-1.43,-1.043,0.008,0.036,0.058,0.008,0.036,0.058,-0.334,-0.137,0.197,-0.004,-0.002,-0.003,-0.0,-0.0,-0.0,866.787,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3929,-0.7257,-0.5241,0.5085,-0.6832,0.6374,0.7662,0.0813,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,-0.0,-0.0001,0.0,0.0,0.0,-0.0409,0.0547,-0.0096,81.349,74.7543,-13.1621,0.0,0.0435,-0.3704,0.0,0.0,0.0,2816933.5582,3219976.6064,-5206759.2508,4723.6269,3667.2848,4831.6888,2816852.2092,3219901.8521,-5206746.0886,4723.6678,3667.2302,4831.6984,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.8383568750381412,0.06826419266350404,-0.373525,0.9547525039801402,13.172507093825876,,
58.1268,74.707,-1.512,-1.022,70.734,-1.422,-1.031,0.008,0.036,0.058,0.008,0.036,0.058,-0.335,-0.137,0.196,-0.004,-0.002,-0.003,-0.0,-0.0,-0.0,866.787,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3929,-0.7257,-0.5241,0.5085,-0.6832,0.6374,0.7662,0.0813,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,-0.0,-0.0001,0.0,0.0,0.0,-0.0409,0.0547,-0.0096,81.3405,74.7655,-13.1641,0.0,0.0435,-0.3704,0.0,0.0,0.0,2817905.6925,3220731.3145,-5205764.6535,4722.8716,3666.4216,4833.0845,2817824.3519,3220656.5489,-5205751.4893,4722.9126,3666.3669,4833.0941,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.825000821917623,0.06826419266350404,-0.37353499999999995,0.9469552745805649,13.172859747787292,,
58.3283,74.708,-1.505,-1.01,70.735,-1.415,-1.019,0.008,0.036,0.058,0.008,0.036,0.058,-0.336,-0.137,0.196,-0.004,-0.002,-0.003,-0.0,-0.0,-0.0,866.787,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3929,-0.7257,-0.5241,0.5085,-0.6832,0.6375,0.7662,0.0813,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,-0.0,-0.0001,0.0,0.0,0.0,-0.0409,0.0547,-0.0097,81.3323,74.7765,-13.1661,0.0,0.0435,-0.3704,0.0,0.0,0.0,2818855.6974,3221468.7875,-5204792.2656,4722.1332,3665.5776,4834.4483,2818774.3651,3221394.011,-5204779.0995,4722.1741,3665.5229,4834.4579,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.8124913792898436,0.06826419266350404,-0.37354,0.9390642655194702,13.173036074768001,,
58.5453,74.71,-1.497,-0.997,70.737,-1.407,-1.006,0.008,0.036,0.058,0.008,0.036,0.058,-0.337,-0.138,0.195,-0.004,-0.002,-0.003,-0.0,-0.0,-0.0,866.787,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3929,-0.7257,-0.5241,0.5085,-0.6832,0.6375,0.7662,0.0813,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,-0.0,-0.0001,0.0,0.0,0.0,-0.0409,0.0547,-0.0097,81.3233,74.7885,-13.1682,0.0,0.0435,-0.3704,0.0,0.0,0.0,2819888.333,3222270.3435,-5203734.8171,4721.3301,3664.6599,4835.9307,2819807.0097,3222195.555,-5203721.649,4721.371,3664.6052,4835.9404,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.7986155787160303,0.06826419266350404,-0.37355,0.9306469566572579,13.173388728729417,,
58.7481,74.712,-1.49,-0.985,70.739,-1.4,-0.995,0.008,0.036,0.058,0.008,0.036,0.058,-0.338,-0.138,0.195,-0.004,-0.002,-0.003,-0.0,-0.0,-0.0,866.787,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3929,-0.7257,-0.5241,0.5085,-0.6832,0.6375,0.7662,0.0813,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,-0.0,-0.0001,0.0,0.0,0.0,-0.0409,0.0547,-0.0098,81.3151,74.7995,-13.1701,0.0,0.0435,-0.3704,0.0,0.0,0.0,2820839.6426,3223008.7154,-5202760.2014,4720.5899,3663.8141,4837.2963,2820758.3275,3222933.9159,-5202747.0313,4720.6308,3663.7594,4837.306,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.7861480901649784,0.06826419266350404,-0.37356,0.9376432319759489,13.173741382690835,,
58.9505,74.714,-1.483,-0.974,70.741,-1.393,-0.983,0.008,0.036,0.058,0.008,0.036,0.058,-0.338,-0.139,0.194,-0.004,-0.002,-0.003,-0.0,-0.0,-0.0,866.787,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3929,-0.7257,-0.524,0.5085,-0.6832,0.6375,0.7662,0.0813,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,-0.0,-0.0001,0.0,0.0,0.0,-0.0409,0.0547,-0.0098,81.3068,74.8106,-13.1721,0.0,0.0435,-0.3704,0.0,0.0,0.0,2821795.1086,3223750.2587,-5201780.8952,4719.8461,3662.9643,4838.6678,2821713.8018,3223675.4481,-5201767.7231,4719.887,3662.9096,4838.6776,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.7742505460052704,0.06826419266350404,-0.37357,0.9159076294334877,13.174094036652251,,
59.1689,74.716,-1.475,-0.961,70.743,-1.385,-0.97,0.008,0.036,0.058,0.008,0.036,0.058,-0.339,-0.139,0.194,-0.004,-0.002,-0.003,-0.0,-0.0,-0.0,866.787,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3929,-0.7257,-0.524,0.5085,-0.6832,0.6375,0.7661,0.0813,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,-0.0,-0.0001,0.0,0.0,0.0,-0.0409,0.0547,-0.0099,81.2979,74.8226,-13.1743,0.0,0.0435,-0.3704,0.0,0.0,0.0,2822831.8823,3224554.8425,-5200717.7662,4719.0386,3662.0418,4840.156,2822750.5845,3224480.0198,-5200704.592,4719.0795,3661.9871,4840.1659,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.7604391497578098,0.06826419266350404,-0.37357999999999997,0.907701668793917,13.174446690613667,,
59.3835,74.717,-1.467,-0.948,70.744,-1.377,-0.958,0.009,0.036,0.058,0.009,0.036,0.058,-0.34,-0.139,0.193,-0.004,-0.002,-0.003,-0.0,-0.0,-0.0,866.787,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.393,-0.7257,-0.524,0.5085,-0.6832,0.6375,0.7661,0.0813,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,-0.0,-0.0001,0.0,0.0,0.0,-0.0409,0.0548,-0.0099,81.2891,74.8343,-13.1764,0.0,0.0435,-0.3704,0.0,0.0,0.0,2823842.8741,3225339.3557,-5199680.5848,4718.2507,3661.1419,4841.6071,2823761.585,3225264.5214,-5199667.4084,4718.2916,3661.0871,4841.617,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.746651940141481,0.06826419266350404,-0.373585,0.9142538340014359,13.174623017594378,,
59.5999,74.719,-1.459,-0.936,70.746,-1.37,-0.945,0.009,0.036,0.058,0.009,0.036,0.058,-0.341,-0.14,0.193,-0.004,-0.002,-0.003,-0.0,-0.0,-0.0,866.787,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.393,-0.7257,-0.524,0.5085,-0.6832,0.6375,0.7661,0.0813,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,-0.0,-0.0001,0.0,0.0,0.0,-0.0409,0.0548,-0.0099,81.2802,74.8462,-13.1785,0.0,0.0435,-0.3704,0.0,0.0,0.0,2824861.7711,3226129.941,-5198634.8015,4717.4562,3660.2345,4843.0696,2824780.4908,3226055.0948,-5198621.623,4717.4972,3660.1797,4843.0795,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.733429260166102,0.06826419266350404,-0.37359499999999995,0.888302863252595,13.174975671555794,,
59.801,74.721,-1.452,-0.924,70.748,-1.362,-0.933,0.003,0.036,0.058,0.003,0.036,0.058,-0.342,-0.14,0.192,-0.004,-0.002,-0.003,-0.0,-0.0,-0.0,866.772,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.393,-0.7257,-0.524,0.5085,-0.6832,0.6375,0.7661,0.0813,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,-0.0,-0.0001,0.0,0.0,0.0,-0.0446,0.0513,-0.0096,81.2716,74.8571,-13.1805,0.0,0.0435,-0.3704,0.0,0.0,0.0,2825825.4695,3226877.6386,-5197645.22,4716.7008,3659.3725,4844.4531,2825744.1978,3226802.7815,-5197632.0394,4716.7454,3659.3212,4844.4627,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.7210694349734994,0.06826419266350404,-0.373605,0.8848480837246833,13.175328325517212,,
60.0018,74.721,-1.445,-0.912,70.748,-1.355,-0.921,-0.004,0.036,0.058,-0.004,0.036,0.058,-0.343,-0.141,0.191,-0.004,-0.002,-0.003,-0.0,-0.0,-0.0,866.75,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.393,-0.7257,-0.524,0.5085,-0.6832,0.6375,0.7661,0.0813,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0497,0.0464,-0.0091,81.2622,74.8668,-13.1824,0.0,0.0435,-0.3703,0.0,0.0,0.0,2826764.5786,3227606.2039,-5196680.4641,4715.9626,3658.5307,4845.8016,2826683.3163,3227531.3371,-5196667.2817,4716.0124,3658.4842,4845.8106,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.7087331564641683,0.06826419266350404,-0.373605,0.877493136896577,13.175328325517212,,
60.2155,74.719,-1.437,-0.9,70.746,-1.348,-0.909,-0.011,0.036,0.058,-0.011,0.036,0.058,-0.343,-0.141,0.191,-0.004,-0.002,-0.004,-0.0,-0.0,-0.0,866.727,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.393,-0.7256,-0.524,0.5085,-0.6833,0.6376,0.7661,0.0813,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0553,0.0412,-0.0085,81.251,74.8762,-13.1843,0.0,0.0435,-0.3703,0.0,0.0,0.0,2827774.5148,3228389.6574,-5195642.4789,4715.1684,3657.625,4847.2516,2827693.2638,3228314.7811,-5195629.2946,4715.2237,3657.5838,4847.2601,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.6955733543553932,0.06826419266350404,-0.37359499999999995,0.8660688551818874,13.174975671555794,,
60.4242,74.716,-1.43,-0.887,70.743,-1.34,-0.897,-0.019,0.036,0.058,-0.019,0.035,0.058,-0.344,-0.141,0.19,-0.004,-0.002,-0.004,-0.0,-0.0,-0.0,866.704,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.393,-0.7256,-0.524,0.5085,-0.6833,0.6376,0.7661,0.0813,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0607,0.0361,-0.008,81.2389,74.8843,-13.186,0.0,0.0435,-0.3703,0.0,0.0,0.0,2828762.1363,3229155.7401,-5194626.9598,4714.3914,3656.7389,4848.6696,2828680.8974,3229080.8558,-5194613.7738,4714.4521,3656.7029,4848.6776,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.6827563697695516,0.06826419266350404,-0.37357999999999997,0.8769946385022299,13.174446690613667,,
60.6314,74.711,-1.422,-0.875,70.738,-1.333,-0.885,-0.026,0.036,0.058,-0.026,0.035,0.058,-0.345,-0.142,0.189,-0.004,-0.002,-0.005,-0.0,-0.0,-0.0,866.682,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3931,-0.7256,-0.5239,0.5085,-0.6833,0.6376,0.7661,0.0813,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0661,0.031,-0.0074,81.2257,74.8913,-13.1876,0.0,0.0435,-0.3703,0.0,0.0,0.0,2829742.0398,3229915.7775,-5193618.9169,4713.62,3655.8595,4850.0764,2829660.8141,3229840.8863,-5193605.7293,4713.6861,3655.8285,4850.0839,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.6696433750954125,0.06826419266350404,-0.37355499999999997,0.8655001334409007,13.173565055710126,,
60.8386,74.705,-1.415,-0.863,70.732,-1.325,-0.873,-0.034,0.036,0.058,-0.034,0.035,0.058,-0.346,-0.142,0.188,-0.004,-0.002,-0.006,-0.0,-0.0,-0.0,866.659,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3931,-0.7256,-0.5239,0.5085,-0.6833,0.6376,0.7661,0.0813,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0715,0.0259,-0.0069,81.2115,74.8972,-13.1891,0.0,0.0435,-0.3703,0.0,0.0,0.0,2830718.492,3230673.0799,-5192613.9695,4712.8509,3654.9828,4851.4783,2830637.2806,3230598.1827,-5192600.7804,4712.9224,3654.9568,4851.4852,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.6574058042615876,0.06826419266350404,-0.373525,0.8630096580067292,13.172507093825876,,
61.0458,74.697,-1.408,-0.851,70.724,-1.318,-0.861,-0.041,0.036,0.058,-0.041,0.035,0.058,-0.347,-0.142,0.187,-0.004,-0.002,-0.006,-0.0,-0.0,-0.0,866.637,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3931,-0.7256,-0.5239,0.5085,-0.6833,0.6376,0.7661,0.0812,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0768,0.0209,-0.0063,81.1962,74.902,-13.1905,0.0,0.0435,-0.3703,0.0,0.0,0.0,2831689.66,3231426.2268,-5191614.0072,4712.0856,3654.1104,4852.8725,2831608.4638,3231351.3248,-5191600.8167,4712.1624,3654.0896,4852.8789,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.645194517374769,0.06826419266350404,-0.373485,0.8560192304613481,13.171096477980209,,
61.2531,74.688,-1.4,-0.839,70.715,-1.311,-0.848,-0.048,0.036,0.058,-0.048,0.035,0.058,-0.347,-0.143,0.185,-0.004,-0.002,-0.007,-0.0,-0.0,-0.0,866.614,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3931,-0.7256,-0.5239,0.5085,-0.6833,0.6376,0.7661,0.0812,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0822,0.0158,-0.0058,81.1797,74.9058,-13.1917,0.0,0.0435,-0.3703,0.0,0.0,0.0,2832667.8981,3232184.7983,-5190606.3118,4711.3144,3653.2314,4854.2768,2832586.7184,3232109.8925,-5190593.1201,4711.3966,3653.2156,4854.2827,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.6321522600541898,0.06826419266350404,-0.37344,0.8300005804726741,13.169509535153832,,
61.4628,74.677,-1.393,-0.827,70.704,-1.303,-0.836,-0.056,0.036,0.058,-0.056,0.035,0.058,-0.348,-0.143,0.184,-0.004,-0.002,-0.007,-0.0,-0.0,-0.0,866.592,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3932,-0.7256,-0.5239,0.5085,-0.6833,0.6376,0.7661,0.0812,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0877,0.0106,-0.0053,81.1618,74.9085,-13.1929,0.0,0.0435,-0.3703,0.0,0.0,0.0,2833659.0539,3232953.3269,-5189584.8459,4710.5325,3652.3404,4855.6997,2833577.8921,3232878.4183,-5189571.653,4710.6202,3652.3298,4855.7049,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.619993209862313,0.06826419266350404,-0.373385,0.828304866752839,13.16756993836604,,
61.6692,74.665,-1.385,-0.815,70.692,-1.296,-0.824,-0.063,0.036,0.059,-0.063,0.035,0.058,-0.349,-0.144,0.182,-0.004,-0.002,-0.007,-0.0,-0.0,-0.0,866.569,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3932,-0.7256,-0.5239,0.5085,-0.6834,0.6376,0.7661,0.0812,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.093,0.0056,-0.0047,81.1433,74.9102,-13.1939,0.0,0.0435,-0.3703,0.0,0.0,0.0,2834625.2255,3233702.4259,-5188588.674,4709.77,3651.4716,4857.0866,2834544.0822,3233627.5157,-5188575.48,4709.863,3651.466,4857.0913,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.6070003111387379,0.0691158447825099,-0.373325,0.8165207651443295,13.165454014597538,,
61.8778,74.651,-1.378,-0.802,70.678,-1.289,-0.812,-0.071,0.036,0.059,-0.071,0.035,0.058,-0.35,-0.144,0.181,-0.004,-0.002,-0.008,-0.0,-0.0,-0.0,866.547,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3932,-0.7255,-0.5239,0.5085,-0.6834,0.6376,0.766,0.0812,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0985,0.0004,-0.0042,81.1231,74.9108,-13.1949,0.0,0.0435,-0.3703,0.0,0.0,0.0,2835615.5439,3234470.187,-5187567.1456,4708.988,3650.5806,4858.5082,2835534.4208,3234395.2762,-5187553.9507,4709.0865,3650.5802,4858.5123,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.5943926743434316,0.0691158447825099,-0.373255,0.8232738941232137,13.162985436867618,,
62.0853,74.635,-1.37,-0.79,70.662,-1.282,-0.8,-0.078,0.036,0.059,-0.078,0.035,0.058,-0.351,-0.144,0.18,-0.004,-0.002,-0.005,-0.0,-0.0,-0.0,866.521,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3932,-0.7255,-0.5239,0.5085,-0.6834,0.6376,0.766,0.0812,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.1038,-0.0046,-0.0036,81.1023,74.9104,-13.1957,0.0,0.0435,-0.3703,0.0,0.0,0.0,2836587.5558,3235223.6978,-5186564.0431,4708.2201,3649.7058,4859.9034,2836506.4535,3235148.7874,-5186550.8474,4708.3239,3649.7104,4859.907,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.581455026233753,0.0691158447825099,-0.37317500000000003,0.8115136481990417,13.160164205176285,,
62.303,74.618,-1.363,-0.778,70.645,-1.274,-0.787,-0.086,0.036,0.059,-0.086,0.035,0.058,-0.352,-0.145,0.179,-0.004,-0.002,-0.005,-0.0,-0.0,-0.0,866.498,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3932,-0.7255,-0.5239,0.5085,-0.6834,0.6377,0.766,0.0812,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.1094,-0.0099,-0.0031,81.0793,74.9088,-13.1964,0.0,0.0435,-0.3703,0.0,0.0,0.0,2837605.5756,3236012.8121,-5185512.9777,4707.4155,3648.7892,4861.3646,2837524.4963,3235937.9033,-5185499.7813,4707.5249,3648.7991,4861.3677,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.5694116732075112,0.0691158447825099,-0.37309,0.7961194883415523,13.157166646504239,,
62.5182,74.598,-1.355,-0.765,70.625,-1.266,-0.775,-0.094,0.035,0.059,-0.094,0.035,0.058,-0.352,-0.145,0.178,-0.004,-0.002,-0.006,-0.0,-0.0,-0.0,866.475,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3933,-0.7255,-0.5238,0.5085,-0.6834,0.6377,0.766,0.0812,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.115,-0.0152,-0.0025,81.0549,74.9061,-13.197,0.0,0.0435,-0.3703,0.0,0.0,0.0,2838624.4032,3236802.4892,-5184460.582,4706.6098,3647.8715,4862.827,2838543.3483,3236727.5831,-5184447.3849,4706.7248,3647.8867,4862.8295,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.5560366319595436,0.06860029154456998,-0.37299,0.8032652353096652,13.15364010689007,,
