SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
240.7665,69.503,-0.111,-4.104,65.53,-0.049,-4.105,-0.034,-0.003,-0.002,-0.034,-0.003,-0.002,0.472,-0.01,-0.217,0.0,-0.0,-0.0,-0.0,-0.0,0.0,878.04,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5699,-0.3881,-0.7243,-0.5245,0.5067,-0.6842,0.6325,0.7699,0.0852,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0225,-0.0255,0.0022,78.7651,70.1103,-10.8548,0.0,0.0435,-0.3731,0.0,0.0,0.0,-299429.1825,-1117951.9276,6630258.0086,-5713.7154,-5041.0655,-1103.9995,-299507.9477,-1118022.038,6630268.8634,-5713.6929,-5041.0399,-1104.0017,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.105500822067875,0.0036055512754639895,-0.347515,3.523805358083045,12.25525414018044,,
240.9694,69.496,-0.111,-4.104,65.523,-0.05,-4.105,-0.034,-0.003,-0.002,-0.034,-0.003,-0.002,0.472,-0.01,-0.217,0.0,-0.0,-0.0,-0.0,-0.0,0.0,878.04,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5699,-0.3881,-0.7243,-0.5245,0.5067,-0.6842,0.6325,0.7699,0.0852,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0226,-0.0255,0.0022,78.7606,70.1051,-10.8543,0.0,0.0435,-0.3731,0.0,0.0,0.0,-300586.6215,-1118973.0839,6630034.1885,-5713.636,-5040.7693,-1105.7554,-300665.3821,-1119043.1891,6630045.0429,-5713.6134,-5040.7437,-1105.7576,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.105500822067875,0.0036055512754639895,-0.34747999999999996,3.520481798677384,12.254019851315482,,
241.1712,69.489,-0.112,-4.104,65.516,-0.05,-4.106,-0.034,-0.003,-0.002,-0.034,-0.003,-0.002,0.472,-0.01,-0.217,0.0,-0.0,-0.0,-0.0,-0.0,0.0,878.04,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5699,-0.3881,-0.7243,-0.5245,0.5067,-0.6842,0.6325,0.7699,0.0852,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0226,-0.0256,0.0021,78.756,70.1,-10.8539,0.0,0.0435,-0.3731,0.0,0.0,0.0,-301737.8894,-1119988.7506,6629811.2049,-5713.5566,-5040.4744,-1107.5019,-301816.6454,-1120058.8505,6629822.0588,-5713.534,-5040.4488,-1107.504,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.1055279806621705,0.0036055512754639895,-0.347445,3.5390685373263153,12.252785562450523,,
241.3796,69.482,-0.112,-4.105,65.509,-0.051,-4.106,-0.034,-0.003,-0.002,-0.034,-0.003,-0.002,0.472,-0.01,-0.217,0.0,-0.0,-0.0,-0.0,-0.0,0.0,878.04,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5699,-0.3881,-0.7243,-0.5245,0.5067,-0.6842,0.6325,0.7699,0.0852,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0226,-0.0256,0.0021,78.7513,70.0946,-10.8534,0.0,0.0435,-0.3731,0.0,0.0,0.0,-302931.2838,-1121041.5336,6629579.6891,-5713.4741,-5040.1684,-1109.3123,-303010.0352,-1121111.6282,6629590.5426,-5713.4515,-5040.1428,-1109.3144,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.106527608576375,0.0036055512754639895,-0.34741,3.521755894002118,12.251551273585564,,
241.5887,69.475,-0.113,-4.105,65.502,-0.051,-4.107,-0.034,-0.003,-0.002,-0.034,-0.003,-0.002,0.472,-0.01,-0.217,0.0,-0.0,-0.0,-0.0,-0.0,0.0,878.04,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5699,-0.3881,-0.7243,-0.5245,0.5067,-0.6842,0.6325,0.7699,0.0852,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0226,-0.0256,0.0021,78.7466,70.0893,-10.853,0.0,0.0435,-0.3731,0.0,0.0,0.0,-304118.7447,-1122089.0339,6629348.9454,-5713.3916,-5039.8636,-1111.1136,-304197.4913,-1122159.1232,6629359.7984,-5713.369,-5039.838,-1111.1157,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.106555003893166,0.0036055512754639895,-0.347375,3.5403395648765104,12.250316984720603,,
241.7973,69.468,-0.113,-4.106,65.495,-0.052,-4.107,-0.034,-0.003,-0.002,-0.034,-0.003,-0.002,0.472,-0.01,-0.217,0.0,-0.0,-0.0,-0.0,-0.0,0.0,878.04,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5699,-0.3881,-0.7243,-0.5245,0.5067,-0.6842,0.6325,0.7699,0.0852,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0226,-0.0256,0.0021,78.7419,70.084,-10.8525,0.0,0.0435,-0.3731,0.0,0.0,0.0,-305314.7314,-1123144.0069,6629116.1612,-5713.3082,-5039.5564,-1112.9278,-305393.4733,-1123214.0909,6629127.0137,-5713.2856,-5039.5308,-1112.9299,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.107554625321494,0.0036055512754639895,-0.34734000000000004,3.5230308939332216,12.249082695855645,,
241.9993,69.461,-0.114,-4.106,65.488,-0.053,-4.107,-0.034,-0.003,-0.002,-0.034,-0.003,-0.002,0.472,-0.01,-0.217,0.0,-0.0,-0.0,-0.0,-0.0,0.0,878.04,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5699,-0.3881,-0.7243,-0.5245,0.5067,-0.6842,0.6325,0.7699,0.0852,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0227,-0.0256,0.0021,78.7373,70.0788,-10.8521,0.0,0.0435,-0.3731,0.0,0.0,0.0,-306469.553,-1124162.6215,6628891.0277,-5713.2274,-5039.2595,-1114.6796,-306548.2903,-1124232.7003,6628901.8799,-5713.2047,-5039.2338,-1114.6816,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.10758225724087,0.0036055512754639895,-0.347305,3.5231681492492406,12.247848406990686,,
242.2053,69.454,-0.115,-4.106,65.481,-0.053,-4.108,-0.034,-0.003,-0.002,-0.034,-0.003,-0.002,0.472,-0.01,-0.217,0.0,-0.0,-0.0,-0.0,-0.0,0.0,878.04,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5699,-0.3881,-0.7243,-0.5245,0.5067,-0.6842,0.6325,0.7699,0.0852,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0227,-0.0256,0.0021,78.7326,70.0735,-10.8517,0.0,0.0435,-0.3731,0.0,0.0,0.0,-307655.0026,-1125208.2044,6628659.5507,-5713.1441,-5038.9544,-1116.4777,-307733.7352,-1125278.2779,6628670.4024,-5713.1214,-5038.9287,-1116.4798,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.107610132424936,0.0036055512754639895,-0.34726999999999997,3.5417462824878383,12.246614118125725,,
242.4107,69.447,-0.115,-4.107,65.474,-0.054,-4.108,-0.034,-0.003,-0.002,-0.034,-0.003,-0.002,0.472,-0.01,-0.217,0.0,-0.0,-0.0,-0.0,-0.0,0.0,878.04,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5699,-0.3881,-0.7243,-0.5245,0.5067,-0.6842,0.6325,0.7699,0.0852,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0227,-0.0256,0.002,78.728,70.0683,-10.8513,0.0,0.0435,-0.3731,0.0,0.0,0.0,-308817.9413,-1126233.8853,6628432.1049,-5713.062,-5038.6548,-1118.2417,-308896.6693,-1126303.9536,6628442.9562,-5713.0393,-5038.6292,-1118.2438,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.108609740532678,0.0036055512754639895,-0.347235,3.5244445078982487,12.245379829260768,,
242.6182,69.44,-0.116,-4.107,65.467,-0.054,-4.108,-0.034,-0.003,-0.002,-0.034,-0.003,-0.002,0.472,-0.01,-0.217,0.0,-0.0,-0.0,-0.0,-0.0,0.0,878.04,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5699,-0.3881,-0.7243,-0.5245,0.5067,-0.6842,0.6325,0.7699,0.0852,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0227,-0.0257,0.002,78.7232,70.0629,-10.8509,0.0,0.0435,-0.3731,0.0,0.0,0.0,-310009.9612,-1127285.1676,6628198.5937,-5712.9776,-5038.3474,-1120.0498,-310088.6845,-1127355.2305,6628209.4445,-5712.9549,-5038.3218,-1120.0518,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.108637852135425,0.0036055512754639895,-0.3472,3.5282171937898785,12.244145540395808,,
242.8254,69.433,-0.116,-4.107,65.46,-0.055,-4.109,-0.034,-0.003,-0.002,-0.034,-0.003,-0.002,0.472,-0.01,-0.217,0.0,-0.0,-0.0,-0.0,-0.0,0.0,878.04,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5699,-0.3881,-0.7243,-0.5245,0.5067,-0.6842,0.6325,0.7699,0.0852,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0227,-0.0257,0.002,78.7185,70.0576,-10.8504,0.0,0.0435,-0.3731,0.0,0.0,0.0,-311195.2907,-1128330.5012,6627966.0149,-5712.8934,-5038.0415,-1121.8477,-311274.0092,-1128400.5588,6627976.8653,-5712.8706,-5038.0158,-1121.8497,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.108637852135425,0.0036055512754639895,-0.34716500000000006,3.5397348307976095,12.24291125153085,,
243.0323,69.426,-0.117,-4.108,65.453,-0.055,-4.109,-0.034,-0.003,-0.002,-0.034,-0.003,-0.002,0.472,-0.01,-0.217,0.0,-0.0,-0.0,-0.0,-0.0,0.0,878.04,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5699,-0.3881,-0.7243,-0.5245,0.5067,-0.6842,0.6325,0.7699,0.0852,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0228,-0.0257,0.002,78.7138,70.0523,-10.85,0.0,0.0435,-0.3731,0.0,0.0,0.0,-312373.3944,-1129369.4143,6627734.4833,-5712.8093,-5037.7372,-1123.6345,-312452.1082,-1129439.4665,6627745.3334,-5712.7866,-5037.7115,-1123.6365,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.109665801497732,0.0036055512754639895,-0.34713,3.529490006300722,12.24167696266589,,
243.2327,69.419,-0.117,-4.108,65.446,-0.056,-4.109,-0.034,-0.003,-0.002,-0.034,-0.003,-0.002,0.472,-0.01,-0.217,0.0,-0.0,-0.0,-0.0,-0.0,0.0,878.04,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5699,-0.3881,-0.7243,-0.5245,0.5067,-0.6842,0.6325,0.7699,0.0852,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0228,-0.0257,0.002,78.7093,70.0471,-10.8496,0.0,0.0435,-0.3731,0.0,0.0,0.0,-313520.7195,-1130381.1399,6627508.6417,-5712.7272,-5037.4405,-1125.3747,-313599.4287,-1130451.187,6627519.4913,-5712.7044,-5037.4148,-1125.3767,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.109665801497732,0.0036055512754639895,-0.347095,3.5261949887019433,12.24044267380093,,
243.4423,69.412,-0.118,-4.109,65.439,-0.057,-4.11,-0.034,-0.003,-0.002,-0.034,-0.003,-0.002,0.472,-0.01,-0.217,0.0,-0.0,-0.0,-0.0,-0.0,0.0,878.04,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5699,-0.3881,-0.7243,-0.5245,0.5067,-0.6842,0.6325,0.7699,0.0852,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0228,-0.0257,0.0019,78.7046,70.0418,-10.8492,0.0,0.0435,-0.3731,0.0,0.0,0.0,-314704.4353,-1131424.9082,6627275.2668,-5712.6421,-5037.1342,-1127.17,-314783.1398,-1131494.95,6627286.1161,-5712.6193,-5037.1084,-1127.172,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.110693980339573,0.0036055512754639895,-0.34706000000000004,3.527138813049272,12.239208384935973,,
243.6481,69.405,-0.119,-4.109,65.431,-0.057,-4.11,-0.034,-0.003,-0.002,-0.034,-0.003,-0.002,0.472,-0.01,-0.217,0.0,-0.0,-0.0,-0.0,-0.0,0.0,878.04,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5699,-0.3881,-0.7243,-0.5245,0.5067,-0.6842,0.6325,0.7699,0.0852,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0228,-0.0257,0.0019,78.6998,70.0365,-10.8488,0.0,0.0435,-0.3731,0.0,0.0,0.0,-315886.5656,-1132467.2303,6627041.8313,-5712.5568,-5036.8279,-1128.9629,-315965.2654,-1132537.2668,6627052.6801,-5712.534,-5036.8022,-1128.9648,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.110722807487754,0.0036055512754639895,-0.34702500000000003,3.5308895501617648,12.237974096071012,,
243.8531,69.398,-0.119,-4.109,65.424,-0.058,-4.111,-0.034,-0.003,-0.002,-0.034,-0.003,-0.002,0.472,-0.01,-0.217,0.0,-0.0,-0.0,-0.0,-0.0,0.0,878.04,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5699,-0.3881,-0.7243,-0.5245,0.5067,-0.6842,0.6325,0.7699,0.0852,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0228,-0.0258,0.0019,78.6951,70.0311,-10.8484,0.0,0.0435,-0.3731,0.0,0.0,0.0,-317066.875,-1133507.8995,6626808.3797,-5712.4713,-5036.5219,-1130.753,-317145.5701,-1133577.9307,6626819.2281,-5712.4484,-5036.4961,-1130.7549,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.110722807487754,0.0036055512754639895,-0.34698999999999997,3.5424234913636017,12.236739807206051,,
244.0548,69.391,-0.12,-4.11,65.417,-0.058,-4.111,-0.034,-0.003,-0.002,-0.034,-0.003,-0.002,0.472,-0.01,-0.217,0.0,-0.0,-0.0,-0.0,-0.0,0.0,878.04,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5699,-0.3881,-0.7243,-0.5245,0.5067,-0.6842,0.6325,0.7699,0.0852,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0229,-0.0258,0.0019,78.6905,70.026,-10.848,0.0,0.0435,-0.3731,0.0,0.0,0.0,-318218.5515,-1134523.277,6626580.2333,-5712.3876,-5036.223,-1132.4996,-318297.2419,-1134593.303,6626591.0814,-5712.3647,-5036.1972,-1132.5015,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.11175145163226,0.0036055512754639895,-0.346955,3.5321647369255955,12.235505518341094,,
244.2609,69.384,-0.12,-4.11,65.41,-0.059,-4.111,-0.034,-0.003,-0.002,-0.034,-0.003,-0.002,0.472,-0.01,-0.217,0.0,-0.0,-0.0,-0.0,-0.0,0.0,878.04,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5699,-0.3881,-0.7243,-0.5245,0.5067,-0.6842,0.6325,0.7699,0.0852,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0229,-0.0258,0.0019,78.6858,70.0207,-10.8477,0.0,0.0435,-0.3731,0.0,0.0,0.0,-319390.417,-1135556.4078,6626347.7223,-5712.3021,-5035.9186,-1134.2768,-319469.1028,-1135626.4285,6626358.5699,-5712.2792,-5035.8928,-1134.2787,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.11175145163226,0.0036055512754639895,-0.34692,3.5288856087829883,12.234271229476134,,
244.4672,69.377,-0.121,-4.11,65.403,-0.059,-4.112,-0.034,-0.003,-0.002,-0.034,-0.003,-0.002,0.472,-0.01,-0.217,0.0,-0.0,-0.0,-0.0,-0.0,0.0,878.04,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5699,-0.3881,-0.7243,-0.5245,0.5067,-0.6842,0.6325,0.7699,0.0852,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0229,-0.0258,0.0019,78.6811,70.0153,-10.8473,0.0,0.0435,-0.3731,0.0,0.0,0.0,-320572.7061,-1136598.6807,6626112.769,-5712.2155,-5035.6112,-1136.0698,-320651.3872,-1136668.696,6626123.6162,-5712.1926,-5035.5854,-1136.0716,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.1117807577739365,0.0036055512754639895,-0.346885,3.547441375688327,12.233036940611173,,
244.6712,69.37,-0.122,-4.111,65.396,-0.06,-4.112,-0.034,-0.003,-0.002,-0.034,-0.003,-0.002,0.472,-0.01,-0.217,0.0,-0.0,-0.0,-0.0,-0.0,0.0,878.04,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5699,-0.3881,-0.7243,-0.5245,0.5067,-0.6842,0.6325,0.7699,0.0852,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0229,-0.0258,0.0018,78.6764,70.0101,-10.8469,0.0,0.0435,-0.3731,0.0,0.0,0.0,-321737.7454,-1137625.6994,6625880.8788,-5712.1298,-5035.308,-1137.8365,-321816.4218,-1137695.7095,6625891.7257,-5712.1069,-5035.2822,-1137.8384,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.112809866745605,0.0036055512754639895,-0.34685000000000005,3.5335774539676104,12.231802651746216,,
244.8783,69.363,-0.122,-4.111,65.389,-0.061,-4.112,-0.034,-0.003,-0.002,-0.034,-0.003,-0.002,0.472,-0.01,-0.217,0.0,-0.0,-0.0,-0.0,-0.0,0.0,878.04,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5699,-0.3881,-0.7243,-0.5245,0.5067,-0.6842,0.6325,0.7699,0.0852,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0229,-0.0258,0.0018,78.6716,70.0047,-10.8465,0.0,0.0435,-0.3731,0.0,0.0,0.0,-322919.0416,-1138667.002,6625645.3802,-5712.0427,-5035.0003,-1139.6279,-322997.7132,-1138737.0068,6625656.2267,-5712.0198,-5034.9744,-1139.6298,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.112809866745605,0.0036055512754639895,-0.346815,3.530307253877812,12.230568362881256,,
245.0826,69.356,-0.123,-4.111,65.382,-0.061,-4.113,-0.034,-0.003,-0.002,-0.034,-0.003,-0.002,0.472,-0.01,-0.217,0.0,-0.0,-0.0,-0.0,-0.0,0.0,878.04,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5699,-0.3881,-0.7243,-0.5245,0.5067,-0.6842,0.6325,0.7699,0.0852,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.023,-0.0258,0.0018,78.6669,69.9994,-10.8462,0.0,0.0435,-0.3731,0.0,0.0,0.0,-324087.796,-1139697.2024,6625412.0126,-5711.9562,-5034.6955,-1141.4003,-324166.4629,-1139767.2018,6625422.8588,-5711.9332,-5034.6697,-1141.4021,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.112839651627571,0.0036055512754639895,-0.34678,3.54885746689901,12.229334074016295,,
245.2838,69.349,-0.123,-4.112,65.375,-0.062,-4.113,-0.034,-0.003,-0.002,-0.034,-0.003,-0.002,0.472,-0.01,-0.217,0.0,-0.0,-0.0,-0.0,-0.0,0.0,878.04,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5699,-0.3881,-0.7243,-0.5245,0.5067,-0.6842,0.6325,0.7699,0.0852,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.023,-0.0259,0.0018,78.6623,69.9942,-10.8458,0.0,0.0435,-0.3731,0.0,0.0,0.0,-325237.4382,-1140710.5099,6625182.1074,-5711.8707,-5034.3955,-1143.1436,-325316.1005,-1140780.5041,6625192.9532,-5711.8477,-5034.3696,-1143.1454,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.113839204441516,0.0036055512754639895,-0.346745,3.5315898389086553,12.228099785151338,,
245.4917,69.341,-0.124,-4.112,65.368,-0.062,-4.113,-0.035,-0.003,-0.002,-0.035,-0.003,-0.002,0.472,-0.01,-0.217,0.0,-0.0,-0.0,-0.0,-0.0,0.0,878.04,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5699,-0.3881,-0.7243,-0.5245,0.5067,-0.6842,0.6325,0.7699,0.0852,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.023,-0.0259,0.0018,78.6575,69.9888,-10.8454,0.0,0.0435,-0.3731,0.0,0.0,0.0,-326426.7137,-1141758.7037,6624943.901,-5711.782,-5034.0849,-1144.947,-326505.3712,-1141828.6925,6624954.7465,-5711.759,-5034.059,-1144.9487,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.113869224951128,0.0036055512754639895,-0.346705,3.535384880867676,12.226689169305669,,
