SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
349.5543,41.157,0.044,0.063,37.184,0.093,0.095,-0.167,0.022,0.001,-0.167,0.022,0.0,-1.113,0.437,-0.397,-0.004,-0.006,-0.004,-0.0,-0.0,-0.0,841.972,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5533,-0.4059,-0.7274,-0.5157,0.5189,-0.6818,0.6542,0.7523,0.0778,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1306,-0.1023,0.0312,55.7687,53.0212,-10.9037,0.0,0.0433,-0.3644,0.0,0.0,0.0,-4581052.2324,-4432405.2169,2177155.1471,-2315.105,-1175.0288,-7241.6138,-4581108.0011,-4432458.238,2177166.0509,-2314.9743,-1174.9265,-7241.645,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07684399781375251,0.02202271554554524,-0.205785,1.0276632016249938,7.257089545018292,,
349.7618,41.123,0.049,0.063,37.149,0.098,0.095,-0.167,0.022,0.001,-0.167,0.022,0.0,-1.114,0.436,-0.398,-0.004,-0.006,-0.004,-0.0,-0.0,-0.0,841.972,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5533,-0.4059,-0.7274,-0.5157,0.5189,-0.6818,0.6542,0.7523,0.0778,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1306,-0.1023,0.0312,55.7416,53.0,-10.8973,0.0,0.0433,-0.3644,0.0,0.0,0.0,-4581531.7694,-4432648.5463,2175654.7008,-2313.867,-1173.831,-7242.2019,-4581587.511,-4432701.5463,2175665.5981,-2313.7364,-1173.7288,-7242.2331,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07981227975693966,0.02202271554554524,-0.205615,1.0333664875755875,7.251094427674205,,
349.97,41.088,0.054,0.064,37.114,0.102,0.095,-0.167,0.022,0.001,-0.167,0.022,0.0,-1.115,0.434,-0.399,-0.004,-0.006,-0.004,-0.0,-0.0,-0.0,841.972,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5533,-0.4059,-0.7274,-0.5156,0.5189,-0.6818,0.6542,0.7523,0.0778,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1306,-0.1022,0.0312,55.7144,52.9787,-10.8908,0.0,0.0433,-0.3644,0.0,0.0,0.0,-4582013.3882,-4432892.8133,2174146.8076,-2312.6229,-1172.6274,-7242.7925,-4582069.1026,-4432945.792,2174157.6984,-2312.4923,-1172.5251,-7242.8236,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08373768566183327,0.02202271554554524,-0.20544,1.0180817234407633,7.244922983349409,,
350.1701,41.054,0.058,0.064,37.08,0.107,0.095,-0.167,0.022,0.001,-0.167,0.022,0.0,-1.113,0.433,-0.4,0.045,-0.007,-0.005,-0.0,-0.0,0.001,841.962,-0.0,0.0,-0.0,0.0,0.0,0.752,0.0,0.0,0.5533,-0.4059,-0.7274,-0.5157,0.5189,-0.6818,0.6542,0.7523,0.0778,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,0.0008,0.0,0.0,0.0,-0.1305,-0.1022,0.0312,55.688,52.958,-10.8845,0.0,0.0433,-0.3644,0.0,0.0,0.0,-4582481.5561,-4433130.1437,2172680.1353,-2311.4127,-1171.4566,-7243.3665,-4582537.2442,-4433183.1017,2172691.0198,-2311.2822,-1171.3544,-7243.3976,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08637129152675674,0.02202271554554524,-0.20527,1.0359549197009397,7.238927866005321,,
350.3821,41.019,0.063,0.064,37.045,0.111,0.095,-0.167,0.022,0.001,-0.167,0.022,0.0,-1.095,0.432,-0.401,0.12,-0.007,-0.005,-0.0,-0.0,0.002,841.945,-0.0,0.0,-0.0,0.0,0.0,0.988,0.0,0.0,0.5535,-0.4057,-0.7274,-0.5158,0.5187,-0.6818,0.6539,0.7525,0.0778,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,0.0021,0.0,0.0,0.0,-0.1305,-0.1022,0.0311,55.6604,52.9363,-10.8779,0.0,0.0433,-0.3644,0.0,0.0,0.0,-4582971.3371,-4433378.31,2171144.8029,-2310.1459,-1170.2311,-7243.9668,-4583026.9974,-4433431.2463,2171155.6808,-2310.0154,-1170.1289,-7243.998,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08980534505250787,0.02202271554554524,-0.205095,1.02888971992933,7.2327564216805245,,
350.5942,40.983,0.068,0.064,37.009,0.116,0.095,-0.167,0.022,0.001,-0.167,0.022,0.0,-1.062,0.43,-0.402,0.191,-0.008,-0.006,-0.0,-0.0,0.003,841.93,-0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.5537,-0.4054,-0.7273,-0.5161,0.5184,-0.6819,0.6535,0.7529,0.0778,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,0.0033,0.0,0.0,0.0,-0.1305,-0.1021,0.0311,55.6326,52.9146,-10.8713,0.0,0.0433,-0.3644,0.0,0.0,0.0,-4583462.2272,-4433626.9138,2169605.0219,-2308.8753,-1169.0021,-7244.5685,-4583517.8598,-4433679.8284,2169615.8932,-2308.7449,-1168.8999,-7244.5996,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09338094023943001,0.02202271554554524,-0.20491499999999999,1.03491948176993,7.22640865037502,,
350.8018,40.948,0.072,0.064,36.975,0.121,0.095,-0.167,0.022,0.001,-0.167,0.022,0.0,-1.015,0.429,-0.403,0.265,-0.008,-0.006,-0.0,-0.0,0.005,841.914,-0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.5541,-0.405,-0.7273,-0.5165,0.518,-0.6819,0.6529,0.7535,0.0778,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,0.0046,0.0,0.0,0.0,-0.1305,-0.1021,0.0311,55.6055,52.8934,-10.8649,0.0,0.0433,-0.3644,0.0,0.0,0.0,-4583940.9352,-4433869.2283,2168102.512,-2307.6355,-1167.8028,-7245.1551,-4583996.5407,-4433922.1218,2168113.3768,-2307.5051,-1167.7007,-7245.1862,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09633275663033837,0.02202271554554524,-0.20474,1.0531614105009448,7.220237206050224,,
351.0088,40.914,0.077,0.065,36.94,0.125,0.095,-0.167,0.022,0.001,-0.167,0.022,0.0,-0.952,0.428,-0.404,0.339,-0.009,-0.007,-0.0,-0.0,0.006,841.898,-0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.5545,-0.4044,-0.7273,-0.517,0.5174,-0.6819,0.652,0.7542,0.0778,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,0.0059,0.0,0.0,0.0,-0.1304,-0.1021,0.0311,55.5786,52.8723,-10.8585,0.0,0.0433,-0.3644,0.0,0.0,0.0,-4584418.1297,-4434110.6584,2166603.8306,-2306.3989,-1166.6067,-7245.7398,-4584473.7083,-4434163.5308,2166614.689,-2306.2684,-1166.5046,-7245.7709,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10076705810928491,0.02202271554554524,-0.20457,1.0379142873833036,7.214242088706136,,
351.2226,40.878,0.081,0.065,36.905,0.13,0.096,-0.167,0.022,0.001,-0.167,0.022,0.0,-0.873,0.426,-0.405,0.41,-0.009,-0.008,-0.0,-0.0,0.007,841.883,-0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.5551,-0.4036,-0.7273,-0.5177,0.5167,-0.6819,0.651,0.7551,0.0778,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,0.0072,0.0,0.0,0.0,-0.1304,-0.1021,0.0311,55.5507,52.8506,-10.8519,0.0,0.0433,-0.3644,0.0,0.0,0.0,-4584910.2964,-4434359.5399,2165057.156,-2305.1226,-1165.3722,-7246.3428,-4584965.847,-4434412.3905,2165068.0079,-2304.9921,-1165.2702,-7246.3738,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10385566907973777,0.02202271554554524,-0.20439,1.0649848703275395,7.207894317400632,,
351.4242,40.845,0.086,0.065,36.871,0.134,0.096,-0.167,0.022,0.001,-0.167,0.022,0.0,-0.784,0.425,-0.406,0.447,-0.01,-0.008,-0.0,-0.0,0.008,841.862,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5558,-0.4028,-0.7273,-0.5185,0.5158,-0.6819,0.6498,0.7561,0.0778,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,0.0078,0.0,0.0,0.0,-0.1304,-0.102,0.0311,55.5244,52.8301,-10.8457,0.0,0.0433,-0.3644,0.0,0.0,0.0,-4585372.8439,-4434593.3286,2163602.6652,-2303.9223,-1164.2114,-7246.9093,-4585428.3683,-4434646.1587,2163613.5108,-2303.7919,-1164.1094,-7246.9404,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10780074211247341,0.02202271554554524,-0.204225,1.0576709159482107,7.202075527037252,,
351.6281,40.811,0.09,0.065,36.837,0.139,0.096,-0.167,0.022,0.001,-0.167,0.022,0.0,-0.706,0.424,-0.407,0.325,-0.009,-0.007,-0.0,-0.0,0.006,841.83,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5563,-0.402,-0.7272,-0.5192,0.5151,-0.682,0.6488,0.757,0.0778,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,0.0057,0.0,0.0,0.0,-0.1304,-0.102,0.031,55.4979,52.8094,-10.8394,0.0,0.0433,-0.3643,0.0,0.0,0.0,-4585841.0899,-4434829.8843,2162129.3656,-2302.7065,-1163.0356,-7247.4828,-4585896.5878,-4434882.6937,2162140.205,-2302.5761,-1162.9336,-7247.5138,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11101801655587258,0.02202271554554524,-0.204055,1.0758871524753537,7.196080409693164,,
351.8298,40.777,0.095,0.066,36.803,0.143,0.096,-0.167,0.022,0.001,-0.167,0.022,0.0,-0.651,0.423,-0.408,0.202,-0.008,-0.006,-0.0,-0.0,0.004,841.798,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5567,-0.4015,-0.7272,-0.5197,0.5146,-0.682,0.6481,0.7576,0.0778,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,0.0035,0.0,0.0,0.0,-0.1303,-0.102,0.031,55.4714,52.7887,-10.8331,0.0,0.0433,-0.3643,0.0,0.0,0.0,-4586308.5817,-4435065.945,2160657.5461,-2301.4919,-1161.861,-7248.0552,-4586364.0531,-4435118.7337,2160668.3792,-2301.3615,-1161.759,-7248.0863,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11567627241573789,0.02202271554554524,-0.203885,1.060969059985011,7.190085292349076,,
352.0425,40.741,0.1,0.066,36.768,0.148,0.096,-0.167,0.022,0.001,-0.167,0.022,0.0,-0.617,0.421,-0.409,0.121,-0.007,-0.005,-0.0,-0.0,0.002,841.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.557,-0.4012,-0.7272,-0.52,0.5143,-0.682,0.6476,0.758,0.0778,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,0.0021,0.0,0.0,0.0,-0.1303,-0.102,0.031,55.4436,52.7669,-10.8265,0.0,0.0433,-0.3643,0.0,0.0,0.0,-4586799.5213,-4435313.7227,2159110.9458,-2300.2155,-1160.6268,-7248.6563,-4586854.9649,-4435366.4897,2159121.7723,-2300.0852,-1160.5248,-7248.6873,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11981652640600128,0.02202271554554524,-0.203705,1.0674028586341444,7.183737521043572,,
352.2541,40.706,0.104,0.066,36.732,0.152,0.096,-0.167,0.022,0.001,-0.167,0.022,0.0,-0.603,0.42,-0.41,0.019,-0.007,-0.005,-0.0,-0.0,0.0,841.754,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5571,-0.4011,-0.7272,-0.5201,0.5142,-0.682,0.6474,0.7582,0.0778,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,0.0003,0.0,0.0,0.0,-0.1303,-0.1019,0.031,55.416,52.7453,-10.8199,0.0,0.0433,-0.3643,0.0,0.0,0.0,-4587287.9107,-4435560.0886,2157571.3968,-2298.9449,-1159.3982,-7249.2541,-4587343.3267,-4435612.8339,2157582.2167,-2298.8146,-1159.2963,-7249.2851,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12317467272130257,0.02202271554554524,-0.20353000000000002,1.0722487398805742,7.177566076718776,,
352.4566,40.673,0.109,0.066,36.699,0.157,0.096,-0.167,0.022,0.001,-0.167,0.022,0.0,-0.603,0.419,-0.41,-0.003,-0.006,-0.004,-0.0,-0.0,-0.0,841.749,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5571,-0.4011,-0.7272,-0.5201,0.5141,-0.682,0.6474,0.7582,0.0779,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.1303,-0.1019,0.031,55.3901,52.7251,-10.8138,0.0,0.0433,-0.3643,0.0,0.0,0.0,-4587743.8618,-4435789.9783,2156133.221,-2297.758,-1158.2505,-7249.8122,-4587799.252,-4435842.7034,2156144.0348,-2297.6277,-1158.1486,-7249.8432,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1274244874425634,0.02202271554554524,-0.20336500000000002,1.0785091091222305,7.171747286355396,,
352.6608,40.638,0.113,0.066,36.665,0.161,0.096,-0.167,0.022,0.001,-0.167,0.022,0.001,-0.604,0.417,-0.411,-0.003,-0.006,-0.004,-0.0,-0.0,-0.0,841.749,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5571,-0.4011,-0.7271,-0.5201,0.5141,-0.6821,0.6474,0.7581,0.0779,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.1302,-0.1019,0.031,55.3634,52.7041,-10.8074,0.0,0.0433,-0.3643,0.0,0.0,0.0,-4588216.1198,-4436027.975,2154642.7086,-2296.5278,-1157.0612,-7250.3901,-4588271.4832,-4436080.6791,2154653.5161,-2296.3976,-1156.9593,-7250.4211,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.130862523283024,0.02202271554554524,-0.20318999999999998,1.0837903172055252,7.1655758420305995,,
352.867,40.604,0.118,0.066,36.631,0.166,0.096,-0.167,0.022,0.001,-0.167,0.022,0.001,-0.604,0.416,-0.412,-0.003,-0.006,-0.004,-0.0,-0.0,-0.0,841.749,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5571,-0.4011,-0.7271,-0.52,0.5141,-0.6821,0.6474,0.7581,0.0779,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.1302,-0.1019,0.0309,55.3366,52.6832,-10.8011,0.0,0.0433,-0.3643,0.0,0.0,0.0,-4588688.327,-4436265.8288,2153151.4396,-2295.297,-1155.8712,-7250.9679,-4588743.6636,-4436318.512,2153162.2406,-2295.1668,-1155.7693,-7250.9988,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13520355024924455,0.02202271554554524,-0.20302,1.0901008688394003,7.159580724686512,,
353.0727,40.57,0.122,0.067,36.596,0.17,0.096,-0.167,0.022,0.001,-0.167,0.022,0.001,-0.605,0.415,-0.413,-0.003,-0.006,-0.004,-0.0,-0.0,-0.0,841.749,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5572,-0.4011,-0.7271,-0.52,0.5141,-0.6821,0.6474,0.7581,0.0779,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.1302,-0.1018,0.0309,55.3098,52.6622,-10.7947,0.0,0.0433,-0.3643,0.0,0.0,0.0,-4589161.044,-4436503.822,2151657.6399,-2294.0641,-1154.6793,-7251.5462,-4589216.3538,-4436556.4842,2151668.4346,-2293.9339,-1154.5774,-7251.5771,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13918692467326088,0.02202271554554524,-0.20285,1.0875843450686298,7.153585607342424,,
353.2731,40.536,0.127,0.067,36.563,0.175,0.096,-0.167,0.022,0.001,-0.167,0.022,0.001,-0.605,0.413,-0.414,-0.003,-0.006,-0.004,-0.0,-0.0,-0.0,841.749,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5572,-0.4011,-0.7271,-0.52,0.5141,-0.6821,0.6474,0.7581,0.0779,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.1301,-0.1018,0.0309,55.2837,52.6418,-10.7885,0.0,0.0433,-0.3643,0.0,0.0,0.0,-4589620.3593,-4436734.9551,2150205.3074,-2292.8654,-1153.5204,-7252.108,-4589675.643,-4436787.5969,2150216.0959,-2292.7352,-1153.4186,-7252.1389,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1435896932234344,0.02202271554554524,-0.20268,1.0941764379182726,7.147590489998336,,
353.4826,40.501,0.131,0.067,36.528,0.179,0.096,-0.167,0.022,0.001,-0.167,0.022,0.001,-0.606,0.412,-0.415,-0.003,-0.006,-0.004,-0.0,-0.0,-0.0,841.749,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5572,-0.4012,-0.7271,-0.52,0.5141,-0.6821,0.6474,0.7581,0.0779,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.1301,-0.1018,0.0309,55.2565,52.6205,-10.782,0.0,0.0433,-0.3643,0.0,0.0,0.0,-4590099.4837,-4436975.9378,2148689.4095,-2291.6141,-1152.3109,-7252.6939,-4590154.7403,-4437028.5583,2148700.1915,-2291.484,-1152.2091,-7252.7248,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14713938969562163,0.02202271554554524,-0.202505,1.0993661566396908,7.14141904567354,,
353.6943,40.466,0.136,0.067,36.493,0.184,0.097,-0.167,0.022,0.001,-0.167,0.022,0.001,-0.607,0.411,-0.416,-0.003,-0.006,-0.004,-0.0,-0.0,-0.0,841.749,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5572,-0.4012,-0.727,-0.52,0.5141,-0.6822,0.6475,0.7581,0.0779,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.1301,-0.1018,0.0309,55.229,52.5989,-10.7755,0.0,0.0433,-0.3643,0.0,0.0,0.0,-4590584.4724,-4437219.7465,2147153.9877,-2290.3468,-1151.0859,-7253.287,-4590639.7014,-4437272.3454,2147164.7632,-2290.2167,-1150.9841,-7253.3178,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15160804727981955,0.02202271554554524,-0.20233,1.113863897846011,7.135247601348744,,
353.8963,40.432,0.141,0.068,36.459,0.188,0.097,-0.167,0.022,0.001,-0.167,0.022,0.001,-0.607,0.409,-0.417,-0.003,-0.006,-0.004,-0.0,-0.0,-0.0,841.749,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5572,-0.4012,-0.727,-0.5199,0.5141,-0.6822,0.6475,0.7581,0.0779,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.1301,-0.1017,0.0309,55.2026,52.5783,-10.7692,0.0,0.0433,-0.3643,0.0,0.0,0.0,-4591048.3327,-4437452.8171,2145684.5437,-2289.1338,-1149.9135,-7253.8541,-4591103.5354,-4437505.3954,2145695.313,-2289.0038,-1149.8117,-7253.8849,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15654072952429982,0.02202271554554524,-0.20216,1.099297321812167,7.129252484004656,,
354.0993,40.399,0.145,0.068,36.425,0.192,0.097,-0.166,0.022,0.001,-0.166,0.022,0.001,-0.608,0.408,-0.418,-0.003,-0.006,-0.004,-0.0,-0.0,-0.0,841.749,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5572,-0.4012,-0.727,-0.5199,0.5141,-0.6822,0.6475,0.7581,0.0779,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.13,-0.1017,0.0308,55.1765,52.5579,-10.763,0.0,0.0433,-0.3643,0.0,0.0,0.0,-4591508.369,-4437683.8534,2144226.3341,-2287.9301,-1148.7501,-7254.4164,-4591563.5455,-4437736.4112,2144237.0971,-2287.8001,-1148.6484,-7254.4472,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1601530517973354,0.02202271554554524,-0.201995,1.1043103866080235,7.123433693641276,,
354.3114,40.363,0.149,0.068,36.389,0.197,0.097,-0.166,0.015,0.001,-0.166,0.015,0.001,-0.608,0.407,-0.419,-0.003,-0.006,-0.004,-0.0,-0.0,-0.0,841.724,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5572,-0.4012,-0.727,-0.5199,0.5141,-0.6822,0.6475,0.7581,0.0779,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.1274,-0.1051,0.0258,55.1486,52.5356,-10.7568,0.0,0.0433,-0.3643,0.0,0.0,0.0,-4592003.2063,-4437932.2423,2142656.8259,-2286.6319,-1147.5013,-7255.0262,-4592058.3549,-4437984.7778,2142667.5827,-2286.5045,-1147.3963,-7255.052,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.163783393541592,0.015033296378372907,-0.201815,1.1232901580338102,7.117085922335772,,
