SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
313.3303,51.843,-1.16,0.456,47.87,-1.072,0.437,-0.145,-0.109,-0.075,-0.145,-0.108,-0.075,1.608,-0.24,0.161,0.002,0.002,0.007,0.0,0.0,0.0,840.346,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5803,-0.3718,-0.7246,-0.5319,0.5007,-0.6829,0.6167,0.7817,0.0928,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0205,-0.1938,-0.0227,63.7721,59.8969,-13.0149,0.0,0.0433,-0.364,0.0,0.0,0.0,-4493310.322,-4386064.6194,2437558.553,-2529.3882,-1383.4728,-7132.6474,-4493374.0941,-4386124.5163,2437571.568,-2529.3677,-1383.2791,-7132.6246,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.246409242584473,0.13231024147812595,-0.25921500000000003,0.22566416479307683,9.14131966086895,,
313.5458,51.812,-1.183,0.44,47.839,-1.095,0.421,-0.145,-0.109,-0.075,-0.145,-0.108,-0.074,1.609,-0.24,0.162,0.002,0.002,0.007,0.0,0.0,0.0,840.346,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5803,-0.3718,-0.7246,-0.5319,0.5007,-0.6829,0.6167,0.7817,0.0928,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0205,-0.1937,-0.0228,63.7677,59.8551,-13.0198,0.0,0.0433,-0.364,0.0,0.0,0.0,-4493855.3312,-4386362.659,2436021.2178,-2528.125,-1382.2398,-7133.3324,-4493919.0989,-4386422.5141,2436034.2377,-2528.1045,-1382.046,-7133.3096,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.262176295134717,0.13231024147812595,-0.25906,0.2014554763905389,9.135853524466986,,
313.7501,51.782,-1.205,0.424,47.809,-1.117,0.406,-0.145,-0.109,-0.075,-0.145,-0.108,-0.074,1.609,-0.239,0.164,0.002,0.002,0.007,0.0,0.0,0.0,840.346,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5803,-0.3718,-0.7246,-0.5319,0.5008,-0.6829,0.6167,0.7817,0.0928,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0205,-0.1937,-0.0228,63.7635,59.8157,-13.0245,0.0,0.0433,-0.364,0.0,0.0,0.0,-4494370.5512,-4386644.3003,2434567.0731,-2526.9301,-1381.0735,-7133.9799,-4494434.3148,-4386704.116,2434580.0976,-2526.9096,-1380.8798,-7133.9571,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2774196647930547,0.13231024147812595,-0.25891,0.19513001711442476,9.130563715045733,,
313.9649,51.751,-1.229,0.408,47.778,-1.141,0.39,-0.145,-0.107,-0.075,-0.145,-0.107,-0.074,1.609,-0.239,0.165,0.002,0.002,0.007,0.0,0.0,0.0,840.339,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5803,-0.3718,-0.7246,-0.5319,0.5008,-0.6829,0.6167,0.7817,0.0929,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0,0.0,0.0,0.0,0.0,-0.021,-0.1928,-0.0215,63.7591,59.774,-13.0293,0.0,0.0433,-0.364,0.0,0.0,0.0,-4494914.4218,-4386941.49,2433031.1713,-2525.6686,-1379.8408,-7134.6621,-4494978.1808,-4387001.264,2433044.2006,-2525.6475,-1379.648,-7134.6405,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2949536671248127,0.13066751700403587,-0.258755,0.17650271278283386,9.125097578643771,,
314.1661,51.721,-1.25,0.393,47.748,-1.162,0.374,-0.145,-0.099,-0.075,-0.145,-0.099,-0.075,1.61,-0.238,0.167,0.003,0.002,0.007,0.0,0.0,0.0,840.308,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5803,-0.3717,-0.7246,-0.5319,0.5008,-0.6829,0.6167,0.7817,0.0929,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0241,-0.1888,-0.0154,63.7545,59.735,-13.0331,0.0,0.0433,-0.364,0.0,0.0,0.0,-4495430.9387,-4387223.6235,2431571.6756,-2524.4722,-1378.6662,-7135.3048,-4495494.6931,-4387283.3585,2431584.7087,-2524.4482,-1378.4775,-7135.2895,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3103240057329333,0.12420144926690671,-0.258605,0.1475667265283566,9.119807769222517,,
314.3785,51.691,-1.27,0.377,47.718,-1.182,0.359,-0.145,-0.091,-0.075,-0.145,-0.091,-0.075,1.611,-0.238,0.168,0.003,0.002,0.007,0.0,0.0,0.0,840.276,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5803,-0.3717,-0.7246,-0.5319,0.5008,-0.6828,0.6167,0.7817,0.0929,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0,0.0001,0.0,0.0,0.0,-0.0272,-0.1845,-0.009,63.749,59.6955,-13.0357,0.0,0.0433,-0.364,0.0,0.0,0.0,-4495964.652,-4387515.0382,2430062.7209,-2523.2353,-1377.4519,-7135.9689,-4496028.401,-4387574.7337,2430075.7566,-2523.2082,-1377.2673,-7135.9599,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.324775075248625,0.11792370414806347,-0.258455,0.15207275028978992,9.114517959801264,,
314.5889,51.66,-1.288,0.361,47.687,-1.2,0.343,-0.145,-0.083,-0.075,-0.145,-0.082,-0.075,1.611,-0.237,0.17,0.004,0.002,0.007,0.0,0.0,0.0,840.244,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5803,-0.3717,-0.7247,-0.5319,0.5008,-0.6828,0.6167,0.7817,0.0929,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0,0.0001,0.0,0.0,0.0,-0.0303,-0.1803,-0.0026,63.743,59.657,-13.0369,0.0,0.0433,-0.364,0.0,0.0,0.0,-4496497.0125,-4387805.6005,2428556.716,-2522.0008,-1376.2399,-7136.6313,-4496560.7555,-4387865.2575,2428569.7529,-2521.9705,-1376.0596,-7136.6286,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.337634105426443,0.11186599125739691,-0.2583,0.14529210781837718,9.1090518233993,,
314.7986,51.63,-1.305,0.346,47.657,-1.216,0.327,-0.145,-0.075,-0.075,-0.145,-0.074,-0.075,1.612,-0.237,0.171,0.005,0.002,0.007,0.0,0.0,0.0,840.213,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5803,-0.3716,-0.7247,-0.5319,0.5008,-0.6828,0.6167,0.7817,0.0929,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0,0.0001,0.0,0.0,0.0,-0.0334,-0.1761,0.0037,63.7363,59.6197,-13.0368,0.0,0.0433,-0.364,0.0,0.0,0.0,-4497025.3681,-4388093.8648,2427061.1696,-2520.7748,-1375.0364,-7137.2885,-4497089.1044,-4388153.4844,2427074.2064,-2520.7415,-1374.8603,-7137.2922,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3500892563086337,0.10606601717798213,-0.25815,0.1216712004786451,9.103762013978047,,
315.0077,51.6,-1.319,0.33,47.627,-1.231,0.311,-0.145,-0.066,-0.075,-0.145,-0.066,-0.075,1.613,-0.236,0.173,0.005,0.002,0.007,0.0,0.0,0.0,840.181,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5803,-0.3716,-0.7247,-0.532,0.5008,-0.6828,0.6167,0.7817,0.0929,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0,0.0001,0.0,0.0,0.0,-0.0364,-0.172,0.0099,63.729,59.5834,-13.0354,0.0,0.0433,-0.3639,0.0,0.0,0.0,-4497550.8242,-4388380.4356,2425572.9763,-2519.5549,-1373.8389,-7137.9421,-4497614.5532,-4388440.0189,2425586.0116,-2519.5184,-1373.6669,-7137.952,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.359654735585472,0.09990495483208028,-0.258,0.13393046980545636,9.098472204556794,,
315.2189,51.569,-1.333,0.314,47.596,-1.244,0.296,-0.145,-0.058,-0.075,-0.145,-0.058,-0.075,1.615,-0.236,0.174,0.006,0.002,0.007,0.0,0.0,0.0,840.149,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5803,-0.3716,-0.7247,-0.532,0.5008,-0.6828,0.6167,0.7817,0.093,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0,0.0001,0.0,0.0,0.0,-0.0396,-0.1678,0.0163,63.721,59.5474,-13.0326,0.0,0.0433,-0.3639,0.0,0.0,0.0,-4498083.7563,-4388670.9705,2424062.7301,-2518.3168,-1372.6236,-7138.6048,-4498147.4773,-4388730.518,2424075.7627,-2518.2772,-1372.4558,-7138.6212,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.369483479272386,0.09481033698917013,-0.257845,0.13355783921332534,9.09300606815483,,
315.4316,51.538,-1.344,0.298,47.565,-1.255,0.28,-0.145,-0.05,-0.075,-0.145,-0.049,-0.075,1.616,-0.236,0.176,0.007,0.002,0.007,0.0,0.0,0.0,840.117,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5803,-0.3716,-0.7247,-0.532,0.5008,-0.6828,0.6166,0.7817,0.093,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0,0.0001,0.0,0.0,0.0,-0.0427,-0.1635,0.0227,63.7122,59.5123,-13.0285,0.0,0.0433,-0.3639,0.0,0.0,0.0,-4498618.1675,-4388962.1965,2422547.4102,-2517.0745,-1371.4043,-7139.2694,-4498681.8798,-4389021.7088,2422560.4387,-2517.0318,-1371.2408,-7139.2921,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.376640839144328,0.09013878188659974,-0.25769,0.13679086120942968,9.087539931752866,,
315.6397,51.508,-1.354,0.282,47.535,-1.265,0.264,-0.144,-0.042,-0.076,-0.144,-0.041,-0.075,1.617,-0.235,0.177,0.007,0.002,0.007,0.0,0.0,0.0,840.085,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5803,-0.3715,-0.7247,-0.532,0.5008,-0.6827,0.6166,0.7818,0.093,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0,0.0001,0.0,0.0,0.0,-0.0458,-0.1594,0.029,63.703,59.4785,-13.023,0.0,0.0433,-0.3639,0.0,0.0,0.0,-4499144.9019,-4389249.1266,2421052.9844,-2515.8493,-1370.2018,-7139.9242,-4499208.6048,-4389308.6051,2421066.0075,-2515.8036,-1370.0425,-7139.9532,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3830545903904155,0.08683317338436963,-0.25754,0.14229955633309868,9.082250122331615,,
315.8496,51.478,-1.362,0.266,47.505,-1.273,0.248,-0.144,-0.034,-0.076,-0.144,-0.033,-0.076,1.619,-0.235,0.179,0.004,0.001,0.007,0.0,0.0,0.0,840.052,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5803,-0.3715,-0.7247,-0.532,0.5008,-0.6827,0.6166,0.7818,0.093,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0,0.0001,0.0,0.0,0.0,-0.0488,-0.1552,0.0353,63.6931,59.4456,-13.0163,0.0,0.0433,-0.3639,0.0,0.0,0.0,-4499670.8728,-4389535.529,2419559.8615,-2514.6252,-1369.0005,-7140.5781,-4499734.5659,-4389594.9746,2419572.8778,-2514.5764,-1368.8453,-7140.6134,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3877319625922004,0.0832586331859946,-0.25739,0.14848078632161013,9.07696031291036,,
316.058,51.448,-1.368,0.251,47.475,-1.279,0.232,-0.144,-0.025,-0.076,-0.144,-0.025,-0.076,1.62,-0.235,0.18,0.004,0.001,0.007,0.0,0.0,0.0,840.02,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5803,-0.3715,-0.7247,-0.532,0.5008,-0.6827,0.6166,0.7818,0.093,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0,0.0001,0.0,0.0,0.0,-0.0519,-0.151,0.0416,63.6826,59.4137,-13.0083,0.0,0.0433,-0.3639,0.0,0.0,0.0,-4500194.6225,-4389820.611,2418072.1803,-2513.4055,-1367.8035,-7141.229,-4500258.3051,-4389880.0247,2418085.1886,-2513.3536,-1367.6525,-7141.2706,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3908360794860049,0.08000624975587844,-0.25724,0.1553808366390409,9.071670503489106,,
316.2644,51.418,-1.372,0.235,47.445,-1.283,0.217,-0.144,-0.017,-0.076,-0.144,-0.017,-0.076,1.621,-0.234,0.181,0.005,0.001,0.007,0.0,0.0,0.0,839.989,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5803,-0.3714,-0.7248,-0.5321,0.5009,-0.6827,0.6166,0.7818,0.093,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0,0.0001,0.0,0.0,0.0,-0.0549,-0.1469,0.0478,63.6715,59.3829,-12.999,0.0,0.0433,-0.3639,0.0,0.0,0.0,-4500714.5149,-4390103.4834,2416594.6096,-2512.194,-1366.6147,-7141.8751,-4500778.1864,-4390162.8663,2416607.6086,-2512.1391,-1366.4678,-7141.923,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3919802441126814,0.07787810988975015,-0.25709,0.1609120716566823,9.066380694067853,,
316.4733,51.388,-1.375,0.219,47.415,-1.286,0.201,-0.144,-0.009,-0.076,-0.144,-0.009,-0.076,1.622,-0.234,0.183,0.006,0.001,0.007,0.0,0.0,0.0,839.957,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5803,-0.3714,-0.7248,-0.5321,0.5009,-0.6827,0.6166,0.7818,0.093,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0,0.0001,0.0,0.0,0.0,-0.058,-0.1427,0.0541,63.6597,59.3527,-12.9884,0.0,0.0433,-0.3639,0.0,0.0,0.0,-4501239.066,-4390388.7795,2415102.9393,-2510.971,-1365.4146,-7142.527,-4501302.7257,-4390448.1322,2415115.9277,-2510.913,-1365.2718,-7142.5811,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3923311387741064,0.07653103945458993,-0.25694,0.16773230173524722,9.061090884646598,,
316.6822,51.358,-1.376,0.203,47.385,-1.287,0.185,-0.144,-0.001,-0.076,-0.144,-0.001,-0.076,1.623,-0.234,0.184,0.006,0.001,0.007,0.0,0.0,0.0,839.926,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5803,-0.3714,-0.7248,-0.5321,0.5009,-0.6827,0.6165,0.7818,0.0931,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0,0.0001,0.0,0.0,0.0,-0.0611,-0.1386,0.0604,63.6473,59.3234,-12.9764,0.0,0.0433,-0.3639,0.0,0.0,0.0,-4501761.694,-4390672.9186,2413615.8785,-2509.7517,-1364.2182,-7143.1763,-4501825.3413,-4390732.242,2413628.8549,-2509.6906,-1364.0796,-7143.2367,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3908935976558379,0.07600657866263946,-0.25678999999999996,0.17406636225664435,9.055801075225343,,
316.8852,51.328,-1.376,0.188,47.355,-1.286,0.17,-0.144,0.003,-0.073,-0.144,0.003,-0.073,1.624,-0.234,0.186,0.006,0.001,0.007,0.0,0.0,0.0,839.899,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5803,-0.3713,-0.7248,-0.5321,0.5009,-0.6826,0.6165,0.7818,0.0931,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0,0.0001,0.0,0.0,0.0,-0.0643,-0.135,0.0614,63.6345,59.2955,-12.9638,0.0,0.0433,-0.3639,0.0,0.0,0.0,-4502273.2475,-4390950.9292,2412159.4966,-2508.5578,-1363.047,-7143.8169,-4502336.882,-4391010.2247,2412172.4604,-2508.4935,-1362.912,-7143.8783,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3887836404566407,0.07306161783043132,-0.25664000000000003,0.16621225119642455,9.05051126580409,,
317.0932,51.298,-1.375,0.173,47.326,-1.286,0.155,-0.144,0.003,-0.066,-0.144,0.003,-0.066,1.626,-0.234,0.187,0.006,0.001,0.007,0.0,0.0,0.0,839.871,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5803,-0.3713,-0.7248,-0.5321,0.5009,-0.6826,0.6165,0.7818,0.0931,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0,0.0001,0.0,0.0,0.0,-0.0683,-0.1313,0.0571,63.6208,59.2679,-12.9515,0.0,0.0433,-0.3639,0.0,0.0,0.0,-4502794.1241,-4391233.8969,2410675.726,-2507.342,-1361.8538,-7144.4744,-4502857.7448,-4391293.1648,2410688.6775,-2507.2737,-1361.7225,-7144.5315,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3858405391674757,0.06606814663663572,-0.25649,0.18695447951621466,9.045221456382837,,
317.3001,51.269,-1.374,0.161,47.296,-1.285,0.142,-0.144,0.003,-0.059,-0.144,0.004,-0.059,1.627,-0.233,0.188,0.006,0.0,0.007,0.0,0.0,0.0,839.844,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5803,-0.3713,-0.7248,-0.5321,0.5009,-0.6826,0.6165,0.7818,0.0931,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0,0.0001,0.0,0.0,0.0,-0.0723,-0.1276,0.0528,63.6063,59.2411,-12.9401,0.0,0.0433,-0.3639,0.0,0.0,0.0,-4503312.0502,-4391515.1523,2409199.5069,-2506.1325,-1360.6666,-7145.1282,-4503375.6565,-4391574.3934,2409212.447,-2506.0602,-1360.5391,-7145.181,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3834005204567477,0.05907622195096771,-0.256345,0.20176696587642967,9.040107973942291,,
317.5131,51.238,-1.374,0.149,47.265,-1.284,0.13,-0.144,0.003,-0.052,-0.144,0.004,-0.052,1.628,-0.233,0.19,0.006,0.0,0.007,0.0,0.0,0.0,839.816,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5803,-0.3712,-0.7248,-0.5321,0.5009,-0.6826,0.6165,0.7818,0.0931,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0,0.0001,0.0,0.0,0.0,-0.0763,-0.1238,0.0484,63.5905,59.2145,-12.9294,0.0,0.0433,-0.3639,0.0,0.0,0.0,-4503842.9544,-4391803.3411,2407685.4223,-2504.8919,-1359.4491,-7145.7982,-4503906.5449,-4391862.5556,2407698.3517,-2504.8155,-1359.3253,-7145.8466,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3820553534500708,0.052086466572421664,-0.25619,0.1981884798024089,9.034641837540327,,
317.7235,51.208,-1.373,0.138,47.235,-1.283,0.12,-0.144,0.003,-0.045,-0.144,0.004,-0.045,1.63,-0.233,0.191,0.006,-0.0,0.007,0.0,0.0,0.0,839.789,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5804,-0.3712,-0.7248,-0.5321,0.5009,-0.6826,0.6165,0.7819,0.0931,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0,0.0001,0.0,0.0,0.0,-0.0804,-0.12,0.0441,63.5739,59.1888,-12.9196,0.0,0.0433,-0.3638,0.0,0.0,0.0,-4504372.4349,-4392090.6423,2406174.5071,-2503.6538,-1358.2342,-7146.4663,-4504436.0088,-4392149.831,2406187.4267,-2503.5734,-1358.1142,-7146.5104,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3799177511721488,0.045099889135118726,-0.25604,0.1959347720277387,9.029352028119074,,
317.9312,51.178,-1.372,0.13,47.205,-1.282,0.111,-0.144,0.004,-0.038,-0.144,0.004,-0.038,1.631,-0.233,0.193,0.006,-0.0,0.006,0.0,-0.0,0.0,839.761,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5804,-0.3712,-0.7248,-0.5322,0.5009,-0.6826,0.6164,0.7819,0.0932,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0844,-0.1163,0.0398,63.5568,59.1642,-12.9109,0.0,0.0433,-0.3638,0.0,0.0,0.0,-4504892.4588,-4392372.7005,2404689.7108,-2502.4372,-1357.0402,-7147.1224,-4504956.0156,-4392431.8647,2404702.6216,-2502.3528,-1356.924,-7147.1622,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3781451302384666,0.0382099463490856,-0.25589,0.21209696171963754,9.02406221869782,,
318.1414,51.148,-1.372,0.123,47.175,-1.282,0.104,-0.144,0.004,-0.034,-0.144,0.004,-0.034,1.632,-0.234,0.194,0.006,-0.0,0.006,0.0,-0.0,0.0,839.744,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5804,-0.3712,-0.7249,-0.5322,0.5009,-0.6826,0.6164,0.7819,0.0932,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0869,-0.1139,0.0371,63.5388,59.1403,-12.9029,0.0,0.0433,-0.3638,0.0,0.0,0.0,-4505413.8606,-4392655.3946,2403200.119,-2501.215,-1355.8438,-7147.7786,-4505477.3994,-4392714.5349,2403213.022,-2501.1281,-1355.7299,-7147.8156,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3775024500885653,0.03423448553724738,-0.25574,0.21825674763770309,9.018772409276567,,
