SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
528.2297,45.814,-0.13,0.051,41.84,-0.081,0.104,-0.204,0.008,0.008,-0.204,0.008,0.009,1.838,0.803,-0.398,-0.002,0.004,0.008,0.0,0.0,-0.0,834.059,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5688,-0.377,-0.731,-0.5461,0.4915,-0.6784,0.6151,0.785,0.0737,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.156,-0.131,0.0184,59.2231,56.1021,-11.4388,0.0,0.0433,-0.3625,0.0,0.0,0.0,-4896739.2046,-4548914.3873,846947.9854,-1207.2323,-125.1722,-7595.113,-4896798.4277,-4548970.4894,846959.4242,-1207.0763,-125.0412,-7595.1314,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.139645980966156,0.01131370849898476,-0.22907,1.080183253218932,8.078244294177614,,
528.4341,45.772,-0.128,0.053,41.798,-0.079,0.106,-0.204,0.008,0.008,-0.204,0.008,0.009,1.837,0.804,-0.396,-0.002,0.004,0.008,0.0,0.0,-0.0,834.059,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5688,-0.377,-0.731,-0.5461,0.4916,-0.6784,0.6151,0.785,0.0737,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.156,-0.131,0.0184,59.1911,56.0752,-11.4351,0.0,0.0433,-0.3625,0.0,0.0,0.0,-4896986.6916,-4548939.9372,845390.0936,-1205.923,-123.9559,-7595.3392,-4897045.8827,-4548996.0124,845401.5287,-1205.7671,-123.825,-7595.3577,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13853880322855397,0.01131370849898476,-0.22885999999999998,1.0837454446256611,8.070838560987859,,
528.6399,45.73,-0.126,0.055,41.756,-0.077,0.108,-0.204,0.008,0.008,-0.204,0.008,0.009,1.837,0.805,-0.394,-0.002,0.004,0.008,0.0,0.0,-0.0,834.059,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5688,-0.3769,-0.731,-0.5461,0.4916,-0.6783,0.6151,0.785,0.0737,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1559,-0.1309,0.0184,59.159,56.0483,-11.4313,0.0,0.0433,-0.3625,0.0,0.0,0.0,-4897234.7734,-4548965.3256,843826.7103,-1204.6091,-122.7354,-7595.5658,-4897293.9324,-4549021.3739,843838.1415,-1204.4532,-122.6045,-7595.5843,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13748090776540575,0.01131370849898476,-0.22865,1.087314516164609,8.063432827798103,,
528.8487,45.687,-0.125,0.056,41.714,-0.076,0.11,-0.204,0.008,0.008,-0.204,0.008,0.009,1.836,0.806,-0.393,-0.002,0.004,0.008,0.0,0.0,-0.0,834.059,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5687,-0.3769,-0.7311,-0.5461,0.4916,-0.6783,0.6151,0.785,0.0738,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1559,-0.1309,0.0184,59.1265,56.021,-11.4274,0.0,0.0433,-0.3625,0.0,0.0,0.0,-4897486.1859,-4548990.8265,842240.5455,-1203.276,-121.4971,-7595.7953,-4897545.3123,-4549046.8474,842251.9729,-1203.1201,-121.3662,-7595.8138,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13697079980784224,0.01131370849898476,-0.228435,1.1024170695791284,8.05585076762764,,
529.0538,45.645,-0.123,0.058,41.672,-0.074,0.112,-0.204,0.008,0.008,-0.204,0.008,0.009,1.836,0.807,-0.391,-0.002,0.004,0.008,0.0,0.0,-0.0,834.059,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5687,-0.3769,-0.7311,-0.5461,0.4916,-0.6783,0.6151,0.785,0.0738,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1559,-0.1309,0.0184,59.0945,55.9941,-11.4236,0.0,0.0433,-0.3625,0.0,0.0,0.0,-4897732.6331,-4549015.5997,840683.9598,-1201.9677,-120.2819,-7596.0201,-4897791.7276,-4549071.5938,840695.3835,-1201.8118,-120.1511,-7596.0385,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.135988970140964,0.01131370849898476,-0.228225,1.1059947878449277,8.048445034437885,,
529.2615,45.603,-0.122,0.06,41.63,-0.072,0.114,-0.204,0.008,0.008,-0.204,0.008,0.009,1.836,0.808,-0.39,-0.002,0.004,0.008,0.0,0.0,-0.0,834.059,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5687,-0.3769,-0.7311,-0.5461,0.4917,-0.6783,0.6151,0.785,0.0738,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1558,-0.1308,0.0184,59.0622,55.967,-11.4198,0.0,0.0433,-0.3625,0.0,0.0,0.0,-4897981.4859,-4549040.3891,839110.4092,-1200.6451,-119.0536,-7596.2469,-4898040.5481,-4549096.3561,839121.829,-1200.4893,-118.9227,-7596.2653,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13595587519485872,0.01131370849898476,-0.228015,1.1176352183387626,8.041039301248128,,
529.468,45.561,-0.12,0.062,41.588,-0.071,0.115,-0.204,0.008,0.008,-0.204,0.008,0.009,1.835,0.809,-0.388,-0.002,0.004,0.008,0.0,0.0,-0.0,834.059,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5687,-0.3769,-0.7311,-0.5461,0.4917,-0.6782,0.6151,0.785,0.0738,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1558,-0.1308,0.0184,59.03,55.94,-11.416,0.0,0.0433,-0.3625,0.0,0.0,0.0,-4898229.6118,-4549064.8795,837539.6756,-1199.3249,-117.8274,-7596.4729,-4898288.6418,-4549120.8195,837551.0916,-1199.1691,-117.6966,-7596.4913,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13507035203922435,0.01131370849898476,-0.227805,1.0994394057000287,8.033633568058372,,
529.6762,45.518,-0.118,0.063,41.545,-0.069,0.117,-0.204,0.008,0.008,-0.204,0.008,0.009,1.835,0.809,-0.386,-0.002,0.004,0.008,0.0,0.0,-0.0,834.059,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5687,-0.3769,-0.7311,-0.5461,0.4917,-0.6782,0.6151,0.785,0.0738,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1558,-0.1308,0.0184,58.9977,55.9129,-11.4122,0.0,0.0433,-0.3625,0.0,0.0,0.0,-4898478.3112,-4549089.1987,835963.5355,-1198.0001,-116.5971,-7596.6992,-4898537.3089,-4549145.1116,835974.9477,-1197.8443,-116.4663,-7596.7176,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1337647188162858,0.01131370849898476,-0.22759000000000001,1.1150062241664926,8.026051507887908,,
529.8772,45.477,-0.117,0.065,41.504,-0.067,0.119,-0.204,0.008,0.008,-0.204,0.008,0.009,1.834,0.81,-0.385,-0.002,0.004,0.008,0.0,0.0,-0.0,834.059,-0.0,0.766,-0.0,0.0,0.0,0.0,0.0,0.0,0.5687,-0.3769,-0.7312,-0.5461,0.4917,-0.6782,0.6151,0.785,0.0738,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1557,-0.1307,0.0184,58.9662,55.8864,-11.4084,0.0,0.0433,-0.3625,0.0,0.0,0.0,-4898720.5612,-4549112.6674,834426.5382,-1196.7081,-115.3973,-7596.9194,-4898779.5274,-4549168.5539,834437.9466,-1196.5524,-115.2666,-7596.9378,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13384319183283103,0.01131370849898476,-0.22738499999999998,1.1266777769977507,8.018822101678861,,
530.0829,45.435,-0.115,0.067,41.462,-0.065,0.121,-0.204,0.008,0.008,-0.204,0.008,0.009,1.834,0.811,-0.383,-0.002,0.004,0.008,0.0,0.0,-0.0,834.059,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5687,-0.3768,-0.7312,-0.5461,0.4917,-0.6782,0.6151,0.785,0.0738,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1557,-0.1307,0.0184,58.9341,55.8596,-11.4047,0.0,0.0433,-0.3625,0.0,0.0,0.0,-4898966.2286,-4549136.2448,832866.1232,-1195.3965,-114.1793,-7597.1426,-4899025.1628,-4549192.1043,832877.5279,-1195.2408,-114.0486,-7597.161,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13309395177843358,0.01131370849898476,-0.22717500000000002,1.1302943157098122,8.011416368489106,,
530.2889,45.393,-0.114,0.069,41.42,-0.064,0.123,-0.204,0.008,0.008,-0.204,0.008,0.009,1.834,0.812,-0.381,-0.002,0.004,0.008,0.0,0.0,-0.0,834.059,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5686,-0.3768,-0.7312,-0.5461,0.4918,-0.6782,0.6151,0.785,0.0738,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1557,-0.1307,0.0184,58.9021,55.8327,-11.4009,0.0,0.0433,-0.3625,0.0,0.0,0.0,-4899212.2877,-4549159.6345,831301.4539,-1194.0813,-112.958,-7597.366,-4899271.1897,-4549215.4671,831312.8548,-1193.9256,-112.8274,-7597.3844,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13325539388707686,0.01131370849898476,-0.226965,1.1331973091921437,8.00401063529935,,
530.494,45.352,-0.112,0.07,41.378,-0.062,0.124,-0.204,0.008,0.008,-0.204,0.008,0.009,1.833,0.813,-0.38,-0.002,0.004,0.008,0.0,0.0,-0.0,834.059,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5686,-0.3768,-0.7312,-0.5461,0.4918,-0.6781,0.6151,0.785,0.0739,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1556,-0.1307,0.0184,58.8701,55.8058,-11.3971,0.0,0.0433,-0.3625,0.0,0.0,0.0,-4899457.2415,-4549182.6945,829742.0535,-1192.7704,-111.7409,-7597.5882,-4899516.1116,-4549238.5003,829753.4506,-1192.6148,-111.6102,-7597.6066,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13207573584879245,0.01131370849898476,-0.22676,1.1355083714081493,7.996781229090303,,
530.6971,45.31,-0.111,0.072,41.337,-0.06,0.126,-0.204,0.008,0.008,-0.204,0.008,0.009,1.833,0.814,-0.378,-0.002,0.004,0.008,0.0,0.0,-0.0,834.059,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5686,-0.3768,-0.7312,-0.5462,0.4918,-0.6781,0.6151,0.785,0.0739,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1556,-0.1306,0.0184,58.8383,55.7791,-11.3933,0.0,0.0433,-0.3625,0.0,0.0,0.0,-4899701.2541,-4549205.4423,828186.8944,-1191.4631,-110.5271,-7597.8094,-4899760.0924,-4549261.2214,828198.2877,-1191.3075,-110.3965,-7597.8278,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13230646242719968,0.01131370849898476,-0.22655,1.1476189883408547,7.989375495900548,,
530.8979,45.269,-0.109,0.074,41.296,-0.059,0.128,-0.204,0.008,0.008,-0.204,0.008,0.009,1.832,0.815,-0.377,-0.002,0.004,0.008,0.0,0.0,-0.0,834.059,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5686,-0.3768,-0.7313,-0.5462,0.4918,-0.6781,0.6151,0.7849,0.0739,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1556,-0.1306,0.0184,58.8074,55.7532,-11.3897,0.0,0.0433,-0.3625,0.0,0.0,0.0,-4899937.4939,-4549227.2522,826679.6006,-1190.196,-109.3507,-7598.0234,-4899996.3013,-4549283.0054,826690.9902,-1190.0405,-109.2201,-7598.0418,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1317459676802292,0.01131370849898476,-0.226345,1.1423232841958033,7.982146089691501,,
531.1038,45.227,-0.108,0.076,41.254,-0.057,0.13,-0.204,0.008,0.008,-0.204,0.008,0.009,1.832,0.815,-0.375,-0.002,0.004,0.008,0.0,0.0,-0.0,834.059,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5686,-0.3768,-0.7313,-0.5462,0.4919,-0.6781,0.6152,0.7849,0.0739,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1555,-0.1306,0.0184,58.7753,55.7263,-11.3859,0.0,0.0433,-0.3625,0.0,0.0,0.0,-4900183.0496,-4549249.6991,825111.12,-1188.8775,-108.1265,-7598.2456,-4900241.8249,-4549305.4254,825122.5058,-1188.722,-107.9959,-7598.264,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1320605921537534,0.01131370849898476,-0.22613499999999997,1.1541841004868036,7.974740356501745,,
531.3094,45.186,-0.106,0.077,41.212,-0.055,0.131,-0.204,0.008,0.008,-0.204,0.008,0.009,1.831,0.816,-0.373,-0.002,0.004,0.008,0.0,0.0,-0.0,834.059,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5686,-0.3767,-0.7313,-0.5462,0.4919,-0.678,0.6152,0.7849,0.0739,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1555,-0.1305,0.0184,58.7432,55.6994,-11.3821,0.0,0.0433,-0.3625,0.0,0.0,0.0,-4900427.8781,-4549271.8523,823545.5102,-1187.5613,-106.9046,-7598.467,-4900486.6214,-4549327.5516,823556.8923,-1187.4058,-106.7741,-7598.4854,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1310152662860325,0.01131370849898476,-0.22593,1.1565287820766463,7.967510950292699,,
531.5181,45.143,-0.104,0.079,41.17,-0.054,0.133,-0.204,0.008,0.008,-0.203,0.008,0.009,1.831,0.817,-0.372,-0.002,0.004,0.008,0.0,0.0,-0.0,834.059,-0.0,-0.603,-0.0,0.0,0.0,0.0,0.0,0.0,0.5686,-0.3767,-0.7313,-0.5462,0.4919,-0.678,0.6152,0.7849,0.0739,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1555,-0.1305,0.0184,58.7108,55.6722,-11.3782,0.0,0.0433,-0.3625,0.0,0.0,0.0,-4900675.3346,-4549294.012,821961.2763,-1186.2295,-105.6683,-7598.6906,-4900734.0454,-4549349.6841,821972.6545,-1186.074,-105.5377,-7598.709,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13060245020672467,0.01131370849898476,-0.225715,1.151505837780041,7.959928890122234,,
531.7261,45.101,-0.103,0.081,41.128,-0.053,0.135,-0.203,0.0,0.009,-0.203,0.001,0.009,1.831,0.818,-0.37,-0.002,0.004,0.007,0.0,0.0,-0.0,834.028,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5685,-0.3767,-0.7313,-0.5462,0.4919,-0.678,0.6152,0.7849,0.0739,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1526,-0.1342,0.0124,58.6787,55.6447,-11.375,0.0,0.0433,-0.3625,0.0,0.0,0.0,-4900921.9185,-4549315.8618,820380.8165,-1184.8979,-104.4386,-7598.9192,-4900980.5972,-4549371.5065,820392.1915,-1184.7454,-104.3044,-7598.9316,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13103434664239752,0.009,-0.22550499999999998,1.15444690246123,7.952523156932479,,
531.9261,45.06,-0.104,0.083,41.087,-0.053,0.137,-0.203,-0.003,0.009,-0.203,-0.003,0.009,1.83,0.819,-0.369,-0.002,0.004,0.007,0.0,0.0,-0.0,834.016,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5685,-0.3767,-0.7314,-0.5462,0.492,-0.678,0.6152,0.7849,0.0739,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1514,-0.1358,0.0099,58.6486,55.6178,-11.3729,0.0,0.0433,-0.3625,0.0,0.0,0.0,-4901156.9362,-4549336.4712,818872.7874,-1183.6289,-103.2633,-7599.1338,-4901215.5848,-4549392.089,818884.1603,-1183.4776,-103.1276,-7599.1437,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13306013678032952,0.009486832980505138,-0.2253,1.164862173896129,7.945293750723432,,
532.1297,45.019,-0.105,0.084,41.045,-0.054,0.139,-0.203,-0.003,0.009,-0.203,-0.003,0.009,1.83,0.82,-0.367,-0.002,0.004,0.007,0.0,0.0,-0.0,834.016,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5685,-0.3767,-0.7314,-0.5462,0.492,-0.678,0.6152,0.7849,0.0739,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1513,-0.1357,0.0099,58.6176,55.5899,-11.3709,0.0,0.0433,-0.3625,0.0,0.0,0.0,-4901399.5936,-4549357.5283,817313.9899,-1182.3184,-102.0469,-7599.3525,-4901458.2112,-4549413.1183,817325.3608,-1182.167,-101.9111,-7599.3624,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13446560898608984,0.009486832980505138,-0.225095,1.177932959375463,7.938064344514385,,
532.3383,44.976,-0.105,0.086,41.003,-0.054,0.141,-0.203,-0.003,0.009,-0.203,-0.003,0.009,1.829,0.821,-0.366,-0.002,0.004,0.007,0.0,0.0,-0.0,834.016,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5685,-0.3767,-0.7314,-0.5462,0.492,-0.6779,0.6152,0.7849,0.074,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1513,-0.1357,0.0099,58.586,55.5617,-11.3688,0.0,0.0433,-0.3625,0.0,0.0,0.0,-4901645.9877,-4549378.6778,815729.3815,-1180.9861,-100.8103,-7599.5744,-4901704.5737,-4549434.2395,815740.7503,-1180.8348,-100.6746,-7599.5843,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13572398461583715,0.009486832980505138,-0.22488,1.180431054582133,7.93048228434392,,
532.5455,44.934,-0.106,0.088,40.961,-0.055,0.143,-0.203,-0.003,0.009,-0.203,-0.003,0.009,1.829,0.822,-0.364,-0.002,0.004,0.007,0.0,0.0,-0.0,834.016,-0.471,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5685,-0.3767,-0.7314,-0.5462,0.492,-0.6779,0.6152,0.7849,0.074,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1513,-0.1357,0.0099,58.5545,55.5334,-11.3668,0.0,0.0433,-0.3625,0.0,0.0,0.0,-4901892.2324,-4549399.5803,814143.8956,-1179.6531,-99.5731,-7599.7961,-4901950.7869,-4549455.1137,814155.2623,-1179.5018,-99.4375,-7599.8059,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13776792079435618,0.009486832980505138,-0.22466999999999998,1.1819409369051517,7.923076551154165,,
532.7509,44.892,-0.106,0.089,40.919,-0.055,0.144,-0.203,-0.003,0.002,-0.203,-0.003,0.003,1.828,0.823,-0.363,-0.002,0.005,0.007,0.0,0.0,-0.0,833.991,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5685,-0.3766,-0.7314,-0.5462,0.492,-0.6779,0.6152,0.7849,0.074,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1476,-0.1392,0.0139,58.5239,55.5053,-11.3644,0.0,0.0433,-0.3624,0.0,0.0,0.0,-4902132.9653,-4549419.7883,812592.1188,-1178.3447,-98.3658,-7600.0086,-4902191.4892,-4549475.2936,812603.4832,-1178.1971,-98.2266,-7600.0224,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13840881474819441,0.0036055512754639895,-0.22446000000000002,1.1831152501639002,7.91567081796441,,
532.9531,44.851,-0.107,0.089,40.878,-0.056,0.144,-0.203,-0.003,0.001,-0.203,-0.003,0.001,1.828,0.823,-0.362,-0.002,0.005,0.007,0.0,0.0,-0.0,833.986,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5685,-0.3766,-0.7314,-0.5462,0.4921,-0.6779,0.6152,0.7849,0.074,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1468,-0.1398,0.0146,58.4943,55.4772,-11.3614,0.0,0.0433,-0.3624,0.0,0.0,0.0,-4902370.4384,-4549439.5025,811059.6202,-1177.0554,-97.1707,-7600.2212,-4902428.9327,-4549494.9796,811070.9817,-1176.9086,-97.0308,-7600.2358,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13917614738165443,0.0031622776601683794,-0.22425499999999998,1.1824956644661373,7.908441411755362,,
