SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
260.3957,63.699,-0.05,0.054,59.726,-0.015,0.025,-0.291,0.011,0.012,-0.291,0.012,0.014,40.344,0.283,-0.327,-1.517,0.008,-0.001,-0.0,-0.0,-0.026,841.247,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.6843,0.0641,-0.7264,-0.7292,0.0493,-0.6825,-0.0079,0.9967,0.0805,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0265,0.0,0.0,0.0,-0.2229,-0.1853,0.0263,72.1728,68.3462,-12.954,0.0,0.0433,-0.3642,0.0,0.0,0.0,-4351228.6339,-4304850.3482,2810298.4394,-2835.0067,-1683.5583,-6951.3562,-4351300.8067,-4304918.6943,2810311.3934,-2834.7837,-1683.373,-6951.3825,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0735934779718964,0.016278820596099707,-0.318495,0.6305944427943291,11.23185234414851,,
260.6047,63.639,-0.048,0.057,59.665,-0.012,0.027,-0.29,0.011,0.012,-0.29,0.012,0.014,40.019,0.283,-0.329,-1.592,0.008,-0.001,-0.0,-0.0,-0.028,841.228,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.6846,0.0602,-0.7264,-0.7289,0.0534,-0.6826,-0.0023,0.9968,0.0805,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0278,0.0,0.0,0.0,-0.2229,-0.1853,0.0262,72.1264,68.3072,-12.9486,0.0,0.0433,-0.3642,0.0,0.0,0.0,-4351821.2857,-4305202.2435,2808844.8893,-2833.8196,-1682.384,-6952.1226,-4351893.4121,-4305270.5507,2808857.8379,-2833.5967,-1682.1987,-6952.1489,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07451845409024532,0.016278820596099707,-0.318195,0.651657607211924,11.221272725306003,,
260.809,63.579,-0.046,0.059,59.605,-0.01,0.03,-0.29,0.011,0.012,-0.29,0.012,0.014,39.685,0.283,-0.33,-1.665,0.009,-0.001,-0.0,-0.0,-0.029,841.21,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.685,0.0562,-0.7264,-0.7285,0.0577,-0.6826,0.0035,0.9968,0.0804,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0291,0.0,0.0,0.0,-0.2228,-0.1853,0.0262,72.0809,68.2691,-12.9432,0.0,0.0433,-0.3642,0.0,0.0,0.0,-4352401.7541,-4305546.8096,2807420.4733,-2832.6563,-1681.2332,-6952.8732,-4352473.835,-4305615.0787,2807433.4165,-2832.4335,-1681.0479,-6952.8994,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07481310045707236,0.016278820596099707,-0.317895,0.6424835519021284,11.210693106463495,,
261.0122,63.521,-0.043,0.062,59.547,-0.007,0.033,-0.29,0.011,0.012,-0.29,0.012,0.014,39.343,0.282,-0.332,-1.733,0.009,-0.0,-0.0,-0.0,-0.03,841.192,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.6853,0.0521,-0.7264,-0.7282,0.062,-0.6826,0.0095,0.9967,0.0804,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0303,0.0,0.0,0.0,-0.2228,-0.1852,0.0262,72.0361,68.2315,-12.9379,0.0,0.0433,-0.3642,0.0,0.0,0.0,-4352973.0975,-4305885.867,2806017.7279,-2831.5107,-1680.0999,-6953.6119,-4353045.1336,-4305954.0985,2806030.6658,-2831.2879,-1679.9147,-6953.6381,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07545197147855051,0.016278820596099707,-0.317605,0.6429786822563117,11.200466141582403,,
261.2156,63.461,-0.041,0.064,59.488,-0.005,0.036,-0.29,0.011,0.012,-0.29,0.012,0.014,38.982,0.282,-0.334,-1.806,0.01,0.0,-0.0,-0.0,-0.032,841.174,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.6857,0.0477,-0.7264,-0.7277,0.0666,-0.6826,0.0158,0.9966,0.0804,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0315,0.0,0.0,0.0,-0.2228,-0.1852,0.0261,71.9909,68.1936,-12.9326,0.0,0.0433,-0.3642,0.0,0.0,0.0,-4353550.0719,-4306228.1732,2804600.429,-2830.3532,-1678.955,-6954.3579,-4353622.0627,-4306296.3667,2804613.3616,-2830.1304,-1678.7698,-6954.384,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07600657866263946,0.016278820596099707,-0.317305,0.6343970272058829,11.189886522739895,,
261.4238,63.401,-0.039,0.067,59.427,-0.002,0.039,-0.29,0.011,0.012,-0.29,0.012,0.014,38.598,0.282,-0.336,-1.877,0.01,0.0,-0.0,-0.0,-0.033,841.156,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.686,0.0431,-0.7263,-0.7273,0.0714,-0.6826,0.0224,0.9965,0.0804,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0328,0.0,0.0,0.0,-0.2228,-0.1852,0.0261,71.9446,68.1547,-12.9271,0.0,0.0433,-0.3642,0.0,0.0,0.0,-4354140.6548,-4306578.4561,2803148.9447,-2829.1677,-1677.7824,-6955.1213,-4354212.5993,-4306646.6108,2803161.8719,-2828.945,-1677.5973,-6955.1474,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07752418977325723,0.016278820596099707,-0.31700500000000004,0.6466378938855427,11.17930690389739,,
261.6322,63.341,-0.037,0.069,59.367,-0.0,0.042,-0.29,0.011,0.012,-0.29,0.012,0.014,38.201,0.282,-0.338,-1.951,0.011,0.001,-0.0,-0.0,-0.034,841.137,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.6863,0.0384,-0.7263,-0.7267,0.0764,-0.6826,0.0293,0.9963,0.0803,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.034,0.0,0.0,0.0,-0.2227,-0.1851,0.0261,71.8987,68.1161,-12.9217,0.0,0.0433,-0.3642,0.0,0.0,0.0,-4354726.6777,-4306925.9377,2801707.9076,-2827.9907,-1676.6183,-6955.8788,-4354798.5763,-4306994.0538,2801720.8294,-2827.768,-1676.4332,-6955.9049,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07829431652425353,0.016278820596099707,-0.316705,0.6385318848074563,11.16872728505488,,
261.84,63.28,-0.034,0.072,59.307,0.002,0.045,-0.29,0.011,0.012,-0.29,0.012,0.014,37.788,0.282,-0.339,-2.021,0.011,0.001,-0.0,-0.0,-0.035,841.119,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.6866,0.0334,-0.7263,-0.7262,0.0817,-0.6827,0.0365,0.9961,0.0803,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0353,0.0,0.0,0.0,-0.2227,-0.1851,0.0261,71.8525,68.0774,-12.9163,0.0,0.0433,-0.3642,0.0,0.0,0.0,-4355315.0603,-4307274.7214,2800260.3053,-2826.8084,-1675.449,-6956.6392,-4355386.9128,-4307342.7988,2800273.2216,-2826.5857,-1675.2639,-6956.6653,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07962411694957752,0.016278820596099707,-0.3164,0.6266686894501267,11.157971339231663,,
262.0407,63.222,-0.032,0.074,59.248,0.005,0.047,-0.29,0.011,0.012,-0.29,0.012,0.014,37.375,0.282,-0.341,-2.092,0.012,0.001,-0.0,-0.0,-0.037,841.101,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.6868,0.0284,-0.7263,-0.7255,0.0869,-0.6827,0.0437,0.9958,0.0803,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0365,0.0,0.0,0.0,-0.2227,-0.1851,0.026,71.8081,68.04,-12.9111,0.0,0.0433,-0.3642,0.0,0.0,0.0,-4355882.1924,-4307610.8156,2798864.2641,-2825.6681,-1674.3213,-6957.3722,-4355954.0005,-4307678.8556,2798877.1752,-2825.4454,-1674.1362,-6957.3982,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08062257748298549,0.016278820596099707,-0.31611,0.6398290599951647,11.147744374350573,,
262.2463,63.162,-0.03,0.077,59.188,0.007,0.05,-0.29,0.011,0.012,-0.29,0.012,0.014,36.936,0.282,-0.343,-2.166,0.012,0.002,-0.0,-0.0,-0.038,841.082,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.687,0.0231,-0.7263,-0.7248,0.0924,-0.6827,0.0513,0.9954,0.0803,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0378,0.0,0.0,0.0,-0.2226,-0.185,0.026,71.7623,68.0015,-12.9057,0.0,0.0433,-0.3642,0.0,0.0,0.0,-4356465.5083,-4307956.4059,2797427.6447,-2824.4946,-1673.1609,-6958.1259,-4356537.2706,-4308024.4075,2797440.5504,-2824.272,-1672.9758,-6958.1519,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08263776376451629,0.016278820596099707,-0.31581,0.6398720708676182,11.137164755508065,,
262.4558,63.101,-0.028,0.079,59.128,0.01,0.053,-0.29,0.011,0.012,-0.29,0.012,0.014,36.475,0.281,-0.345,-2.237,0.013,0.002,-0.0,-0.0,-0.039,841.064,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.6872,0.0176,-0.7263,-0.7241,0.0982,-0.6827,0.0593,0.995,0.0803,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.039,0.0,0.0,0.0,-0.2226,-0.185,0.026,71.716,67.9626,-12.9003,0.0,0.0433,-0.3642,0.0,0.0,0.0,-4357056.1696,-4308306.2503,2795972.1668,-2823.3058,-1671.9853,-6958.8891,-4357127.8856,-4308374.2128,2795985.0671,-2823.0832,-1671.8003,-6958.915,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08381527307120105,0.016278820596099707,-0.315505,0.6457215000349622,11.126408809684849,,
262.6652,63.041,-0.026,0.082,59.067,0.012,0.056,-0.29,0.011,0.012,-0.29,0.012,0.014,35.999,0.281,-0.347,-2.311,0.013,0.003,-0.0,-0.0,-0.04,841.045,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.6873,0.0119,-0.7263,-0.7232,0.1042,-0.6827,0.0676,0.9945,0.0802,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0403,0.0,0.0,0.0,-0.2226,-0.185,0.0259,71.6696,67.9236,-12.8948,0.0,0.0433,-0.3642,0.0,0.0,0.0,-4357647.24,-4308656.2383,2794514.9052,-2822.1154,-1670.8083,-6959.6527,-4357718.9097,-4308724.1619,2794527.8001,-2821.8928,-1670.6233,-6959.6786,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08602325267042626,0.016278820596099707,-0.31520499999999996,0.6457388674325182,11.11582919084234,,
262.8654,62.982,-0.024,0.084,59.009,0.014,0.059,-0.29,0.011,0.012,-0.29,0.012,0.014,35.529,0.281,-0.348,-2.379,0.014,0.003,-0.0,-0.0,-0.042,841.028,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.6874,0.0062,-0.7262,-0.7223,0.1102,-0.6827,0.0758,0.9939,0.0802,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0415,0.0,0.0,0.0,-0.2225,-0.1849,0.0259,71.6253,67.8862,-12.8896,0.0,0.0433,-0.3641,0.0,0.0,0.0,-4358212.8948,-4308991.0841,2793119.5835,-2820.9756,-1669.6813,-6960.3834,-4358284.5201,-4309058.9703,2793132.4731,-2820.753,-1669.4963,-6960.4093,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08736131867136622,0.016278820596099707,-0.31491,0.6390704431566496,11.10542589898054,,
263.0665,62.925,-0.022,0.086,58.951,0.017,0.062,-0.29,0.011,0.012,-0.29,0.012,0.014,35.052,0.281,-0.35,-2.394,0.014,0.003,-0.0,-0.0,-0.042,841.024,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.6875,0.0005,-0.7262,-0.7213,0.1161,-0.6828,0.084,0.9932,0.0802,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0418,0.0,0.0,0.0,-0.2225,-0.1849,0.0259,71.5812,67.8491,-12.8844,0.0,0.0433,-0.3641,0.0,0.0,0.0,-4358774.7326,-4309323.581,2791732.9693,-2819.8429,-1668.5614,-6961.1091,-4358846.3138,-4309391.4301,2791745.8537,-2819.6204,-1668.3765,-6961.135,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08876936408468858,0.016278820596099707,-0.314625,0.6461500425843792,11.095375261080157,,
263.2685,62.866,-0.019,0.089,58.892,0.019,0.065,-0.29,0.01,0.012,-0.29,0.012,0.014,34.568,0.281,-0.352,-2.394,0.014,0.003,-0.0,-0.0,-0.042,841.024,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.6875,-0.0053,-0.7262,-0.7203,0.1222,-0.6828,0.0924,0.9925,0.0802,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0418,0.0,0.0,0.0,-0.2225,-0.1849,0.0259,71.5365,67.8115,-12.8792,0.0,0.0433,-0.3641,0.0,0.0,0.0,-4359344.8068,-4309660.8605,2790325.3123,-2818.6929,-1667.4245,-6961.8454,-4359416.3433,-4309728.6719,2790338.1915,-2818.4704,-1667.2396,-6961.8713,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09100549433962765,0.015620499351813309,-0.31433,0.6336644466065668,11.084971969218358,,
263.4722,62.807,-0.017,0.091,58.833,0.022,0.068,-0.29,0.01,0.012,-0.29,0.012,0.014,34.079,0.28,-0.354,-2.394,0.014,0.003,-0.0,-0.0,-0.042,841.024,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.6874,-0.0112,-0.7262,-0.7192,0.1283,-0.6828,0.1009,0.9917,0.0801,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0418,0.0,0.0,0.0,-0.2225,-0.1849,0.0258,71.4914,67.7735,-12.8739,0.0,0.0433,-0.3641,0.0,0.0,0.0,-4359919.8118,-4310000.9637,2788904.7466,-2817.5324,-1666.2773,-6962.588,-4359991.3032,-4310068.7371,2788917.6204,-2817.31,-1666.0924,-6962.6138,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09257429448826493,0.015620499351813309,-0.314035,0.6416334848427887,11.07456867735656,,
263.6762,62.748,-0.015,0.094,58.774,0.024,0.071,-0.29,0.01,0.012,-0.29,0.012,0.014,33.588,0.28,-0.356,-2.394,0.014,0.003,-0.0,-0.0,-0.042,841.024,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.6873,-0.0171,-0.7262,-0.7181,0.1345,-0.6828,0.1094,0.9908,0.0801,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0418,0.0,0.0,0.0,-0.2224,-0.1848,0.0258,71.446,67.7353,-12.8685,0.0,0.0433,-0.3641,0.0,0.0,0.0,-4360497.3057,-4310342.4443,2787477.2901,-2816.3663,-1665.1245,-6963.3337,-4360568.7517,-4310410.1796,2787490.1587,-2816.1438,-1664.9397,-6963.3595,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09518928511129811,0.015620499351813309,-0.31373999999999996,0.6421480403298356,11.06416538549476,,
263.88,62.689,-0.013,0.096,58.715,0.026,0.074,-0.29,0.01,0.012,-0.29,0.012,0.014,33.105,0.28,-0.357,-2.394,0.014,0.003,-0.0,-0.0,-0.042,841.024,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.6871,-0.0229,-0.7262,-0.7169,0.1405,-0.6828,0.1177,0.9898,0.0801,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0418,0.0,0.0,0.0,-0.2224,-0.1848,0.0258,71.4014,67.6977,-12.8633,0.0,0.0433,-0.3641,0.0,0.0,0.0,-4361065.9116,-4310678.5763,2786071.0776,-2815.2174,-1663.9889,-6964.0679,-4361137.313,-4310746.274,2786083.9409,-2814.995,-1663.8041,-6964.0937,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09687620966986683,0.015620499351813309,-0.313445,0.6369083517563844,11.053762093632962,,
264.0888,62.628,-0.011,0.099,58.655,0.029,0.077,-0.285,0.011,0.012,-0.285,0.012,0.014,32.602,0.28,-0.359,-2.394,0.014,0.003,-0.0,-0.0,-0.042,841.012,-0.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.6869,-0.029,-0.7262,-0.7157,0.1468,-0.6829,0.1264,0.9887,0.0801,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0418,0.0,0.0,0.0,-0.2193,-0.1819,0.0255,71.355,67.6587,-12.8579,0.0,0.0433,-0.3641,0.0,0.0,0.0,-4361657.5237,-4311028.2105,2784607.2013,-2814.0184,-1662.8039,-6964.832,-4361728.8787,-4311095.8693,2784620.0592,-2813.7991,-1662.622,-6964.8574,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09960923651951159,0.016278820596099707,-0.31314,0.6518687694378231,11.043006147809745,,
264.2989,62.569,-0.009,0.101,58.596,0.031,0.08,-0.282,0.011,0.012,-0.282,0.012,0.014,32.101,0.28,-0.361,-2.394,0.014,0.003,-0.0,-0.0,-0.042,841.002,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.6867,-0.035,-0.7261,-0.7143,0.153,-0.6829,0.135,0.9876,0.0801,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0418,0.0,0.0,0.0,-0.2169,-0.1796,0.0252,71.3099,67.6209,-12.8525,0.0,0.0433,-0.3641,0.0,0.0,0.0,-4362245.3061,-4311375.4825,2783152.0196,-2812.8271,-1661.6266,-6965.591,-4362316.616,-4311443.1033,2783164.8722,-2812.6102,-1661.447,-6965.6162,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10140019723846695,0.016278820596099707,-0.31284500000000004,0.6472984723057758,11.032602855947946,,
264.5057,62.511,-0.006,0.103,58.537,0.034,0.083,-0.282,0.011,0.012,-0.282,0.012,0.014,31.607,0.28,-0.363,-2.394,0.014,0.003,-0.0,-0.0,-0.042,841.002,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.6863,-0.041,-0.7261,-0.713,0.1592,-0.6829,0.1435,0.9864,0.08,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0418,0.0,0.0,0.0,-0.2169,-0.1796,0.0252,71.2654,67.5835,-12.8473,0.0,0.0433,-0.3641,0.0,0.0,0.0,-4362826.0933,-4311718.5241,2781713.3999,-2811.6517,-1660.4649,-6966.3406,-4362897.3587,-4311786.1076,2781726.2472,-2811.4348,-1660.2853,-6966.3658,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10317460927960909,0.016278820596099707,-0.312555,0.6438775392912492,11.022375891066854,,
264.711,62.453,-0.004,0.106,58.479,0.036,0.086,-0.282,0.011,0.012,-0.282,0.012,0.014,31.111,0.279,-0.365,-2.394,0.014,0.003,-0.0,-0.0,-0.042,841.002,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.686,-0.0469,-0.7261,-0.7116,0.1653,-0.6829,0.1521,0.9851,0.08,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0418,0.0,0.0,0.0,-0.2168,-0.1795,0.0252,71.2207,67.5461,-12.842,0.0,0.0433,-0.3641,0.0,0.0,0.0,-4363407.8811,-4312062.0598,2780271.5431,-2810.4736,-1659.3007,-6967.0915,-4363479.1019,-4312129.6059,2780284.3851,-2810.2568,-1659.1211,-6967.1167,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10607544484940895,0.016278820596099707,-0.312265,0.6447250858357411,11.012148926185764,,
264.9198,62.394,-0.002,0.108,58.421,0.038,0.089,-0.282,0.011,0.012,-0.282,0.012,0.014,30.615,0.279,-0.367,-2.394,0.015,0.003,-0.0,-0.0,-0.042,841.002,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.6856,-0.0529,-0.7261,-0.7101,0.1714,-0.6829,0.1606,0.9838,0.08,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0418,0.0,0.0,0.0,-0.2168,-0.1795,0.0251,71.1761,67.5086,-12.8368,0.0,0.0433,-0.3641,0.0,0.0,0.0,-4363989.9275,-4312405.6516,2778828.2805,-2809.2943,-1658.1353,-6967.8427,-4364061.1036,-4312473.1602,2778841.1173,-2809.0775,-1657.9558,-6967.8678,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10801851693112621,0.016278820596099707,-0.31196999999999997,0.6412972304764858,11.001745634323964,,
265.1276,62.335,0.0,0.111,58.362,0.041,0.092,-0.282,0.011,0.012,-0.282,0.012,0.015,30.117,0.279,-0.369,-2.394,0.015,0.003,-0.0,-0.0,-0.042,841.002,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.6851,-0.0589,-0.7261,-0.7086,0.1776,-0.6829,0.1691,0.9823,0.08,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0418,0.0,0.0,0.0,-0.2168,-0.1795,0.0251,71.1312,67.4709,-12.8315,0.0,0.0433,-0.3641,0.0,0.0,0.0,-4364575.2141,-4312751.0576,2777376.2194,-2808.1079,-1656.9629,-6968.5979,-4364646.3452,-4312818.5285,2777389.0509,-2807.8911,-1656.7834,-6968.623,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.111,0.016278820596099707,-0.311675,0.6569362253480799,10.991342342462165,,
