SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
228.1217,61.42,-0.273,-0.531,57.448,-0.202,-0.615,-0.058,0.044,0.085,-0.058,0.043,0.085,35.83,-0.569,0.121,0.007,-0.002,-0.004,-0.0,-0.0,0.0,866.765,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.778,0.6176,-0.1152,-0.6257,0.7452,-0.2308,-0.0567,0.2516,0.9662,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.0899,0.0353,0.0568,9.7599,19.8152,-95.4301,0.0,0.0435,-0.3704,0.0,0.0,0.0,4340056.4804,3449195.794,3816418.0611,-2849.5473,-3388.6122,6298.1704,4340046.7205,3449175.9788,3816513.4913,-2849.4574,-3388.6475,6298.1136,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5970678353420155,0.0957131129992124,-0.3071,1.974511603730459,10.83000315511392,,
228.3253,61.408,-0.264,-0.514,57.436,-0.193,-0.598,-0.058,0.044,0.085,-0.058,0.043,0.085,35.832,-0.569,0.12,0.007,-0.002,-0.004,-0.0,-0.0,0.0,866.765,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.778,0.6176,-0.1152,-0.6257,0.7451,-0.2308,-0.0567,0.2516,0.9662,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.0899,0.0353,0.0568,9.7416,19.8224,-95.4185,0.0,0.0435,-0.3704,0.0,0.0,0.0,4339473.8335,3448502.9715,3817705.4818,-2850.7072,-3389.534,6297.1502,4339464.0919,3448483.1491,3817800.9003,-2850.6173,-3389.5693,6297.0934,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5778338861645274,0.0957131129992124,-0.30704,1.963733785581301,10.827887231345418,,
228.5326,61.396,-0.255,-0.496,57.424,-0.184,-0.58,-0.058,0.044,0.085,-0.058,0.043,0.085,35.833,-0.57,0.119,0.007,-0.002,-0.004,-0.0,-0.0,0.0,866.765,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.778,0.6176,-0.1152,-0.6257,0.7451,-0.2308,-0.0567,0.2517,0.9662,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.0899,0.0352,0.0568,9.723,19.8297,-95.4068,0.0,0.0435,-0.3704,0.0,0.0,0.0,4338883.2947,3447800.8606,3819009.5944,-2851.8822,-3390.4677,6296.1162,4338873.5717,3447781.0309,3819105.0012,-2851.7923,-3390.503,6296.0594,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5577104983770702,0.0957131129992124,-0.30698000000000003,1.9522108438749213,10.825771307576916,,
228.7387,61.384,-0.246,-0.478,57.412,-0.175,-0.563,-0.058,0.044,0.085,-0.058,0.043,0.085,35.834,-0.57,0.118,0.007,-0.002,-0.004,-0.0,-0.0,0.0,866.765,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.778,0.6176,-0.1152,-0.6257,0.7451,-0.2308,-0.0567,0.2517,0.9662,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.0899,0.0352,0.0568,9.7044,19.837,-95.395,0.0,0.0435,-0.3704,0.0,0.0,0.0,4338294.0826,3447100.4223,3820310.0276,-2853.0539,-3391.3988,6295.0847,4338284.3782,3447080.5853,3820405.4227,-2852.9639,-3391.434,6295.0279,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5375872022286244,0.0957131129992124,-0.30692,1.9545783824502545,10.823655383808415,,
228.95,61.372,-0.236,-0.46,57.4,-0.166,-0.545,-0.058,0.044,0.085,-0.058,0.043,0.085,35.836,-0.571,0.117,0.007,-0.002,-0.004,-0.0,-0.0,0.0,866.765,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.778,0.6177,-0.1152,-0.6257,0.7451,-0.2308,-0.0568,0.2517,0.9661,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.0899,0.0352,0.0568,9.6855,19.8444,-95.3831,0.0,0.0435,-0.3704,0.0,0.0,0.0,4337692.7254,3446385.6443,3821636.4961,-2854.2491,-3392.3484,6294.0319,4337683.0399,3446365.7999,3821731.8792,-2854.1591,-3392.3836,6293.9751,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5170067697815958,0.0957131129992124,-0.30686,1.9368325029324218,10.821539460039913,,
229.1575,61.36,-0.227,-0.443,57.388,-0.157,-0.527,-0.058,0.044,0.085,-0.058,0.043,0.085,35.837,-0.571,0.116,0.007,-0.002,-0.004,-0.0,-0.0,0.0,866.765,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.778,0.6177,-0.1152,-0.6258,0.7451,-0.2309,-0.0568,0.2517,0.9661,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.09,0.0352,0.0568,9.6668,19.8517,-95.3713,0.0,0.0435,-0.3704,0.0,0.0,0.0,4337100.9645,3445682.3696,3822941.0389,-2855.4245,-3393.2823,6292.9961,4337091.2977,3445662.5179,3823036.4101,-2855.3346,-3393.3175,6292.9392,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4977730406520626,0.0957131129992124,-0.3068,1.9126094110567224,10.81942353627141,,
229.3664,61.348,-0.218,-0.425,57.376,-0.148,-0.509,-0.058,0.044,0.085,-0.058,0.043,0.085,35.839,-0.572,0.115,0.007,-0.002,-0.004,-0.0,-0.0,0.0,866.765,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7779,0.6177,-0.1152,-0.6258,0.7451,-0.2309,-0.0568,0.2517,0.9661,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.09,0.0352,0.0568,9.648,19.859,-95.3594,0.0,0.0435,-0.3704,0.0,0.0,0.0,4336505.0354,3444974.2384,3824254.0113,-2856.6076,-3394.2222,6291.953,4336495.3873,3444954.3794,3824349.3707,-2856.5176,-3394.2574,6291.8961,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4776494530510843,0.0957131129992124,-0.30674,1.901431964900355,10.817307612502908,,
229.5691,61.336,-0.209,-0.407,57.364,-0.139,-0.492,-0.058,0.044,0.085,-0.058,0.043,0.085,35.84,-0.572,0.114,0.007,-0.002,-0.004,-0.0,-0.0,0.0,866.765,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7779,0.6177,-0.1152,-0.6258,0.745,-0.2309,-0.0568,0.2517,0.9661,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.09,0.0351,0.0569,9.6297,19.8661,-95.3479,0.0,0.0435,-0.3704,0.0,0.0,0.0,4335923.7959,3444283.6559,3825533.8854,-2857.7609,-3395.1384,6290.9357,4335914.1662,3444263.7897,3825629.2333,-2857.6709,-3395.1735,6290.8788,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4575259555478793,0.0957131129992124,-0.30668,1.9039827198672914,10.815191688734407,,
229.7751,61.324,-0.2,-0.39,57.352,-0.13,-0.474,-0.058,0.044,0.085,-0.058,0.043,0.085,35.842,-0.573,0.114,0.007,-0.002,-0.004,-0.0,-0.0,0.0,866.765,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7779,0.6177,-0.1152,-0.6258,0.745,-0.2309,-0.0568,0.2517,0.9661,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.09,0.0351,0.0569,9.6112,19.8734,-95.3362,0.0,0.0435,-0.3704,0.0,0.0,0.0,4335334.8446,3443584.0052,3826830.0038,-2858.9289,-3396.0662,6289.9049,4335325.2334,3443564.1318,3826925.34,-2858.8389,-3396.1013,6289.8481,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4382921400162225,0.0957131129992124,-0.30662,1.8802620267561811,10.813075764965905,,
229.9868,61.312,-0.191,-0.372,57.339,-0.121,-0.456,-0.058,0.041,0.081,-0.058,0.04,0.081,35.843,-0.573,0.113,0.007,-0.002,-0.004,-0.0,-0.0,0.0,866.745,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7779,0.6178,-0.1151,-0.6258,0.745,-0.2309,-0.0569,0.2517,0.9661,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.0861,0.0319,0.0566,9.5922,19.8807,-95.324,0.0,0.0435,-0.3703,0.0,0.0,0.0,4334721.4505,3442855.4174,3828179.1257,-2860.1408,-3397.035,6288.8312,4334711.8583,3442835.5367,3828274.4497,-2860.0546,-3397.0669,6288.7746,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.41816862627413837,0.09078546139112803,-0.30656,1.8690563129932667,10.810959841197404,,
230.1904,61.3,-0.183,-0.356,57.328,-0.114,-0.44,-0.058,0.037,0.076,-0.058,0.036,0.076,35.845,-0.574,0.112,0.007,-0.002,-0.004,-0.0,-0.0,0.0,866.719,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7779,0.6178,-0.1151,-0.6258,0.745,-0.2309,-0.0569,0.2517,0.9661,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.0809,0.0277,0.0562,9.5752,19.8867,-95.3126,0.0,0.0435,-0.3703,0.0,0.0,0.0,4334142.2354,3442167.5195,3829452.338,-2861.2829,-3397.9505,6287.8172,4334132.6602,3442147.6328,3829547.6505,-2861.202,-3397.9782,6287.761,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4002811511925087,0.08452810183601664,-0.3065,1.8525260716447907,10.808843917428902,,
230.3973,61.288,-0.176,-0.341,57.316,-0.107,-0.425,-0.058,0.033,0.07,-0.058,0.032,0.07,35.846,-0.574,0.111,0.007,-0.002,-0.004,-0.0,-0.0,0.0,866.692,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7779,0.6178,-0.1151,-0.6258,0.745,-0.231,-0.0569,0.2517,0.9661,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.0756,0.0234,0.0558,9.5591,19.892,-95.301,0.0,0.0435,-0.3703,0.0,0.0,0.0,4333551.2311,3441465.712,3830750.7297,-2862.4477,-3398.8841,6286.7827,4333541.672,3441445.82,3830846.0306,-2862.3721,-3398.9075,6286.7269,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.383740797935273,0.07738862965578343,-0.30644,1.8433829477497987,10.8067279936604,,
230.6078,61.276,-0.17,-0.326,57.304,-0.1,-0.411,-0.058,0.029,0.065,-0.058,0.028,0.065,35.848,-0.574,0.11,0.007,-0.002,-0.004,-0.0,-0.0,0.0,866.664,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7779,0.6178,-0.1151,-0.6259,0.7449,-0.231,-0.0569,0.2517,0.9661,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.0702,0.019,0.0554,9.5436,19.8965,-95.2892,0.0,0.0435,-0.3703,0.0,0.0,0.0,4332945.2254,3440746.1873,3832081.3085,-2863.6414,-3399.8407,6285.722,4332935.6818,3440726.2909,3832176.5977,-2863.5713,-3399.8597,6285.6666,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3676628890709532,0.07117583859709697,-0.30638000000000004,1.8547842223173197,10.8046120698919,,
230.8178,61.264,-0.164,-0.313,57.291,-0.095,-0.398,-0.058,0.024,0.059,-0.058,0.024,0.059,35.849,-0.575,0.109,0.007,-0.001,-0.004,-0.0,-0.0,0.0,866.636,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7778,0.6178,-0.1151,-0.6259,0.7449,-0.231,-0.057,0.2517,0.9661,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.0648,0.0146,0.0551,9.5294,19.9,-95.2776,0.0,0.0435,-0.3703,0.0,0.0,0.0,4332342.6098,3440030.7836,3833403.6707,-2864.8278,-3400.7915,6284.6674,4332333.0804,3440010.8836,3833498.9483,-2864.7631,-3400.8061,6284.6123,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3533624201864143,0.06369458375717671,-0.30632000000000004,1.8390102904693195,10.8024961461234,,
231.0295,61.252,-0.159,-0.301,57.279,-0.09,-0.386,-0.058,0.02,0.053,-0.058,0.02,0.053,35.851,-0.575,0.108,0.007,-0.001,-0.004,-0.0,-0.0,0.0,866.609,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7778,0.6178,-0.1151,-0.6259,0.7449,-0.231,-0.057,0.2517,0.9661,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.0593,0.0102,0.0547,9.5163,19.9026,-95.266,0.0,0.0435,-0.3703,0.0,0.0,0.0,4331737.1089,3439312.0526,3834731.5911,-2866.0192,-3401.7461,6283.6077,4331727.5925,3439292.15,3834826.8571,-2865.9599,-3401.7564,6283.553,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.34041445327717795,0.056648036153074184,-0.30626000000000003,1.8315618522783559,10.800380222354898,,
231.2372,61.24,-0.156,-0.291,57.267,-0.086,-0.375,-0.058,0.016,0.048,-0.058,0.016,0.048,35.852,-0.575,0.107,0.008,-0.001,-0.004,-0.0,-0.0,0.0,866.581,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7778,0.6179,-0.1151,-0.6259,0.7449,-0.231,-0.057,0.2517,0.9661,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.054,0.0059,0.0543,9.5045,19.9043,-95.2547,0.0,0.0435,-0.3703,0.0,0.0,0.0,4331140.2423,3438603.6645,3836039.8151,-2867.1929,-3402.6866,6282.5632,4331130.7377,3438583.7603,3836135.0698,-2867.139,-3402.6925,6282.5089,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.33017722513825815,0.05059644256269407,-0.3062,1.8193532391112897,10.798264298586396,,
231.4473,61.227,-0.153,-0.281,57.255,-0.083,-0.366,-0.058,0.012,0.042,-0.058,0.012,0.042,35.854,-0.575,0.106,0.008,-0.001,-0.004,-0.0,-0.0,0.0,866.554,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7778,0.6179,-0.1151,-0.6259,0.7449,-0.231,-0.057,0.2518,0.9661,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0,-0.0,0.0001,0.0,0.0,0.0,-0.0486,0.0015,0.0539,9.4938,19.905,-95.2433,0.0,0.0435,-0.3703,0.0,0.0,0.0,4330539.4124,3437890.6685,3837355.9668,-2868.3738,-3403.6328,6281.5119,4330529.9186,3437870.7635,3837451.2102,-2868.3253,-3403.6343,6281.458,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3199531215662695,0.04368065933568311,-0.306135,1.8263359030225956,10.795972047837184,,
231.6544,61.216,-0.151,-0.273,57.243,-0.081,-0.358,-0.058,0.008,0.037,-0.058,0.008,0.037,35.855,-0.575,0.106,0.008,-0.0,-0.004,-0.0,-0.0,0.0,866.527,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7778,0.6179,-0.1151,-0.6259,0.7449,-0.2311,-0.057,0.2518,0.9661,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0,-0.0,0.0001,0.0,0.0,0.0,-0.0433,-0.0028,0.0535,9.4843,19.9049,-95.2323,0.0,0.0435,-0.3703,0.0,0.0,0.0,4329948.2341,3437189.2187,3838650.2325,-2869.5351,-3404.5632,6280.4775,4329938.7498,3437169.3138,3838745.4648,-2869.4919,-3404.5604,6280.424,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3119775632958242,0.0378549864614954,-0.30608,1.820467998108128,10.794032451049391,,
231.8594,61.204,-0.149,-0.266,57.231,-0.08,-0.351,-0.058,0.004,0.031,-0.058,0.004,0.031,35.857,-0.576,0.105,0.008,-0.0,-0.004,-0.0,-0.0,0.0,866.5,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7778,0.6179,-0.1151,-0.626,0.7448,-0.2311,-0.057,0.2518,0.9661,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.038,-0.0071,0.0531,9.476,19.9039,-95.2213,0.0,0.0435,-0.3703,0.0,0.0,0.0,4329357.2701,3436488.1153,3839943.2926,-2870.6954,-3405.4927,6279.4435,4329347.7942,3436468.2114,3840038.5139,-2870.6574,-3405.4856,6279.3904,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.30488850421096564,0.031256999216175564,-0.30602,1.8079636176451062,10.79191652728089,,
232.0728,61.191,-0.149,-0.26,57.219,-0.08,-0.345,-0.058,0.002,0.029,-0.058,0.002,0.029,35.859,-0.576,0.104,0.008,-0.0,-0.004,-0.0,-0.0,0.0,866.489,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7777,0.6179,-0.1151,-0.626,0.7448,-0.2311,-0.0571,0.2518,0.9661,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0358,-0.0089,0.053,9.4683,19.9021,-95.2101,0.0,0.0435,-0.3703,0.0,0.0,0.0,4328749.9905,3435767.7518,3841271.2863,-2871.8903,-3406.4446,6278.3814,4328740.5222,3435747.8497,3841366.4964,-2871.8544,-3406.4357,6278.3284,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.29966814979239953,0.029068883707497266,-0.30595500000000003,1.8035303259591513,10.789624276531681,,
232.2736,61.18,-0.148,-0.254,57.207,-0.079,-0.339,-0.058,0.002,0.029,-0.058,0.002,0.029,35.86,-0.576,0.103,0.008,-0.0,-0.004,-0.0,-0.0,0.0,866.489,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7777,0.618,-0.1151,-0.626,0.7448,-0.2311,-0.0571,0.2518,0.9661,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0358,-0.0089,0.053,9.4611,19.9003,-95.1994,0.0,0.0435,-0.3703,0.0,0.0,0.0,4328171.657,3435081.816,3842535.2569,-2873.0297,-3407.3489,6277.37,4328162.1959,3435061.9157,3842630.4563,-2872.9938,-3407.34,6277.317,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2939727878562912,0.029068883707497266,-0.3059,1.798796670611768,10.787684679743887,,
232.4794,61.168,-0.148,-0.248,57.196,-0.079,-0.333,-0.058,0.002,0.029,-0.058,0.002,0.029,35.862,-0.576,0.103,0.008,-0.0,-0.004,-0.0,-0.0,0.0,866.489,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7777,0.618,-0.1151,-0.626,0.7448,-0.2311,-0.0571,0.2518,0.9661,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0359,-0.0089,0.053,9.4538,19.8985,-95.1886,0.0,0.0435,-0.3703,0.0,0.0,0.0,4327584.2596,3434385.2226,3843818.3166,-2874.1863,-3408.2669,6276.3429,4327574.8058,3434365.3241,3843913.5052,-2874.1505,-3408.2579,6276.2899,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2888044320989552,0.029068883707497266,-0.30584,1.7943663248734423,10.785568755975385,,
232.6913,61.156,-0.147,-0.242,57.183,-0.078,-0.327,-0.058,0.002,0.029,-0.058,0.002,0.029,35.863,-0.576,0.102,0.008,-0.0,-0.004,-0.0,-0.0,0.0,866.489,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7777,0.618,-0.1151,-0.626,0.7448,-0.2311,-0.0571,0.2518,0.9661,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0359,-0.0089,0.053,9.4461,19.8966,-95.1774,0.0,0.0435,-0.3703,0.0,0.0,0.0,4326975.1634,3433662.9949,3845148.0068,-2875.385,-3409.2181,6275.278,4326965.7173,3433643.0984,3845243.1842,-2875.3491,-3409.2092,6275.225,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.28314837100008183,0.029068883707497266,-0.30578,1.7896460695068763,10.783452832206883,,
232.8948,61.144,-0.147,-0.236,57.172,-0.078,-0.321,-0.058,0.002,0.029,-0.058,0.002,0.029,35.865,-0.576,0.101,0.008,-0.0,-0.004,-0.0,-0.0,0.0,866.489,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7777,0.618,-0.1151,-0.6261,0.7447,-0.2311,-0.0571,0.2518,0.9661,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0359,-0.009,0.053,9.4388,19.8947,-95.1665,0.0,0.0435,-0.3703,0.0,0.0,0.0,4326388.0384,3432966.9133,3846428.9945,-2876.5399,-3410.1345,6274.2515,4326378.5996,3432947.0185,3846524.1611,-2876.504,-3410.1256,6274.1985,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2780377672187719,0.029068883707497266,-0.30572,1.7852228395800762,10.781336908438382,,
