SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
112.3741,68.165,3.619,-6.65,64.219,3.4,-6.232,-0.035,-0.021,0.13,-0.034,-0.02,0.131,5.271,6.144,-4.273,-1.322,0.092,0.143,0.0,-0.0,-0.023,875.744,-0.0,0.0,-0.0,0.0,0.0,-0.727,0.0,0.0,0.9643,0.1247,-0.2335,-0.1923,0.9362,-0.2941,0.1819,0.3285,0.9268,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,-0.0001,-0.0233,0.0,0.0,0.0,-0.1352,-0.0184,0.0138,16.8437,24.7062,-100.3267,0.0,0.0435,-0.3725,0.0,0.0,0.0,4630974.6579,3810120.159,3056139.1853,-2169.8735,-2838.6407,6818.8779,4630957.8141,3810095.4528,3056239.5121,-2169.7383,-2838.6223,6818.8641,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.57097490419827,0.13168523075880606,-0.34082500000000004,0.8392689569324097,12.019328639992516,,
112.5753,68.158,3.615,-6.624,64.212,3.396,-6.205,-0.035,-0.021,0.13,-0.034,-0.02,0.131,5.003,6.143,-4.273,-1.322,0.092,0.143,0.0,-0.0,-0.023,875.744,-0.0,0.0,-0.0,0.0,0.0,-0.727,0.0,0.0,0.9649,0.1202,-0.2335,-0.1879,0.9371,-0.2941,0.1835,0.3277,0.9268,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,-0.0001,-0.0233,0.0,0.0,0.0,-0.1352,-0.0184,0.0138,16.8168,24.7025,-100.3239,0.0,0.0435,-0.3725,0.0,0.0,0.0,4630538.4879,3809549.6182,3057509.3958,-2171.0899,-2839.6415,6818.0749,4630521.6711,3809524.9157,3057609.7197,-2170.9547,-2839.6231,6818.0611,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.546230913509074,0.13168523075880606,-0.34079,0.8744419491914401,12.018094351127557,,
112.7779,68.151,3.61,-6.597,64.205,3.392,-6.178,-0.035,-0.021,0.13,-0.035,-0.02,0.131,4.731,6.141,-4.273,-1.322,0.092,0.143,0.0,-0.0,-0.023,875.744,-0.0,0.0,-0.0,0.0,0.0,-0.727,0.0,0.0,0.9655,0.1156,-0.2335,-0.1834,0.938,-0.2941,0.185,0.3268,0.9268,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,-0.0001,-0.0233,0.0,0.0,0.0,-0.1352,-0.0184,0.0138,16.7894,24.6987,-100.3211,0.0,0.0435,-0.3725,0.0,0.0,0.0,4630096.0225,3808970.9634,3058898.434,-2172.3232,-2840.656,6817.2604,4630079.233,3808946.2647,3058998.7551,-2172.1879,-2840.6377,6817.2465,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.520140224756451,0.13168523075880606,-0.340755,0.8915081935589307,12.016860062262596,,
112.9934,68.144,3.606,-6.569,64.198,3.388,-6.15,-0.035,-0.021,0.13,-0.035,-0.021,0.131,4.445,6.14,-4.273,-1.323,0.092,0.143,0.0,-0.0,-0.023,875.744,-0.0,0.0,-0.0,0.0,0.0,-0.727,0.0,0.0,0.966,0.1108,-0.2334,-0.1787,0.9389,-0.2941,0.1866,0.3259,0.9268,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,-0.0001,-0.0233,0.0,0.0,0.0,-0.1352,-0.0184,0.0138,16.7607,24.6947,-100.3181,0.0,0.0435,-0.3725,0.0,0.0,0.0,4629629.6053,3808361.1166,3060361.6318,-2173.6222,-2841.7247,6816.4019,4629612.8447,3808336.4219,3060461.9498,-2173.487,-2841.7063,6816.388,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.493663790162993,0.13168523075880606,-0.34072,0.9141983025402127,12.015625773397637,,
113.1964,68.137,3.602,-6.543,64.191,3.383,-6.124,-0.035,-0.021,0.13,-0.035,-0.021,0.131,4.175,6.138,-4.273,-1.323,0.092,0.143,0.0,-0.0,-0.023,875.744,-0.0,0.0,-0.0,0.0,0.0,-0.727,0.0,0.0,0.9666,0.1062,-0.2334,-0.1743,0.9397,-0.2941,0.1881,0.325,0.9268,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,-0.0001,-0.0233,0.0,0.0,0.0,-0.1352,-0.0184,0.0139,16.7334,24.6909,-100.3152,0.0,0.0435,-0.3725,0.0,0.0,0.0,4629188.7532,3807784.8202,3061743.6564,-2174.8493,-2842.7341,6815.5905,4629172.0198,3807760.1293,3061843.9717,-2174.714,-2842.7156,6815.5767,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.468952603946554,0.13168523075880606,-0.340685,0.9402043810940094,12.014391484532679,,
113.4089,68.129,3.597,-6.515,64.184,3.379,-6.095,-0.035,-0.021,0.13,-0.035,-0.021,0.131,3.89,6.137,-4.272,-1.277,0.088,0.138,0.0,-0.0,-0.022,875.734,-0.0,0.0,-0.0,0.0,0.0,-0.674,0.0,0.0,0.9671,0.1014,-0.2334,-0.1696,0.9406,-0.2941,0.1897,0.324,0.9268,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,-0.0001,-0.0225,0.0,0.0,0.0,-0.1353,-0.0184,0.0139,16.7045,24.6869,-100.3122,0.0,0.0435,-0.3725,0.0,0.0,0.0,4628719.9398,3807172.1045,3063212.3016,-2176.1533,-2843.8066,6814.7278,4628703.2353,3807147.4176,3063312.6138,-2176.018,-2843.7882,6814.7139,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.4420181402627605,0.13168523075880606,-0.34064500000000003,0.9744380659088486,12.012980868687011,,
113.6177,68.122,3.593,-6.488,64.176,3.375,-6.068,-0.035,-0.021,0.13,-0.035,-0.021,0.131,3.629,6.135,-4.272,-1.203,0.083,0.13,0.0,-0.0,-0.021,875.718,-0.0,0.0,-0.0,0.0,0.0,-0.674,0.0,0.0,0.9675,0.097,-0.2334,-0.1653,0.9414,-0.2941,0.1911,0.3232,0.9268,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,-0.0001,-0.0212,0.0,0.0,0.0,-0.1353,-0.0185,0.0139,16.6764,24.683,-100.3092,0.0,0.0435,-0.3725,0.0,0.0,0.0,4628264.4041,3806576.8721,3064638.3314,-2177.4195,-2844.8481,6813.8896,4628247.7277,3806552.189,3064738.6407,-2177.2842,-2844.8296,6813.8757,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.416454206694733,0.13168523075880606,-0.34061,0.9946465943069602,12.01174657982205,,
113.8215,68.115,3.589,-6.461,64.169,3.37,-6.041,-0.035,-0.021,0.13,-0.035,-0.021,0.131,3.389,6.134,-4.272,-1.137,0.078,0.123,0.0,-0.0,-0.02,875.703,-0.0,0.0,-0.0,0.0,0.0,-0.674,0.0,0.0,0.9679,0.0929,-0.2333,-0.1614,0.942,-0.2941,0.1925,0.3224,0.9268,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,-0.0001,-0.02,0.0,0.0,0.0,-0.1353,-0.0185,0.0139,16.6491,24.6793,-100.3064,0.0,0.0435,-0.3725,0.0,0.0,0.0,4627821.5224,3805998.2975,3066023.7858,-2178.6496,-2845.8598,6813.0748,4627804.8734,3805973.6182,3066124.0922,-2178.5143,-2845.8413,6813.0609,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.390902651232798,0.13168523075880606,-0.34057499999999996,1.0212868801794615,12.010512290957092,,
114.0285,68.108,3.584,-6.434,64.162,3.366,-6.014,-0.035,-0.021,0.13,-0.035,-0.021,0.131,3.155,6.132,-4.272,-1.137,0.078,0.123,0.0,-0.0,-0.02,875.703,-0.0,0.0,-0.0,0.0,0.0,-0.674,0.0,0.0,0.9683,0.089,-0.2333,-0.1575,0.9427,-0.2941,0.1938,0.3216,0.9268,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,-0.0001,-0.02,0.0,0.0,0.0,-0.1353,-0.0185,0.0139,16.6216,24.6754,-100.3035,0.0,0.0435,-0.3725,0.0,0.0,0.0,4627376.4217,3805416.9453,3067415.2274,-2179.8852,-2846.8759,6812.256,4627359.8001,3805392.2699,3067515.5309,-2179.7499,-2846.8574,6812.2421,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.364876916826241,0.13168523075880606,-0.34054,1.0389301660567596,12.009278002092133,,
114.2409,68.1,3.58,-6.407,64.155,3.362,-5.986,-0.035,-0.021,0.13,-0.035,-0.021,0.131,2.91,6.131,-4.272,-1.137,0.078,0.123,0.0,-0.0,-0.02,875.703,-0.0,0.0,-0.0,0.0,0.0,-0.674,0.0,0.0,0.9687,0.0849,-0.2333,-0.1535,0.9434,-0.2941,0.1951,0.3207,0.9269,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,-0.0001,-0.02,0.0,0.0,0.0,-0.1353,-0.0185,0.014,16.5929,24.6715,-100.3005,0.0,0.0435,-0.3725,0.0,0.0,0.0,4626911.1594,3804809.3907,3068868.6759,-2181.1758,-2847.9372,6811.4003,4626894.5664,3804784.7193,3068968.9763,-2181.0405,-2847.9187,6811.3863,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.339349358083454,0.13168523075880606,-0.34049999999999997,1.0771668100080052,12.007867386246463,,
114.4457,68.093,3.576,-6.38,64.148,3.358,-5.959,-0.035,-0.021,0.13,-0.035,-0.021,0.131,2.677,6.129,-4.272,-1.137,0.078,0.123,0.0,-0.0,-0.02,875.703,-0.0,0.0,-0.0,0.0,0.0,-0.674,0.0,0.0,0.969,0.0809,-0.2333,-0.1496,0.944,-0.2941,0.1964,0.3199,0.9269,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,-0.0001,-0.02,0.0,0.0,0.0,-0.1353,-0.0185,0.014,16.5656,24.6677,-100.2976,0.0,0.0435,-0.3725,0.0,0.0,0.0,4626466.7079,3804229.1356,3070256.1394,-2182.4078,-2848.9504,6810.5829,4626450.1423,3804204.468,3070356.437,-2182.2725,-2848.9318,6810.5689,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.313834561979099,0.13168523075880606,-0.340465,1.0992432356819737,12.006633097381506,,
114.6459,68.086,3.572,-6.354,64.141,3.354,-5.933,-0.035,-0.021,0.13,-0.035,-0.021,0.131,2.447,6.128,-4.272,-1.137,0.078,0.123,0.0,-0.0,-0.02,875.703,-0.0,0.0,-0.0,0.0,0.0,-0.674,0.0,0.0,0.9694,0.077,-0.2332,-0.1458,0.9446,-0.2941,0.1976,0.3191,0.9269,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,-0.0001,-0.02,0.0,0.0,0.0,-0.1354,-0.0185,0.014,16.5385,24.6639,-100.2947,0.0,0.0435,-0.3725,0.0,0.0,0.0,4626028.3751,3803656.9875,3071623.5721,-2183.6221,-2849.9488,6809.7768,4626011.8365,3803632.3236,3071723.8668,-2183.4868,-2849.9303,6809.7628,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.289204346154661,0.13168523075880606,-0.34043,1.1205320763108302,12.005398808516546,,
114.8606,68.079,3.567,-6.326,64.133,3.349,-5.905,-0.035,-0.021,0.13,-0.035,-0.021,0.131,2.201,6.126,-4.271,-1.137,0.078,0.123,0.0,-0.0,-0.02,875.703,-0.0,0.0,-0.0,0.0,0.0,-0.674,0.0,0.0,0.9697,0.0729,-0.2332,-0.1418,0.9452,-0.2941,0.199,0.3183,0.9269,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,-0.0001,-0.02,0.0,0.0,0.0,-0.1354,-0.0185,0.014,16.5097,24.6599,-100.2917,0.0,0.0435,-0.3725,0.0,0.0,0.0,4625560.6998,3803046.669,3073081.5262,-2184.9169,-2851.0133,6808.9169,4625544.19,3803022.0091,3073181.8179,-2184.7815,-2850.9948,6808.9029,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.262352580259375,0.13168523075880606,-0.34039499999999995,1.1419119666878286,12.004164519651585,,
115.0767,68.071,3.563,-6.298,64.126,3.345,-5.876,-0.035,-0.021,0.13,-0.035,-0.021,0.131,1.953,6.125,-4.271,-1.137,0.078,0.123,0.0,-0.0,-0.02,875.703,-0.0,0.0,-0.0,0.0,0.0,-0.674,0.0,0.0,0.97,0.0687,-0.2332,-0.1377,0.9458,-0.2941,0.2003,0.3174,0.9269,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,-0.0001,-0.02,0.0,0.0,0.0,-0.1354,-0.0186,0.014,16.4806,24.6559,-100.2886,0.0,0.0435,-0.3725,0.0,0.0,0.0,4625086.6423,3802428.1581,3074558.3075,-2186.2283,-2852.0916,6808.0453,4625070.1617,3802403.5022,3074658.5961,-2186.0929,-2852.073,6808.0313,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.236005320617171,0.13168523075880606,-0.34035499999999996,1.1811018699436397,12.00275390380592,,
115.278,68.064,3.558,-6.272,64.119,3.34,-5.85,-0.035,-0.021,0.13,-0.035,-0.021,0.131,1.723,6.123,-4.271,-1.137,0.078,0.123,0.0,-0.0,-0.02,875.703,-0.0,0.0,-0.0,0.0,0.0,-0.674,0.0,0.0,0.9703,0.0648,-0.2332,-0.1338,0.9463,-0.2941,0.2016,0.3166,0.9269,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,-0.0001,-0.02,0.0,0.0,0.0,-0.1354,-0.0186,0.0141,16.4536,24.6521,-100.2858,0.0,0.0435,-0.3725,0.0,0.0,0.0,4624646.967,3801854.6289,3075927.0215,-2187.4439,-2853.0909,6807.2371,4624630.5135,3801829.9768,3076027.3073,-2187.3085,-2853.0723,6807.223,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.210918665468361,0.13168523075880606,-0.34031999999999996,1.202674767123216,12.001519614940959,,
115.4799,68.057,3.554,-6.245,64.112,3.336,-5.824,-0.035,-0.021,0.13,-0.035,-0.021,0.131,1.491,6.122,-4.271,-1.137,0.078,0.123,0.0,-0.0,-0.02,875.703,-0.0,0.0,-0.0,0.0,0.0,-0.674,0.0,0.0,0.9705,0.0608,-0.2331,-0.13,0.9469,-0.2941,0.2028,0.3158,0.9269,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,-0.0001,-0.02,0.0,0.0,0.0,-0.1354,-0.0186,0.0141,16.4264,24.6484,-100.2829,0.0,0.0435,-0.3725,0.0,0.0,0.0,4624205.7721,3801279.2355,3077299.5386,-2188.6628,-2854.0929,6806.4261,4624189.3457,3801254.5871,3077399.8214,-2188.5274,-2854.0743,6806.412,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.185467347361618,0.13168523075880606,-0.340285,1.210248054381105,12.000285326076002,,
115.6949,68.05,3.55,-6.217,64.104,3.332,-5.795,-0.035,-0.021,0.13,-0.035,-0.021,0.131,1.246,6.12,-4.271,-1.137,0.078,0.123,0.0,-0.0,-0.02,875.703,-0.0,0.0,-0.0,0.0,0.0,-0.674,0.0,0.0,0.9708,0.0567,-0.2331,-0.1259,0.9474,-0.2941,0.2042,0.3149,0.9269,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,-0.0001,-0.02,0.0,0.0,0.0,-0.1354,-0.0186,0.0141,16.3976,24.6443,-100.2798,0.0,0.0435,-0.3725,0.0,0.0,0.0,4623736.9348,3800667.9221,3078757.0322,-2189.9572,-2855.157,6805.5645,4623720.5372,3800643.2778,3078857.312,-2189.8218,-2855.1383,6805.5504,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.159161193882982,0.13168523075880606,-0.34025,1.2460573601593021,11.999051037211041,,
115.8957,68.043,3.546,-6.191,64.097,3.328,-5.769,-0.035,-0.021,0.13,-0.035,-0.021,0.131,1.016,6.119,-4.271,-1.137,0.078,0.123,0.0,-0.0,-0.02,875.703,-0.0,0.0,-0.0,0.0,0.0,-0.674,0.0,0.0,0.971,0.0528,-0.2331,-0.1221,0.9479,-0.2942,0.2054,0.3141,0.9269,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,-0.0001,-0.02,0.0,0.0,0.0,-0.1355,-0.0186,0.0141,16.3705,24.6406,-100.2769,0.0,0.0435,-0.3725,0.0,0.0,0.0,4623296.9197,3800094.3105,3080123.9743,-2191.1713,-2856.1549,6804.7559,4623280.5491,3800069.6699,3080224.2512,-2191.0358,-2856.1362,6804.7417,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.134605595265936,0.13168523075880606,-0.34021500000000005,1.2674405408265232,11.997816748346084,,
116.1092,68.035,3.541,-6.163,64.09,3.323,-5.74,-0.035,-0.021,0.13,-0.035,-0.021,0.131,0.763,6.117,-4.271,-1.198,0.082,0.129,0.0,-0.0,-0.021,875.688,-0.0,0.0,-0.0,0.0,0.0,-0.714,0.0,0.0,0.9713,0.0485,-0.2331,-0.1179,0.9485,-0.2942,0.2068,0.3132,0.9269,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,-0.0001,-0.0211,0.0,0.0,0.0,-0.1355,-0.0186,0.0141,16.3414,24.6365,-100.2738,0.0,0.0435,-0.3725,0.0,0.0,0.0,4622821.5994,3799474.8065,3081599.5618,-2192.4819,-2857.232,6803.8825,4622805.2581,3799450.17,3081699.8357,-2192.3464,-2857.2134,6803.8683,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.107830189305313,0.13168523075880606,-0.340175,1.3069951515353884,11.996406132500415,,
116.3104,68.028,3.537,-6.137,64.083,3.319,-5.714,-0.035,-0.021,0.13,-0.035,-0.021,0.132,0.512,6.116,-4.27,-1.272,0.088,0.137,0.0,-0.0,-0.022,875.671,-0.0,0.0,-0.0,0.0,0.0,-0.727,0.0,0.0,0.9715,0.0442,-0.233,-0.1138,0.949,-0.2942,0.2081,0.3123,0.9269,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,-0.0001,-0.0224,0.0,0.0,0.0,-0.1355,-0.0187,0.0142,16.3143,24.6327,-100.271,0.0,0.0435,-0.3725,0.0,0.0,0.0,4622379.5851,3798898.8347,3082970.7937,-2193.6998,-2858.233,6803.0704,4622363.2708,3798874.202,3083071.0646,-2193.5643,-2858.2144,6803.0562,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.083299937176174,0.13168523075880606,-0.34014000000000005,1.3284091015289043,11.995171843635456,,
116.511,68.021,3.533,-6.111,64.076,3.315,-5.688,-0.035,-0.021,0.13,-0.035,-0.021,0.132,0.252,6.114,-4.27,-1.322,0.092,0.143,0.0,-0.0,-0.023,875.657,-0.0,0.0,-0.0,0.0,0.0,-0.727,0.0,0.0,0.9717,0.0398,-0.233,-0.1095,0.9495,-0.2942,0.2095,0.3113,0.9269,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,-0.0001,-0.0233,0.0,0.0,0.0,-0.1355,-0.0187,0.0142,16.2878,24.629,-100.2681,0.0,0.0435,-0.3725,0.0,0.0,0.0,4621947.0128,3798335.2805,3084311.8387,-2194.8909,-2859.2119,6802.2757,4621930.7251,3798310.6514,3084412.1068,-2194.7554,-2859.1932,6802.2616,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.058782472919816,0.13168523075880606,-0.340105,1.3498341382467427,11.993937554770497,,
116.728,68.014,3.528,-6.083,64.068,3.31,-5.659,-0.035,-0.021,0.13,-0.035,-0.021,0.132,-0.037,6.113,-4.27,-1.322,0.092,0.143,0.0,-0.0,-0.023,875.657,-0.0,0.0,-0.0,0.0,0.0,-0.727,0.0,0.0,0.9719,0.0349,-0.233,-0.1047,0.95,-0.2942,0.2111,0.3103,0.9269,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,-0.0001,-0.0233,0.0,0.0,0.0,-0.1355,-0.0187,0.0142,16.2586,24.625,-100.265,0.0,0.0435,-0.3725,0.0,0.0,0.0,4621470.6471,3797714.8024,3085787.6282,-2196.2018,-2860.2891,6801.4007,4621454.3885,3797690.1774,3085887.8931,-2196.0662,-2860.2705,6801.3865,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.032046146037439,0.13168523075880606,-0.34007,1.386008278613609,11.992703265905536,,
116.944,68.006,3.524,-6.054,64.061,3.306,-5.631,-0.035,-0.021,0.13,-0.035,-0.021,0.132,-0.326,6.111,-4.27,-1.322,0.092,0.143,0.0,-0.0,-0.023,875.657,-0.0,0.0,-0.0,0.0,0.0,-0.727,0.0,0.0,0.972,0.03,-0.2329,-0.0999,0.9505,-0.2942,0.2126,0.3092,0.9269,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,-0.0001,-0.0233,0.0,0.0,0.0,-0.1355,-0.0187,0.0142,16.2294,24.6209,-100.2619,0.0,0.0435,-0.3725,0.0,0.0,0.0,4620994.7872,3797095.1198,3087260.7824,-2197.5103,-2861.3644,6800.5268,4620978.5577,3797070.4989,3087361.0443,-2197.3748,-2861.3457,6800.5125,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.004961955642586,0.13168523075880606,-0.34003,1.396918273229001,11.991292650059869,,
117.1612,67.998,3.519,-6.026,64.053,3.301,-5.602,-0.035,-0.021,0.13,-0.035,-0.021,0.132,-0.615,6.11,-4.27,-1.322,0.092,0.143,0.0,-0.0,-0.023,875.657,-0.0,0.0,-0.0,0.0,0.0,-0.727,0.0,0.0,0.9722,0.0251,-0.2329,-0.0951,0.951,-0.2942,0.2141,0.3081,0.9269,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,-0.0001,-0.0233,0.0,0.0,0.0,-0.1356,-0.0187,0.0142,16.2003,24.6168,-100.2587,0.0,0.0435,-0.3725,0.0,0.0,0.0,4620518.4326,3796474.9295,3088734.4003,-2198.8193,-2862.44,6799.652,4620502.2323,3796450.3127,3088834.659,-2198.6837,-2862.4213,6799.6377,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.978254581197221,0.13168523075880606,-0.33999,1.4348181234135828,11.989882034214203,,
