SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
51.4841,70.276,4.985,-12.502,66.347,4.799,-11.939,-0.04,-0.008,0.015,-0.04,-0.008,0.015,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0202,-0.0163,0.0345,22.9695,26.0924,-101.3868,0.0,0.0436,-0.3754,0.0,0.0,0.0,4751809.8332,3973598.8728,2633717.8566,-1796.2145,-2528.7536,7045.4488,4751786.8637,3973572.7804,2633819.2434,-1796.1942,-2528.7373,7045.4142,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.459206105859291,0.016999999999999998,-0.35137999999999997,1.9532973008763432,12.391554896268085,,
51.6852,70.268,4.984,-12.499,66.339,4.798,-11.936,-0.04,-0.008,0.015,-0.04,-0.008,0.015,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0202,-0.0163,0.0346,22.9655,26.0891,-101.3799,0.0,0.0436,-0.3754,0.0,0.0,0.0,4751449.221,3973091.2663,2635131.7574,-1797.4609,-2529.7959,7044.7577,4751426.2555,3973065.1772,2635233.1374,-1797.4407,-2529.7796,7044.7231,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.456049085820103,0.016999999999999998,-0.35134,1.952056622969093,12.390144280422417,,
51.8911,70.26,4.982,-12.496,66.331,4.796,-11.933,-0.04,-0.008,0.015,-0.04,-0.008,0.015,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0203,-0.0164,0.0346,22.9613,26.0857,-101.3728,0.0,0.0436,-0.3754,0.0,0.0,0.0,4751080.2173,3972571.9947,2636577.4019,-1798.7354,-2530.8616,7044.0507,4751057.2561,3972545.909,2636678.7747,-1798.7152,-2530.8452,7044.0161,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.452521696693152,0.016999999999999998,-0.3513,1.9503241702701828,12.38873366457675,,
52.0954,70.252,4.98,-12.493,66.323,4.794,-11.929,-0.04,-0.009,0.015,-0.04,-0.009,0.015,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0203,-0.0164,0.0346,22.9571,26.0824,-101.3657,0.0,0.0436,-0.3754,0.0,0.0,0.0,4750710.759,3972052.2333,2638023.657,-1800.0105,-2531.9277,7043.3429,4750687.8019,3972026.151,2638125.0227,-1799.9902,-2531.9113,7043.3082,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.448994349021046,0.017492855684535902,-0.35125999999999996,1.9367530905768557,12.38732304873108,,
52.2986,70.244,4.978,-12.49,66.315,4.793,-11.926,-0.04,-0.009,0.015,-0.04,-0.009,0.015,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0203,-0.0164,0.0346,22.953,26.0791,-101.3587,0.0,0.0436,-0.3754,0.0,0.0,0.0,4750346.0162,3971539.2527,2639450.3066,-1801.2683,-2532.9793,7042.6442,4750323.0631,3971513.1737,2639551.6653,-1801.248,-2532.9629,7042.6096,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.445467042836407,0.017492855684535902,-0.35122,1.9444114155227576,12.385912432885414,,
52.4998,70.236,4.977,-12.487,66.307,4.791,-11.923,-0.04,-0.009,0.015,-0.04,-0.009,0.015,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0203,-0.0164,0.0347,22.9489,26.0758,-101.3517,0.0,0.0436,-0.3754,0.0,0.0,0.0,4749983.5618,3971029.6333,2640866.8789,-1802.5172,-2534.0235,7041.95,4749960.6128,3971003.5576,2640968.2306,-1802.4969,-2534.0071,7041.9154,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.442309994937627,0.017492855684535902,-0.35118000000000005,1.9337796098354918,12.384501817039746,,
52.7057,70.228,4.975,-12.483,66.298,4.789,-11.92,-0.04,-0.009,0.015,-0.04,-0.009,0.015,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0203,-0.0164,0.0347,22.9447,26.0724,-101.3446,0.0,0.0436,-0.3754,0.0,0.0,0.0,4749609.989,3970504.5321,2642325.7325,-1803.8035,-2535.0987,7041.2347,4749587.0442,3970478.4597,2642427.0771,-1803.7832,-2535.0823,7041.2,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.437853772087268,0.017492855684535902,-0.35113999999999995,1.9454239030462384,12.383091201194077,,
52.9101,70.22,4.973,-12.48,66.29,4.787,-11.917,-0.04,-0.009,0.015,-0.04,-0.009,0.015,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0203,-0.0164,0.0347,22.9406,26.069,-101.3375,0.0,0.0436,-0.3754,0.0,0.0,0.0,4749243.0984,3969988.9705,2643757.3351,-1805.0657,-2536.1539,7040.5322,4749220.1578,3969962.9015,2643858.6726,-1805.0454,-2536.1375,7040.4975,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.434326518288888,0.017492855684535902,-0.35109999999999997,1.943689361150365,12.38168058534841,,
53.1181,70.211,4.971,-12.477,66.282,4.786,-11.914,-0.04,-0.009,0.015,-0.04,-0.009,0.015,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0203,-0.0164,0.0347,22.9364,26.0656,-101.3303,0.0,0.0436,-0.3754,0.0,0.0,0.0,4748867.2384,3969460.9562,2645222.7515,-1806.3578,-2537.234,7039.8127,4748844.302,3969434.8906,2645324.0818,-1806.3375,-2537.2176,7039.778,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.430799306072592,0.017492855684535902,-0.351055,1.949267147663632,12.380093642522034,,
53.3223,70.203,4.97,-12.474,66.274,4.784,-11.911,-0.04,-0.009,0.015,-0.04,-0.009,0.015,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0203,-0.0164,0.0348,22.9322,26.0622,-101.3231,0.0,0.0436,-0.3754,0.0,0.0,0.0,4748494.5231,3968937.5106,2646674.7248,-1807.6381,-2538.3041,7039.0994,4748471.5909,3968911.4484,2646776.0479,-1807.6178,-2538.2877,7039.0646,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.427642235329328,0.017492855684535902,-0.351015,1.9386847027919252,12.378683026676367,,
53.5318,70.195,4.968,-12.471,66.265,4.782,-11.908,-0.04,-0.009,0.015,-0.04,-0.009,0.015,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0203,-0.0164,0.0348,22.928,26.0588,-101.3159,0.0,0.0436,-0.3754,0.0,0.0,0.0,4748118.55,3968409.6421,2648138.1991,-1808.9285,-2539.3827,7038.3799,4748095.622,3968383.5833,2648239.515,-1808.9082,-2539.3662,7038.3451,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.424115054632093,0.017492855684535902,-0.350975,1.9391157232864995,12.377272410830697,,
53.7431,70.186,4.966,-12.468,66.257,4.78,-11.905,-0.04,-0.009,0.015,-0.04,-0.009,0.015,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0204,-0.0165,0.0348,22.9237,26.0553,-101.3085,0.0,0.0436,-0.3754,0.0,0.0,0.0,4747737.6883,3967875.0647,2649619.4867,-1810.2347,-2540.4743,7037.6512,4747714.7646,3967849.0093,2649720.7952,-1810.2144,-2540.4579,7037.6164,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.420587915587006,0.017492855684535902,-0.35093,1.935353216495316,12.375685468004324,,
53.9431,70.178,4.964,-12.465,66.249,4.778,-11.902,-0.04,-0.009,0.015,-0.04,-0.009,0.015,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0204,-0.0165,0.0348,22.9196,26.052,-101.3016,0.0,0.0436,-0.3754,0.0,0.0,0.0,4747374.5573,3967365.5193,2651030.6765,-1811.4791,-2541.5143,7036.9565,4747351.6377,3967339.4673,2651131.978,-1811.4588,-2541.4978,7036.9217,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.41706081822692,0.017492855684535902,-0.35089,1.9336166015515475,12.374274852158655,,
54.1466,70.17,4.963,-12.462,66.241,4.777,-11.899,-0.04,-0.009,0.015,-0.04,-0.009,0.015,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0204,-0.0165,0.0349,22.9155,26.0487,-101.2945,0.0,0.0436,-0.3754,0.0,0.0,0.0,4747006.8614,3966849.7126,2652458.4776,-1812.7382,-2542.5665,7036.2532,4746983.9459,3966823.6639,2652559.7721,-1812.7178,-2542.55,7036.2183,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.413903719648506,0.017492855684535902,-0.35085,1.932371994509283,12.372864236312987,,
54.3532,70.162,4.961,-12.459,66.233,4.775,-11.895,-0.04,-0.009,0.015,-0.04,-0.009,0.015,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0204,-0.0165,0.0349,22.9113,26.0453,-101.2873,0.0,0.0436,-0.3754,0.0,0.0,0.0,4746633.0932,3966325.5363,2653908.6962,-1814.0171,-2543.6351,7035.5384,4746610.1819,3966299.491,2654009.9835,-1813.9967,-2543.6187,7035.5035,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.410376653919904,0.017492855684535902,-0.35081,1.9188005250682412,12.371453620467321,,
54.5589,70.154,4.959,-12.455,66.224,4.773,-11.892,-0.04,-0.009,0.015,-0.04,-0.009,0.015,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0204,-0.0165,0.0349,22.907,26.0419,-101.28,0.0,0.0436,-0.3754,0.0,0.0,0.0,4746255.1094,3965795.5994,2655374.0826,-1815.3094,-2544.7149,7034.8156,4746232.2024,3965769.5575,2655475.3626,-1815.289,-2544.6985,7034.7807,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.405920557723741,0.017492855684535902,-0.35076999999999997,1.930437817253274,12.370043004621651,,
54.7658,70.146,4.957,-12.452,66.216,4.771,-11.889,-0.04,-0.009,0.015,-0.04,-0.009,0.015,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0204,-0.0165,0.0349,22.9028,26.0385,-101.2729,0.0,0.0436,-0.3754,0.0,0.0,0.0,4745882.8205,3965273.7959,2656816.2247,-1816.5812,-2545.7776,7034.1038,4745859.9176,3965247.7574,2656917.4976,-1816.5608,-2545.7611,7034.0689,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.402393554884142,0.017492855684535902,-0.35073,1.9286995154341393,12.368632388775984,,
54.9701,70.137,4.955,-12.449,66.208,4.77,-11.886,-0.04,-0.009,0.015,-0.04,-0.009,0.015,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0204,-0.0165,0.035,22.8987,26.0351,-101.2657,0.0,0.0436,-0.3754,0.0,0.0,0.0,4745510.4422,3964752.0148,2658257.5579,-1817.8523,-2546.8396,7033.392,4745487.5436,3964725.9796,2658358.8237,-1817.8319,-2546.8231,7033.3571,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.398866593857855,0.017492855684535902,-0.350685,1.9342783841888647,12.367045445949609,,
55.1732,70.129,4.954,-12.446,66.2,4.768,-11.883,-0.04,-0.009,0.015,-0.04,-0.009,0.015,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0204,-0.0165,0.035,22.8945,26.0317,-101.2586,0.0,0.0436,-0.3754,0.0,0.0,0.0,4745139.8482,3964232.8798,2659690.8401,-1819.1163,-2547.8957,7032.6837,4745116.9537,3964206.8481,2659792.0987,-1819.0959,-2547.8792,7032.6488,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.395709462361447,0.017492855684535902,-0.35064500000000004,1.92368832054626,12.365634830103941,,
55.38,70.121,4.952,-12.443,66.191,4.766,-11.88,-0.04,-0.009,0.015,-0.04,-0.009,0.015,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,884.363,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0204,-0.0165,0.035,22.8903,26.0283,-101.2514,0.0,0.0436,-0.3754,0.0,0.0,0.0,4744765.6162,3963708.7965,2661137.0363,-1820.3918,-2548.9612,7031.9686,4744742.7259,3963682.7682,2661238.2877,-1820.3714,-2548.9447,7031.9336,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.3921825331049,0.017492855684535902,-0.350605,1.924115283964194,12.364224214258272,,
55.5859,70.113,4.95,-12.44,66.183,4.764,-11.877,-0.04,-0.009,0.015,-0.04,-0.009,0.015,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,884.363,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0205,-0.0165,0.035,22.886,26.025,-101.2442,0.0,0.0435,-0.3746,0.0,0.0,0.0,4744392.8023,3963186.8463,2662576.5991,-1821.6615,-2550.0218,7031.2563,4744369.9163,3963160.8213,2662677.8433,-1821.641,-2550.0053,7031.2213,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.388655645732323,0.017492855684535902,-0.350565,1.9223753578113385,12.362813598412604,,
55.7878,70.104,4.948,-12.437,66.175,4.763,-11.874,-0.04,-0.009,0.015,-0.04,-0.009,0.015,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,884.363,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0205,-0.0166,0.0351,22.8819,26.0216,-101.2371,0.0,0.0435,-0.3746,0.0,0.0,0.0,4744022.2841,3962668.2552,2664006.1601,-1822.9223,-2551.0751,7030.5485,4743999.4022,3962642.2336,2664107.3972,-1822.9019,-2551.0585,7030.5134,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.38512880027682,0.017492855684535902,-0.35052,1.9279537581187924,12.36122665558623,,
55.9947,70.096,4.947,-12.434,66.167,4.761,-11.871,-0.04,-0.009,0.015,-0.04,-0.009,0.015,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,884.363,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0205,-0.0166,0.0351,22.8777,26.0182,-101.2299,0.0,0.0435,-0.3746,0.0,0.0,0.0,4743646.3676,3962142.2564,2665455.3924,-1824.2006,-2552.1428,7029.8304,4743623.4899,3962116.2382,2665556.6223,-1824.1801,-2552.1262,7029.7954,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.381971640980263,0.017492855684535902,-0.35048,1.917361245452986,12.359816039740561,,
56.195,70.088,4.945,-12.431,66.159,4.759,-11.867,-0.04,-0.009,0.015,-0.04,-0.009,0.015,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,884.363,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0205,-0.0166,0.0351,22.8735,26.0148,-101.2227,0.0,0.0435,-0.3746,0.0,0.0,0.0,4743275.3299,3961623.2293,2666884.6756,-1825.4613,-2553.1957,7029.1218,4743252.4564,3961597.2145,2666985.8983,-1825.4408,-2553.1791,7029.0867,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.378444827408003,0.017492855684535902,-0.35044,1.903788440193832,12.358405423894892,,
56.4009,70.08,4.943,-12.428,66.15,4.757,-11.864,-0.04,-0.009,0.015,-0.04,-0.009,0.015,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0205,-0.0166,0.0351,22.8694,26.0114,-101.2156,0.0,0.0435,-0.3737,0.0,0.0,0.0,4742904.3949,3961104.491,2668312.4336,-1826.7206,-2554.2475,7028.4136,4742881.5255,3961078.4796,2668413.6492,-1826.7001,-2554.2309,7028.3784,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.374918055823745,0.017492855684535902,-0.3504,1.904211643458411,12.356994808049226,,
