SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
378.1255,42.075,-0.235,0.072,38.102,-0.15,0.077,-0.151,-0.003,0.001,-0.151,-0.003,0.002,-2.378,0.016,0.115,-0.008,0.007,0.004,0.0,0.0,-0.0,862.994,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9921,0.0041,-0.1253,-0.0331,0.9726,-0.2301,0.121,0.2325,0.9651,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0201,-0.0382,0.1448,6.7426,15.4061,-76.828,0.0,0.0434,-0.3694,0.0,0.0,0.0,3851091.8927,2892765.3675,4700284.063,-3654.807,-4012.189,5461.0374,3851085.1501,2892749.9614,4700360.891,-3654.7868,-4012.1508,5460.8927,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24578242410717654,0.0031622776601683794,-0.210375,1.0343610497433748,7.418957713308664,,
378.3318,42.044,-0.235,0.072,38.071,-0.151,0.077,-0.151,-0.003,0.001,-0.151,-0.003,0.002,-2.38,0.017,0.116,-0.008,0.007,0.004,0.0,0.0,-0.0,862.994,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9921,0.0041,-0.1254,-0.0331,0.9726,-0.2301,0.121,0.2325,0.9651,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0202,-0.0382,0.1448,6.7384,15.3982,-76.798,0.0,0.0434,-0.3694,0.0,0.0,0.0,3850334.013,2891933.4166,4701416.1977,-3655.851,-4012.9732,5459.7629,3850327.2746,2891918.0184,4701492.9958,-3655.8309,-4012.935,5459.6181,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24578242410717654,0.0031622776601683794,-0.21022,1.0186689295131737,7.413491576906701,,
378.5362,42.013,-0.236,0.073,38.04,-0.151,0.077,-0.151,-0.003,0.001,-0.151,-0.003,0.002,-2.381,0.018,0.117,-0.008,0.007,0.004,0.0,0.0,-0.0,862.994,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9921,0.004,-0.1254,-0.033,0.9726,-0.2301,0.121,0.2324,0.9651,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0202,-0.0382,0.1448,6.7343,15.3903,-76.7683,0.0,0.0434,-0.3694,0.0,0.0,0.0,3849584.4969,2891110.7214,4702535.2629,-3656.8831,-4013.7483,5458.5024,3849577.7627,2891095.331,4702612.0313,-3656.8629,-4013.7101,5458.3577,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2470323865407125,0.0031622776601683794,-0.210065,1.0303323767536718,7.408025440504739,,
378.7458,41.981,-0.237,0.073,38.008,-0.152,0.078,-0.151,-0.003,0.001,-0.151,-0.003,0.002,-2.383,0.02,0.118,-0.008,0.007,0.004,0.0,0.0,-0.0,862.994,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9921,0.004,-0.1254,-0.033,0.9726,-0.2301,0.1211,0.2324,0.9651,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0202,-0.0383,0.1448,6.73,15.3823,-76.738,0.0,0.0434,-0.3694,0.0,0.0,0.0,3848818.5571,2890270.0737,4703678.2548,-3657.9372,-4014.54,5457.2144,3848811.8271,2890254.6913,4703754.9928,-3657.917,-4014.5017,5457.0697,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24798790293076797,0.0031622776601683794,-0.209905,1.0314599322417597,7.402382977122069,,
378.9517,41.95,-0.237,0.073,37.977,-0.153,0.078,-0.151,-0.003,0.001,-0.151,-0.003,0.002,-2.385,0.021,0.119,-0.008,0.007,0.004,0.0,0.0,-0.0,862.994,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9921,0.004,-0.1254,-0.033,0.9726,-0.2301,0.1211,0.2324,0.9651,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0202,-0.0383,0.1448,6.7259,15.3745,-76.7082,0.0,0.0434,-0.3694,0.0,0.0,0.0,3848065.5926,2889443.7419,4704801.3006,-3658.973,-4015.3178,5455.9483,3848058.8668,2889428.3674,4704878.0088,-3658.9528,-4015.2795,5455.8036,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24798790293076797,0.0031622776601683794,-0.20975000000000002,1.0157682976442528,7.396916840720106,,
379.1597,41.919,-0.238,0.073,37.946,-0.153,0.078,-0.151,-0.003,0.001,-0.151,-0.003,0.002,-2.386,0.023,0.12,-0.008,0.007,0.004,0.0,0.0,-0.0,862.994,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9921,0.004,-0.1255,-0.033,0.9726,-0.2301,0.1211,0.2324,0.9651,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0202,-0.0383,0.1447,6.7216,15.3665,-76.678,0.0,0.0434,-0.3694,0.0,0.0,0.0,3847300.8657,2888604.5772,4705941.2988,-3660.0245,-4016.1073,5454.6625,3847294.144,2888589.2107,4706017.9768,-3660.0042,-4016.069,5454.5177,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24894376875109767,0.0031622776601683794,-0.20959499999999998,1.0298164813012778,7.391450704318142,,
379.3677,41.888,-0.239,0.074,37.915,-0.154,0.079,-0.151,-0.003,0.001,-0.151,-0.003,0.002,-2.388,0.024,0.121,-0.008,0.007,0.004,0.0,0.0,-0.0,862.994,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9921,0.0039,-0.1255,-0.033,0.9726,-0.23,0.1211,0.2324,0.9651,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0203,-0.0383,0.1447,6.7174,15.3586,-76.648,0.0,0.0434,-0.3694,0.0,0.0,0.0,3846542.9536,2887772.9657,4707070.5492,-3661.0661,-4016.8893,5453.3881,3846536.2362,2887757.6071,4707147.1972,-3661.0458,-4016.851,5453.2434,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2501939247863545,0.0031622776601683794,-0.20944,1.0285547966869832,7.38598456791618,,
379.5746,41.856,-0.239,0.074,37.883,-0.155,0.079,-0.151,-0.003,0.001,-0.151,-0.003,0.002,-2.389,0.025,0.122,-0.008,0.007,0.004,0.0,0.0,-0.0,862.994,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9921,0.0039,-0.1255,-0.0329,0.9726,-0.23,0.1212,0.2323,0.9651,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0203,-0.0383,0.1447,6.7132,15.3506,-76.6181,0.0,0.0434,-0.3694,0.0,0.0,0.0,3845785.7905,2886942.2509,4708198.1006,-3662.1061,-4017.6701,5452.1151,3845779.0773,2886926.9002,4708274.7187,-3662.0858,-4017.6317,5451.9704,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2501939247863545,0.0031622776601683794,-0.20928000000000002,1.0128591512718093,7.3803421045335105,,
379.7818,41.825,-0.24,0.074,37.852,-0.155,0.079,-0.151,-0.003,0.001,-0.151,-0.003,0.002,-2.391,0.027,0.123,-0.008,0.007,0.004,0.0,0.0,-0.0,862.994,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9921,0.0039,-0.1255,-0.0329,0.9726,-0.23,0.1212,0.2323,0.9651,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0203,-0.0384,0.1447,6.709,15.3427,-76.5882,0.0,0.0434,-0.3694,0.0,0.0,0.0,3845028.3243,2886111.2778,4709325.5193,-3663.1461,-4018.4507,5450.8416,3845021.6153,2886095.9351,4709402.1075,-3663.1258,-4018.4124,5450.6969,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.25114935795259363,0.0031622776601683794,-0.209125,1.026899609998635,7.374875968131548,,
379.9898,41.794,-0.241,0.075,37.821,-0.156,0.08,-0.151,-0.003,0.001,-0.151,-0.003,0.002,-2.393,0.028,0.123,-0.008,0.007,0.004,0.0,0.0,-0.0,862.994,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9921,0.0039,-0.1255,-0.0329,0.9726,-0.23,0.1212,0.2323,0.9651,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0203,-0.0384,0.1447,6.7048,15.3347,-76.5581,0.0,0.0434,-0.3694,0.0,0.0,0.0,3844267.2149,2885276.3825,4710457.7722,-3664.1906,-4019.2347,5449.5621,3844260.5101,2885261.0478,4710534.3303,-3664.1703,-4019.1963,5449.4174,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.25240047543536837,0.0031622776601683794,-0.20897,1.0256365189639665,7.369409831729585,,
380.198,41.762,-0.242,0.075,37.789,-0.157,0.08,-0.151,-0.004,0.001,-0.151,-0.003,0.002,-2.394,0.029,0.124,-0.008,0.007,0.004,0.0,0.0,-0.0,862.994,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9921,0.0038,-0.1256,-0.0329,0.9726,-0.23,0.1213,0.2323,0.9651,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0204,-0.0384,0.1447,6.7005,15.3267,-76.5279,0.0,0.0434,-0.3694,0.0,0.0,0.0,3843502.4214,2884437.5223,4711594.9138,-3665.2396,-4020.022,5448.2764,3843495.7209,2884422.1955,4711671.4417,-3665.2193,-4019.9836,5448.1317,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2533554814879678,0.00412310562561766,-0.20881,1.0241204423316226,7.363767368346914,,
380.4059,41.731,-0.242,0.075,37.758,-0.157,0.08,-0.151,-0.004,0.001,-0.151,-0.003,0.002,-2.396,0.031,0.125,-0.008,0.007,0.004,0.0,0.0,-0.0,862.994,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9921,0.0038,-0.1256,-0.0329,0.9726,-0.23,0.1213,0.2323,0.9651,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0204,-0.0384,0.1447,6.6963,15.3187,-76.4977,0.0,0.0434,-0.3694,0.0,0.0,0.0,3842738.8687,2883600.0984,4712729.6186,-3666.2864,-4020.8075,5446.9929,3842732.1724,2883584.7797,4712806.1164,-3666.266,-4020.7691,5446.8482,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2533554814879678,0.00412310562561766,-0.208655,1.0239741065978247,7.358301231944952,,
380.611,41.7,-0.243,0.075,37.727,-0.158,0.081,-0.151,-0.004,0.001,-0.151,-0.003,0.002,-2.397,0.032,0.126,-0.008,0.007,0.004,0.0,0.0,-0.0,862.994,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9921,0.0038,-0.1256,-0.0328,0.9727,-0.2299,0.1213,0.2322,0.9651,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0204,-0.0384,0.1447,6.6921,15.3109,-76.4681,0.0,0.0434,-0.3694,0.0,0.0,0.0,3841989.3371,2882778.1252,4713842.911,-3667.3135,-4021.5782,5445.733,3841982.6449,2882762.8143,4713919.3791,-3667.2931,-4021.5398,5445.5883,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2543108334302729,0.00412310562561766,-0.20850000000000002,1.0254120850660586,7.35283509554299,,
380.8191,41.668,-0.244,0.076,37.695,-0.159,0.081,-0.151,-0.004,0.001,-0.151,-0.003,0.002,-2.399,0.034,0.127,-0.008,0.007,0.004,0.0,0.0,-0.0,862.994,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9921,0.0038,-0.1256,-0.0328,0.9727,-0.2299,0.1213,0.2322,0.9651,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0204,-0.0384,0.1447,6.6879,15.3029,-76.438,0.0,0.0434,-0.3694,0.0,0.0,0.0,3841226.4598,2881941.592,4714975.4431,-3668.3584,-4022.3622,5444.4507,3841219.7719,2881926.289,4715051.8812,-3668.338,-4022.3238,5444.306,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2555621255194126,0.00412310562561766,-0.20834,1.0211886202546268,7.3471926321603185,,
381.0263,41.637,-0.245,0.076,37.664,-0.159,0.082,-0.151,-0.004,0.001,-0.151,-0.003,0.002,-2.4,0.035,0.128,-0.008,0.007,0.004,0.0,0.0,-0.0,862.994,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9921,0.0037,-0.1257,-0.0328,0.9727,-0.2299,0.1214,0.2322,0.9651,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0204,-0.0385,0.1447,6.6836,15.2949,-76.408,0.0,0.0434,-0.3694,0.0,0.0,0.0,3840463.9677,2881105.5555,4716106.8135,-3669.4023,-4023.1454,5443.1691,3840457.2841,2881090.2606,4716183.2214,-3669.3818,-4023.1069,5443.0244,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.25651705596314645,0.00412310562561766,-0.208185,1.0381600940028608,7.341726495758357,,
381.231,41.606,-0.245,0.076,37.633,-0.16,0.082,-0.151,-0.004,0.001,-0.151,-0.003,0.002,-2.402,0.036,0.129,-0.008,0.007,0.004,0.0,0.0,-0.0,862.994,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9921,0.0037,-0.1257,-0.0328,0.9727,-0.2299,0.1214,0.2322,0.9651,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0205,-0.0385,0.1447,6.6794,15.2871,-76.3784,0.0,0.0434,-0.3694,0.0,0.0,0.0,3839714.1897,2880283.533,4717218.7464,-3670.4282,-4023.915,5441.909,3839707.5103,2880268.2459,4717295.1248,-3670.4078,-4023.8765,5441.7643,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.25651705596314645,0.00412310562561766,-0.20803000000000002,1.0225076731861358,7.336260359356394,,
381.4378,41.575,-0.246,0.077,37.602,-0.161,0.082,-0.151,-0.004,0.001,-0.151,-0.003,0.002,-2.404,0.038,0.13,-0.008,0.007,0.004,0.0,0.0,-0.0,862.994,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9921,0.0037,-0.1257,-0.0327,0.9727,-0.2299,0.1214,0.2322,0.9651,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0205,-0.0385,0.1447,6.6752,15.2791,-76.3484,0.0,0.0434,-0.3694,0.0,0.0,0.0,3838953.4717,2879449.5899,4718346.3215,-3671.4687,-4024.6954,5440.6305,3838946.7965,2879434.3108,4718422.6699,-3671.4482,-4024.6569,5440.4858,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2577692766797471,0.00412310562561766,-0.207875,1.0182530702224637,7.330794222954432,,
381.6442,41.544,-0.247,0.077,37.571,-0.161,0.083,-0.151,-0.004,0.001,-0.151,-0.003,0.002,-2.405,0.039,0.131,-0.008,0.007,0.004,0.0,0.0,-0.0,862.994,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9921,0.0037,-0.1257,-0.0327,0.9727,-0.2299,0.1215,0.2321,0.9651,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0205,-0.0385,0.1447,6.6709,15.2712,-76.3185,0.0,0.0434,-0.3694,0.0,0.0,0.0,3838195.345,2878618.5626,4719469.4757,-3672.505,-4025.4727,5439.3564,3838188.6741,2878603.2914,4719545.7942,-3672.4845,-4025.4342,5439.2117,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.25872379094316006,0.00412310562561766,-0.20772,1.0352508037123476,7.325328086552468,,
381.8558,41.512,-0.248,0.077,37.539,-0.162,0.083,-0.151,-0.004,0.002,-0.151,-0.003,0.002,-2.407,0.04,0.131,-0.008,0.007,0.004,0.0,0.0,-0.0,862.994,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9921,0.0036,-0.1258,-0.0327,0.9727,-0.2298,0.1215,0.2321,0.9651,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0205,-0.0385,0.1447,6.6666,15.263,-76.2879,0.0,0.0434,-0.3694,0.0,0.0,0.0,3837417.7873,2877766.3123,4720620.8137,-3673.5675,-4026.2695,5438.0498,3837411.1207,2877751.0493,4720697.1016,-3673.5469,-4026.231,5437.9051,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2596786475627135,0.004472135954999579,-0.20756,1.0337264170645712,7.319685623169798,,
382.0585,41.481,-0.248,0.077,37.508,-0.163,0.084,-0.151,-0.004,0.002,-0.151,-0.003,0.002,-2.408,0.042,0.132,-0.008,0.007,0.004,0.0,0.0,-0.0,862.994,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9921,0.0036,-0.1258,-0.0327,0.9727,-0.2298,0.1215,0.2321,0.9651,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0206,-0.0386,0.1447,6.6624,15.2552,-76.2585,0.0,0.0434,-0.3694,0.0,0.0,0.0,3836670.8634,2876947.712,4721726.219,-3674.5876,-4027.0345,5436.7946,3836664.201,2876932.4569,4721802.4774,-3674.567,-4026.9959,5436.65,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2596786475627135,0.004472135954999579,-0.207405,1.0213387035172858,7.314219486767836,,
382.2655,41.45,-0.249,0.078,37.477,-0.163,0.084,-0.151,-0.004,0.002,-0.151,-0.003,0.002,-2.41,0.043,0.133,-0.008,0.007,0.004,0.0,0.0,-0.0,862.994,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.992,0.0036,-0.1258,-0.0327,0.9727,-0.2298,0.1215,0.2321,0.9651,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0206,-0.0386,0.1447,6.6581,15.2472,-76.2286,0.0,0.0434,-0.3694,0.0,0.0,0.0,3835911.1819,2876115.2034,4722849.9279,-3675.6246,-4027.812,5435.5181,3835904.5237,2876099.9562,4722926.1565,-3675.604,-4027.7735,5435.3734,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.26093102536877444,0.004472135954999579,-0.20725000000000002,1.0323284044913028,7.3087533503658735,,
382.4712,41.419,-0.25,0.078,37.446,-0.164,0.084,-0.151,-0.004,0.002,-0.151,-0.003,0.002,-2.411,0.044,0.134,-0.008,0.007,0.004,0.0,0.0,-0.0,862.994,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.992,0.0036,-0.1258,-0.0326,0.9727,-0.2298,0.1216,0.2321,0.9651,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0206,-0.0386,0.1447,6.6539,15.2392,-76.1987,0.0,0.0434,-0.3694,0.0,0.0,0.0,3835152.6622,2875284.0415,4723971.3382,-3676.6595,-4028.588,5434.2436,3835146.0083,2875268.8022,4724047.537,-3676.6389,-4028.5494,5434.0989,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2618854711510358,0.004472135954999579,-0.20709499999999997,1.0308040481485021,7.303287213963911,,
382.6813,41.387,-0.251,0.078,37.414,-0.165,0.085,-0.151,-0.004,0.002,-0.151,-0.003,0.002,-2.413,0.046,0.135,-0.008,0.007,0.004,0.0,0.0,-0.0,862.994,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.992,0.0035,-0.1258,-0.0326,0.9727,-0.2298,0.1216,0.232,0.9651,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0206,-0.0386,0.1447,6.6496,15.2312,-76.1685,0.0,0.0434,-0.3694,0.0,0.0,0.0,3834385.4619,2874443.4435,4725104.995,-3677.7058,-4029.3724,5432.9546,3834378.8123,2874428.2123,4725181.1635,-3677.6852,-4029.3337,5432.8099,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.26284025566872365,0.004472135954999579,-0.206935,1.032527694386004,7.29764475058124,,
382.8865,41.356,-0.251,0.079,37.383,-0.166,0.085,-0.151,-0.004,0.002,-0.151,-0.003,0.002,-2.415,0.047,0.136,-0.008,0.007,0.004,0.0,0.0,-0.0,862.994,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.992,0.0035,-0.1259,-0.0326,0.9727,-0.2298,0.1216,0.232,0.9651,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0206,-0.0386,0.1447,6.6453,15.2233,-76.1388,0.0,0.0434,-0.3694,0.0,0.0,0.0,3833628.9443,2873614.6237,4726222.2866,-3678.737,-4030.1454,5431.6836,3833622.299,2873599.4004,4726298.4253,-3678.7163,-4030.1067,5431.5389,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2631387466717891,0.004472135954999579,-0.20678000000000002,1.013904700812882,7.292178614179278,,
