SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
241.5483,48.89,-0.287,0.171,44.917,-0.191,0.173,-0.204,0.0,0.002,-0.204,0.001,0.002,-1.969,-0.011,0.281,0.001,-0.006,0.005,0.0,-0.0,0.0,867.799,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9921,0.0115,-0.1248,-0.0399,0.973,-0.2274,0.1188,0.2306,0.9658,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0277,-0.0468,0.1966,7.4953,16.9444,-83.4248,0.0,0.0435,-0.3706,0.0,0.0,0.0,4301282.1929,3403280.7975,3900537.1127,-2925.3522,-3448.8547,6230.5649,4301274.6976,3403263.8531,3900620.5375,-2925.3244,-3448.8079,6230.3683,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.33408082854303384,0.002,-0.24445,1.1813542868065,8.620626086836852,,
241.7553,48.848,-0.287,0.171,44.875,-0.191,0.173,-0.204,0.0,0.002,-0.204,0.001,0.002,-1.969,-0.012,0.282,0.001,-0.006,0.005,0.0,-0.0,0.0,867.799,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9921,0.0115,-0.1247,-0.0399,0.973,-0.2274,0.1187,0.2305,0.9658,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0278,-0.0468,0.1966,7.4896,16.9348,-83.3844,0.0,0.0435,-0.3706,0.0,0.0,0.0,4300682.0947,3402573.3552,3901814.8731,-2926.5055,-3449.7672,6229.5188,4300674.6051,3402556.4204,3901898.2575,-2926.4778,-3449.7204,6229.3221,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.33408082854303384,0.002,-0.24423999999999998,1.1811969128832247,8.613220353647097,,
241.9695,48.804,-0.287,0.172,44.831,-0.191,0.174,-0.204,0.0,0.002,-0.204,0.001,0.002,-1.969,-0.013,0.283,0.001,-0.006,0.005,0.0,-0.0,0.0,867.799,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9921,0.0115,-0.1247,-0.0399,0.973,-0.2273,0.1187,0.2305,0.9658,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0278,-0.0468,0.1966,7.4837,16.9248,-83.3422,0.0,0.0435,-0.3706,0.0,0.0,0.0,4300053.411,3401832.312,3903152.729,-2927.7131,-3450.7226,6228.4229,4300045.9273,3401815.3872,3903236.0712,-2927.6853,-3450.6758,6228.2263,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3345937835644888,0.002,-0.24402000000000001,1.1812674020495906,8.605461966495925,,
242.174,48.762,-0.287,0.172,44.79,-0.19,0.174,-0.204,0.0,0.002,-0.204,0.001,0.002,-1.968,-0.014,0.284,0.001,-0.006,0.005,0.0,-0.0,0.0,867.799,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9921,0.0116,-0.1247,-0.0399,0.973,-0.2273,0.1187,0.2305,0.9658,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0278,-0.0468,0.1966,7.478,16.9152,-83.3018,0.0,0.0435,-0.3706,0.0,0.0,0.0,4299452.1402,3401123.6755,3904431.5139,-2928.8674,-3451.6358,6227.3749,4299444.6623,3401106.7603,3904514.8158,-2928.8396,-3451.5889,6227.1782,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3345937835644888,0.002,-0.24381,1.196751202778333,8.598056233306169,,
242.3822,48.72,-0.286,0.173,44.747,-0.19,0.174,-0.204,0.0,0.002,-0.204,0.001,0.002,-1.968,-0.016,0.285,0.001,-0.006,0.005,0.0,-0.0,0.0,867.799,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9921,0.0116,-0.1247,-0.0399,0.973,-0.2273,0.1187,0.2305,0.9658,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0278,-0.0469,0.1966,7.4722,16.9055,-83.2611,0.0,0.0435,-0.3706,0.0,0.0,0.0,4298845.4427,3400408.7357,3905721.1114,-2930.0315,-3452.5566,6226.3175,4298837.9704,3400391.8302,3905804.3725,-2930.0037,-3452.5098,6226.1208,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3342528982671653,0.002,-0.24359999999999998,1.1793279158603485,8.590650500116414,,
242.5942,48.677,-0.286,0.173,44.704,-0.19,0.175,-0.204,0.0,0.002,-0.204,0.001,0.002,-1.968,-0.017,0.286,0.001,-0.006,0.005,0.0,-0.0,0.0,867.799,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9921,0.0116,-0.1246,-0.0399,0.973,-0.2273,0.1186,0.2305,0.9658,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0278,-0.0469,0.1966,7.4663,16.8956,-83.2195,0.0,0.0435,-0.3706,0.0,0.0,0.0,4298225.1357,3399677.8552,3907038.8817,-2931.2211,-3453.4975,6225.2364,4298217.6693,3399660.9596,3907122.1012,-2931.1933,-3453.4507,6225.0398,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3342528982671653,0.002,-0.243385,1.1821937864951901,8.583068439945949,,
242.8026,48.634,-0.286,0.174,44.661,-0.19,0.175,-0.204,0.0,0.002,-0.204,0.001,0.002,-1.968,-0.018,0.287,0.001,-0.006,0.005,0.0,-0.0,0.0,867.799,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9921,0.0116,-0.1246,-0.0399,0.973,-0.2273,0.1186,0.2305,0.9658,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0279,-0.0469,0.1966,7.4605,16.8858,-83.1783,0.0,0.0435,-0.3706,0.0,0.0,0.0,4297610.9931,3398954.3339,3908342.804,-2932.3982,-3454.4286,6224.1662,4297603.5327,3398937.4481,3908425.9823,-2932.3704,-3454.3817,6223.9695,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.33477156390589685,0.002,-0.24317,1.1792252668173828,8.575486379775485,,
243.0142,48.59,-0.286,0.174,44.618,-0.189,0.176,-0.204,0.006,0.003,-0.204,0.007,0.002,-1.968,-0.019,0.288,0.002,-0.006,0.005,0.0,-0.0,0.0,867.777,-0.0,0.219,-0.0,0.0,0.0,0.0,0.0,0.0,0.9921,0.0116,-0.1246,-0.0399,0.973,-0.2273,0.1186,0.2304,0.9658,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0279,-0.0412,0.198,7.4545,16.8761,-83.1361,0.0,0.0435,-0.3706,0.0,0.0,0.0,4296982.6828,3398214.2209,3909676.034,-2933.6019,-3455.3747,6223.0727,4296975.2282,3398197.3447,3909759.1701,-2933.574,-3455.3335,6222.8747,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.33477156390589685,0.00670820393249937,-0.24295000000000003,1.197746057599176,8.567727992624313,,
243.2194,48.549,-0.285,0.175,44.577,-0.188,0.176,-0.204,0.006,0.003,-0.204,0.007,0.002,-1.967,-0.021,0.289,0.002,-0.006,0.005,0.0,-0.0,0.0,867.777,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9921,0.0116,-0.1246,-0.0399,0.973,-0.2272,0.1186,0.2304,0.9658,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0279,-0.0412,0.198,7.4489,16.8679,-83.0962,0.0,0.0435,-0.3706,0.0,0.0,0.0,4296391.4701,3397517.8983,3910929.8318,-2934.7338,-3456.2699,6222.0425,4296384.0212,3397501.0304,3911012.928,-2934.7059,-3456.2287,6221.8445,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.33443983016381285,0.00670820393249937,-0.242745,1.195973682902476,8.560498586415266,,
243.4222,48.508,-0.283,0.175,44.535,-0.187,0.176,-0.204,0.006,0.003,-0.204,0.007,0.002,-1.967,-0.022,0.29,0.002,-0.006,0.005,0.0,-0.0,0.0,867.777,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9921,0.0116,-0.1246,-0.0399,0.973,-0.2272,0.1186,0.2304,0.9658,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0279,-0.0412,0.198,7.4433,16.8595,-83.0561,0.0,0.0435,-0.3706,0.0,0.0,0.0,4295797.9391,3396818.9338,3912187.8509,-2935.8696,-3457.168,6221.0084,4295790.4958,3396802.0743,3912270.907,-2935.8416,-3457.1268,6220.8104,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3327371334852784,0.00670820393249937,-0.24254,1.1824875775067238,8.55326918020622,,
243.6299,48.465,-0.282,0.176,44.493,-0.185,0.177,-0.204,0.006,0.003,-0.204,0.006,0.002,-1.967,-0.023,0.291,0.002,-0.006,0.005,0.0,-0.0,0.0,867.777,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9921,0.0116,-0.1245,-0.0399,0.973,-0.2272,0.1185,0.2304,0.9659,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.028,-0.0412,0.198,7.4374,16.8509,-83.0147,0.0,0.0435,-0.3706,0.0,0.0,0.0,4295184.1531,3396096.2099,3913488.0706,-2937.0435,-3458.0962,6219.9391,4295176.7157,3396079.359,3913571.0854,-2937.0155,-3458.0549,6219.7411,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3324154027718932,0.00670820393249937,-0.242325,1.1994013560302814,8.545687120035756,,
243.8353,48.423,-0.281,0.177,44.451,-0.184,0.177,-0.204,0.006,0.003,-0.204,0.006,0.002,-1.966,-0.024,0.292,0.002,-0.006,0.005,0.0,-0.0,0.0,867.777,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9922,0.0116,-0.1245,-0.0399,0.973,-0.2272,0.1185,0.2304,0.9659,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.028,-0.0413,0.198,7.4317,16.8424,-82.974,0.0,0.0435,-0.3706,0.0,0.0,0.0,4294579.3812,3395384.193,3914768.4694,-2938.1995,-3459.0102,6218.8855,4294571.9495,3395367.3506,3914851.4433,-2938.1715,-3458.969,6218.6875,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.33209938271547573,0.00670820393249937,-0.242115,1.1977883785497516,8.538281386846,,
244.0461,48.381,-0.28,0.177,44.408,-0.183,0.178,-0.204,0.006,0.003,-0.204,0.006,0.002,-1.966,-0.026,0.294,0.002,-0.006,0.005,0.0,-0.0,0.0,867.777,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9922,0.0116,-0.1245,-0.0399,0.973,-0.2272,0.1185,0.2304,0.9659,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.028,-0.0413,0.198,7.4259,16.8338,-82.9326,0.0,0.0435,-0.3706,0.0,0.0,0.0,4293965.619,3394661.6854,3916067.1647,-2939.3721,-3459.9373,6217.8164,4293958.1931,3394644.8516,3916150.0973,-2939.3441,-3459.896,6217.6183,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3312536792248503,0.00670820393249937,-0.241905,1.2013168106207093,8.530875653656244,,
244.2616,48.337,-0.278,0.178,44.364,-0.181,0.178,-0.204,0.006,0.003,-0.204,0.006,0.002,-1.966,-0.027,0.295,0.002,-0.006,0.005,0.0,-0.0,0.0,867.777,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9922,0.0116,-0.1245,-0.0399,0.973,-0.2272,0.1185,0.2303,0.9659,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.028,-0.0413,0.198,7.4198,16.8249,-82.8898,0.0,0.0435,-0.3706,0.0,0.0,0.0,4293330.2548,3393913.8478,3917410.7882,-2940.5853,-3460.8963,6216.7097,4293322.8349,3393897.0229,3917493.678,-2940.5573,-3460.855,6216.5116,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.33010301422434785,0.00670820393249937,-0.241685,1.2008649330173038,8.523117266505071,,
244.4659,48.295,-0.277,0.178,44.322,-0.18,0.179,-0.204,0.006,0.003,-0.204,0.006,0.002,-1.965,-0.028,0.296,0.002,-0.006,0.005,0.0,-0.0,0.0,867.777,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9922,0.0116,-0.1244,-0.0399,0.973,-0.2271,0.1184,0.2303,0.9659,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.028,-0.0413,0.198,7.4141,16.8164,-82.8492,0.0,0.0435,-0.3706,0.0,0.0,0.0,4292726.5859,3393203.4103,3918686.6497,-2941.7374,-3461.807,6215.6582,4292719.1719,3393186.5938,3918769.4989,-2941.7093,-3461.7657,6215.4602,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.329261294415241,0.00670820393249937,-0.241475,1.2047611357527312,8.515711533315317,,
244.6735,48.252,-0.276,0.179,44.28,-0.179,0.179,-0.204,0.006,0.003,-0.204,0.006,0.002,-1.965,-0.029,0.297,0.002,-0.006,0.005,0.0,-0.0,0.0,867.777,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9922,0.0116,-0.1244,-0.0399,0.973,-0.2271,0.1184,0.2303,0.9659,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0281,-0.0413,0.198,7.4083,16.8078,-82.808,0.0,0.0435,-0.3706,0.0,0.0,0.0,4292114.6673,3392483.3571,3919979.2178,-2942.9045,-3462.7296,6214.5925,4292107.259,3392466.5493,3920062.0258,-2942.8765,-3462.6882,6214.3945,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.32896352381381133,0.00670820393249937,-0.24126,1.2034777168757225,8.508129473144852,,
244.8767,48.211,-0.274,0.179,44.238,-0.177,0.18,-0.204,0.006,0.003,-0.204,0.006,0.002,-1.965,-0.031,0.298,0.002,-0.006,0.005,0.0,-0.0,0.0,867.777,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9922,0.0116,-0.1244,-0.0399,0.9731,-0.2271,0.1184,0.2303,0.9659,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0281,-0.0414,0.198,7.4026,16.7994,-82.7676,0.0,0.0435,-0.3706,0.0,0.0,0.0,4291515.3366,3391778.2071,3921244.4845,-2944.0471,-3463.6326,6213.5488,4291507.934,3391761.4077,3921327.2521,-2944.019,-3463.5913,6213.3508,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3272873355325562,0.00670820393249937,-0.241055,1.2082256423482147,8.500900066935804,,
245.0835,48.169,-0.273,0.18,44.196,-0.176,0.18,-0.204,0.006,0.003,-0.204,0.006,0.002,-1.964,-0.032,0.299,0.002,-0.006,0.005,0.0,-0.0,0.0,867.777,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9922,0.0117,-0.1244,-0.0399,0.9731,-0.2271,0.1184,0.2303,0.9659,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0281,-0.0414,0.198,7.3968,16.7909,-82.7268,0.0,0.0435,-0.3706,0.0,0.0,0.0,4290908.0541,3391063.7933,3922525.8216,-2945.2042,-3464.5471,6212.4913,4290900.6573,3391047.0024,3922608.5484,-2945.1761,-3464.5057,6212.2932,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.327,0.00670820393249937,-0.24084499999999998,1.2065895167546479,8.49349433374605,,
245.294,48.126,-0.272,0.181,44.153,-0.175,0.181,-0.204,0.006,0.003,-0.204,0.006,0.002,-1.964,-0.033,0.3,0.002,-0.006,0.005,0.0,-0.0,0.0,867.777,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9922,0.0117,-0.1243,-0.0399,0.9731,-0.2271,0.1184,0.2303,0.9659,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0281,-0.0414,0.1981,7.3908,16.7822,-82.6851,0.0,0.0435,-0.3706,0.0,0.0,0.0,4290288.683,3390335.2524,3923831.9212,-2946.3837,-3465.4792,6211.4128,4290281.2922,3390318.4702,3923914.6063,-2946.3555,-3465.4378,6211.2147,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3267185332973935,0.00670820393249937,-0.24062999999999998,1.2078364822211534,8.485912273575584,,
245.498,48.083,-0.271,0.181,44.111,-0.173,0.181,-0.204,0.006,-0.001,-0.204,0.006,-0.001,-1.964,-0.034,0.301,0.002,-0.006,0.005,0.0,-0.0,0.0,867.762,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9922,0.0117,-0.1243,-0.0399,0.9731,-0.2271,0.1183,0.2302,0.9659,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0245,-0.0416,0.1985,7.3853,16.7736,-82.6441,0.0,0.0435,-0.3706,0.0,0.0,0.0,4289678.5707,3389617.6962,3925117.7655,-2947.5412,-3466.397,6210.3509,4289671.1854,3389600.9226,3925200.4097,-2947.5168,-3466.3554,6210.1524,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3258864833036191,0.00608276253029822,-0.240415,1.224586693204444,8.47833021340512,,
245.7109,48.041,-0.269,0.18,44.068,-0.172,0.18,-0.204,0.006,-0.004,-0.204,0.007,-0.004,-1.964,-0.036,0.302,0.002,-0.006,0.005,0.0,-0.0,0.0,867.751,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9922,0.0117,-0.1243,-0.0399,0.9731,-0.227,0.1183,0.2302,0.9659,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0217,-0.0417,0.1988,7.3806,16.7649,-82.6023,0.0,0.0435,-0.3706,0.0,0.0,0.0,4289058.6808,3388888.7338,3926423.4743,-2948.7177,-3467.3288,6209.272,4289051.3002,3388871.969,3926506.0767,-2948.6959,-3467.2871,6209.0732,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3236680398185771,0.007211102550927979,-0.24020499999999997,1.210876353074103,8.470924480215364,,
245.9168,47.999,-0.268,0.18,44.026,-0.171,0.18,-0.204,0.006,-0.004,-0.204,0.007,-0.004,-1.963,-0.037,0.303,0.002,-0.006,0.005,0.0,-0.0,0.0,867.751,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9922,0.0117,-0.1243,-0.0399,0.9731,-0.227,0.1183,0.2302,0.9659,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0217,-0.0417,0.1988,7.3761,16.7563,-82.5615,0.0,0.0435,-0.3706,0.0,0.0,0.0,4288452.9926,3388176.5645,3927698.5467,-2949.8692,-3468.2387,6208.2176,4288445.6165,3388159.8081,3927781.1082,-2949.8475,-3468.197,6208.0187,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.32283742038369717,0.007211102550927979,-0.239995,1.2119171454654944,8.46351874702561,,
246.1241,47.956,-0.267,0.179,43.983,-0.169,0.179,-0.204,0.006,-0.004,-0.204,0.006,-0.004,-1.963,-0.038,0.304,0.002,-0.006,0.005,0.0,-0.0,0.0,867.751,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9922,0.0117,-0.1243,-0.0399,0.9731,-0.227,0.1183,0.2302,0.9659,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0218,-0.0417,0.1988,7.3716,16.7477,-82.5202,0.0,0.0435,-0.3706,0.0,0.0,0.0,4287840.768,3387456.8023,3928986.6537,-2951.0326,-3469.1578,6207.1518,4287833.3964,3387440.0546,3929069.1739,-2951.0109,-3469.1161,6206.953,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.32144984056614495,0.007211102550927979,-0.23978000000000002,1.2281137056665303,8.455936686855146,,
246.3312,47.914,-0.266,0.178,43.941,-0.168,0.178,-0.204,0.006,-0.004,-0.204,0.006,-0.004,-1.963,-0.039,0.305,0.002,-0.006,0.005,0.0,-0.0,0.0,867.751,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9922,0.0117,-0.1242,-0.0399,0.9731,-0.227,0.1182,0.2302,0.9659,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0218,-0.0417,0.1989,7.3671,16.739,-82.479,0.0,0.0435,-0.3706,0.0,0.0,0.0,4287229.4906,3386738.2461,3930272.0406,-2952.1936,-3470.0749,6206.0878,4287222.1234,3386721.5071,3930354.5197,-2952.1718,-3470.0332,6205.8889,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.32006249389767616,0.007211102550927979,-0.23957,1.2289469887002509,8.448530953665392,,
246.5471,47.87,-0.264,0.177,43.897,-0.167,0.177,-0.204,0.006,-0.004,-0.204,0.006,-0.004,-1.962,-0.04,0.306,0.002,-0.006,0.005,0.0,-0.0,0.0,867.751,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9922,0.0117,-0.1242,-0.0399,0.9731,-0.227,0.1182,0.2302,0.9659,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0218,-0.0418,0.1989,7.3624,16.73,-82.4361,0.0,0.0435,-0.3706,0.0,0.0,0.0,4286591.9996,3385988.9746,3931611.7759,-2953.4036,-3471.0308,6204.9782,4286584.6372,3385972.2446,3931694.212,-2953.3818,-3470.989,6204.7793,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.31784430150625637,0.007211102550927979,-0.23934999999999998,1.2155861672843258,8.440772566514218,,
